,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11143000,-0.0014334565217391348,3.3271879347826174,0.4377930386875424,-0.0,43.0,-0.06,-0.105,0.49,0.43
CA-11148900,0.0,0.0006459782608695653,0.010233550636989053,0.0,41.0,0.0,0.0,0.001,0.001
CA-11149900,0.0,0.0,0.26756016026689067,0.0,43.0,0.0,0.0,0.0,0.0
CA-11151300,-0.0005306749364765662,1.0677742306253515,5.370148770111882e-11,-3.0,41.0,-0.023,-0.891,0.018,-0.005
CA-11152000,-0.0032501934782608673,6.624516293478256,0.0055229232155864505,-3.0,43.0,-0.136,-0.462,0.192,0.056
CA-11160000,-1.538043478260921e-05,0.11086217391304448,1.0,-0.0,43.0,0.0,0.0,0.08,0.08
CA-11160500,-0.0019459723001402551,4.413648948106597,0.17369254697650138,-0.0,43.0,-0.082,-0.141,0.563,0.481
CA-11162500,-0.0008362562111801235,1.747384378881986,0.02038937355028292,-2.0,43.0,-0.035,-0.336,0.092,0.057
CA-11176400,0.0,0.0,0.05570884441391466,0.0,43.0,0.0,0.0,0.0,0.0
CA-11180500,0.0,0.0,0.11112891870618524,0.0,41.0,0.0,0.0,0.0,0.0
CA-11180960,0.0,0.0002953043478260815,0.7863150842535194,0.0,41.0,0.0,0.0,0.0,0.0
CA-11182500,-1.0986024844720498e-05,0.023900756211180083,0.11469312745065174,-0.0,43.0,0.0,0.0,0.002,0.002
CA-11186001,-0.10801087792642138,224.66705801839458,0.0009426200799926843,-3.0,41.0,-4.537,-0.267,10.914,6.377
CA-11189500,-0.010934853097417454,22.115886388014868,0.00010207059799816065,-3.0,40.0,-0.459,-0.521,0.476,0.017
CA-11200800,-0.0007924769021739127,1.6103192173913037,5.6329496117557554e-05,-3.0,43.0,-0.033,-0.246,0.042,0.009
CA-11202001,-0.007599643719806766,15.654515839371985,4.873380072822897e-07,-3.0,41.0,-0.319,-0.443,0.615,0.296
CA-11224500,0.0,0.0,4.9811234936525395e-05,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.011274509719346654,24.104703624626136,0.02615095841875803,-2.0,41.0,-0.473,-0.164,1.792,1.319
CA-11237500,-0.0012630984880156078,2.5767044210214607,1.3477969558195468e-06,-3.0,41.0,-0.053,-0.202,0.077,0.024
CA-11253310,0.0,0.0,0.0007670785703803862,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.04015594899665554,83.15604799331109,0.000339683497133203,-3.0,43.0,-1.686,-0.263,3.687,2.001
CA-11266500,-0.05381850752508363,111.92724003553516,0.0009672247697516401,-3.0,42.0,-2.26,-0.248,5.42,3.16
CA-11274500,0.0,0.0,0.02030264450948782,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,1.2304347826086956e-05,0.12744706846880693,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,0.0,5.383152173912881e-05,0.06726039959327768,0.0,40.0,0.0,0.0,0.0,0.0
CA-11294000,0.18042868993135017,-355.01202943363853,2.1995543267205875e-05,3.0,41.0,7.578,1.209,2.056,9.634
CA-11299600,0.0,0.0,0.034982121722163084,0.0,36.0,0.0,0.0,0.0,0.0
CA-11315000,-0.0007692963897515538,1.5703438744177038,0.0025009034866871893,-3.0,41.0,-0.032,-0.113,0.048,0.016
CA-11316800,-0.0003768753651830211,0.8488279093486852,0.4055365972221261,-0.0,41.0,-0.016,-0.137,0.103,0.087
CA-11342000,-0.01641312111801233,39.50873354037248,0.1332363518674795,-0.0,43.0,-0.689,-0.088,7.027,6.338
CA-11367500,0.04892938843764898,-75.76568553033856,0.05636245256891059,1.0,41.0,2.055,0.092,21.066,23.121
CA-11368000,0.04869006211180103,-88.44914518633499,1.837737972687492e-06,3.0,39.0,2.045,0.23,7.908,9.953
CA-11372000,0.09069899355877614,-178.89497516103054,0.0,3.0,43.0,3.81,1.354,0.598,4.408
CA-11379500,-0.001850693538647342,3.770143772946858,1.9339569587994987e-06,-3.0,43.0,-0.078,-0.594,0.108,0.03
CA-11381500,-0.012611956521739076,28.375671739130325,0.027606718688574894,-2.0,43.0,-0.53,-0.138,3.417,2.887
CA-11383500,-0.011919836956521768,26.430354347826142,0.0006448961305505208,-3.0,43.0,-0.501,-0.17,2.841,2.34
CA-11402000,-0.009763026755852833,20.22001872909697,9.20317144714744e-08,-3.0,43.0,-0.41,-0.425,0.899,0.489
CA-11413000,-0.033730884557721184,72.05190607196411,0.00041543145353784006,-3.0,43.0,-1.416,-0.221,5.298,3.882
CA-11425500,-0.7105760869565216,1835.6241304347825,0.3069070460869665,-0.0,43.0,-29.844,-0.075,429.394,399.55
CA-11427000,-0.005214872122762138,12.420895332480798,0.3102703379497571,-0.0,43.0,-0.219,-0.076,2.101,1.882
CA-11427700,-0.00024146274881600919,0.5259891870571154,0.2292547255119355,-0.0,41.0,-0.01,-0.091,0.048,0.038
CA-11441500,-0.0005433962538819764,1.5538143289013753,0.6971258138036065,-0.0,41.0,-0.022,-0.028,0.478,0.456
CA-11449500,-0.0011445240683229808,2.374317267080744,0.0003648122720842917,-3.0,43.0,-0.048,-0.468,0.109,0.061
CA-11451100,-0.0003656300599700144,0.7652170438530723,0.023098623026721832,-2.0,43.0,-0.016,-0.226,0.042,0.026
CA-11456000,-0.001164683423913042,2.344852254076084,3.5726976932437537e-12,-3.0,37.0,-0.049,-1.517,0.04,-0.009
CA-11461000,-0.00023427875175315558,0.49119750350631114,0.02520878349297817,-2.0,43.0,-0.01,-0.255,0.028,0.018
CA-11465200,0.015363871237458278,-27.834067474916555,0.25460234210236576,0.0,43.0,0.645,0.239,2.571,3.216
CA-11468000,-0.004306829347826083,8.81744945652173,0.00016688818423093998,-3.0,43.0,-0.181,-0.566,0.294,0.113
CA-11468500,-0.0029964705882352966,6.209617665601028,0.0008728157060282626,-3.0,43.0,-0.126,-0.48,0.28,0.154
CA-11469000,-0.018610326086956563,38.59381739130443,0.0,-3.0,43.0,-0.782,-0.501,1.764,0.982
CA-11473900,-0.009534812160326098,19.78699855978263,1.842695915388326e-05,-3.0,43.0,-0.401,-0.361,0.918,0.517
CA-11475560,-0.00033011270022883317,0.6966278135011446,5.428899166215473e-06,-3.0,43.0,-0.014,-0.328,0.043,0.029
CA-11475800,-0.01299390398550726,26.72670328351452,7.549516567451064e-15,-3.0,34.0,-0.546,-0.59,1.012,0.466
CA-11476500,-0.02800996894409935,57.51060962732914,0.0,-3.0,43.0,-1.177,-0.636,2.079,0.902
CA-11476600,-0.0018290103807223367,3.7360829741344594,0.0,-3.0,40.0,-0.076,-0.743,0.116,0.04
CA-11477000,-0.06478712374581927,134.09969433946463,3.774758283725532e-15,-3.0,43.0,-2.721,-0.457,5.886,3.165
CA-11478500,-0.0067335543478260875,13.99443920652174,3.691247307813228e-11,-3.0,43.0,-0.283,-0.463,0.669,0.386
CA-11480390,-0.0014144140786749473,2.870469146480329,6.630251903061435e-13,-3.0,39.0,-0.059,-0.813,0.071,0.012
CA-11481200,-0.002310483091787438,4.865884227053137,5.191228558132366e-09,-3.0,43.0,-0.097,-0.358,0.293,0.196
CA-11481500,-0.004975460791925469,10.222590323175472,2.220446049250313e-16,-3.0,38.0,-0.209,-0.685,0.376,0.167
CA-11482500,-0.01471019937888198,30.680363975155263,1.051583264910505e-10,-3.0,43.0,-0.618,-0.456,1.569,0.951
CA-11519500,-0.018023858277591977,37.243083946488305,0.00013141762613599894,-3.0,43.0,-0.757,-0.379,1.574,0.817
CA-11521500,-0.007595417984189742,16.96327978952573,0.033198983104301805,-2.0,41.0,-0.319,-0.171,1.932,1.613
CA-11522500,-0.05681093167701857,122.178306832298,0.006319614540025942,-3.0,43.0,-2.386,-0.244,9.749,7.363
CA-11523200,-0.01620713315217391,33.91478152173912,5.053226018070234e-06,-3.0,43.0,-0.681,-0.318,1.841,1.16
CA-11525500,0.22655380434782524,-438.27102608695486,0.0,3.0,43.0,9.515,0.589,10.079,19.594
CA-11528700,-0.028351975262368788,59.16521998125931,2.002630149200435e-05,-3.0,43.0,-1.191,-0.406,3.057,1.866
CA-11530000,0.14670138339920993,-266.48885158102854,0.001404593526679765,3.0,43.0,6.162,0.204,23.833,29.995
CA-11532500,-0.05907317391304346,128.7840717391304,5.228818489300124e-09,-3.0,43.0,-2.481,-0.222,11.878,9.397
CO-06614800,-0.0009608187186454849,2.017760999007107,0.00015902210257912053,-3.0,41.0,-0.04,-0.337,0.116,0.076
CO-06620000,-0.0660846014492753,139.52752076086946,0.020170058459338946,-2.0,42.0,-2.775,-0.274,8.746,5.971
CO-06746095,0.0008038086636828656,-1.2793333013107442,0.26479772985218974,0.0,41.0,0.034,0.093,0.311,0.345
CO-07083000,-0.010261826086956529,21.65081348913045,0.00013809529067310145,-3.0,42.0,-0.431,-0.348,1.343,0.912
CO-07096000,-0.2800557453416153,579.502198059007,0.00012366347286096868,-3.0,38.0,-11.762,-0.495,25.272,13.51
CO-07105945,-0.00022958794466403307,0.4936702895256946,0.27505052783263473,-0.0,39.0,-0.009,-0.14,0.039,0.03
CO-09034900,-0.0034964989988558372,7.311388357909043,1.6058493608195334e-06,-3.0,40.0,-0.147,-0.371,0.392,0.245
CO-09035800,-0.003723646116570196,7.667692858847082,0.005193374367085557,-3.0,32.0,-0.157,-0.517,0.299,0.142
CO-09035900,-0.005909357030943992,12.701084700254611,0.08551540466750795,-1.0,40.0,-0.248,-0.229,1.006,0.758
CO-09047700,-0.0009589623407992978,2.0786725344751877,0.01323705283538068,-2.0,41.0,-0.04,-0.218,0.181,0.141
CO-09065500,-0.010687325157933853,22.04935515375325,2.431154780557776e-05,-3.0,41.0,-0.449,-0.5,0.899,0.45
CO-09066000,-0.003073509635093168,6.386562641603262,0.0022895062499095342,-3.0,40.0,-0.129,-0.411,0.304,0.175
CO-09066200,-0.0033264676177536235,6.851218583106885,0.00024742577215319805,-3.0,41.0,-0.14,-0.502,0.268,0.128
CO-09066300,-0.002299182744565217,4.699419752038043,0.001600111371524049,-3.0,41.0,-0.096,-0.646,0.149,0.053
CO-09081600,-0.09410711277173908,194.86515619565208,1.252238579496634e-08,-3.0,43.0,-3.952,-0.463,8.627,4.675
CO-09085000,-0.3373698369565223,706.6491543478272,3.6023355542980084e-07,-3.0,43.0,-14.169,-0.387,38.994,24.825
CO-09107000,0.008467587063787214,-14.480870464906381,0.23685100001810477,0.0,32.0,0.356,0.119,2.276,2.632
CO-09110000,-0.050496395881006684,111.72446584668155,0.01396723536708322,-2.0,42.0,-2.121,-0.175,11.792,9.671
CO-09112500,-0.0922484299516909,191.34347753623206,2.0027676430611763e-06,-3.0,42.0,-3.875,-0.461,8.784,4.909
CO-09119000,-0.03248347826086943,68.94046108695626,0.0038392106943627713,-3.0,42.0,-1.365,-0.322,4.656,3.291
CO-09124500,-0.062316394927536344,130.89925834239153,0.0004963538776403542,-3.0,42.0,-2.617,-0.358,7.575,4.958
CO-09132500,-0.08004521099744251,166.9748710741689,1.8998486156274197e-05,-3.0,42.0,-3.362,-0.392,8.565,5.203
CO-09146200,-0.05342137681159404,111.71315286231852,1.5377796755977613e-06,-3.0,43.0,-2.243,-0.412,5.992,3.749
CO-09147500,-0.02270711462450592,53.664109901185746,0.4506752349013954,-0.0,43.0,-0.954,-0.102,8.727,7.773
CO-09165000,-0.04892466690042073,100.09515511921454,1.817174131168997e-07,-3.0,39.0,-2.055,-0.748,3.273,1.218
CO-09239500,-0.04429770289855082,93.27979303260888,0.0011411421133484811,-3.0,42.0,-1.861,-0.3,5.615,3.754
CO-09251000,-0.20252483277591965,416.48399068979916,0.00015380909092921335,-3.0,42.0,-8.506,-0.47,15.687,7.181
CO-09304500,-0.14932864130434775,309.31623152173904,2.5941471193391408e-12,-3.0,43.0,-6.272,-0.5,13.795,7.523
CO-09306242,-0.0009817286940768748,1.9843404855466293,9.672917274938797e-06,-3.0,41.0,-0.041,-1.21,0.041,0.0
CO-09352900,-0.07104530434782604,146.01954691304337,0.0,-3.0,42.0,-2.984,-0.69,5.421,2.437
CO-09361500,-0.3228618440779608,663.0571305472259,0.0,-3.0,43.0,-13.561,-0.681,24.114,10.553
CT-01118300,-0.00013026323529411702,0.32133656604859206,0.579345698584179,-0.0,41.0,-0.006,-0.08,0.064,0.058
CT-01119500,-0.0019994565217391256,6.325357608695643,0.8634281134087418,-0.0,43.0,-0.084,-0.029,2.368,2.284
CT-01121000,0.0001988270750988147,0.023800523715414135,0.931845242848633,0.0,43.0,0.009,0.015,0.417,0.426
CT-01123000,0.0010066429941541965,-1.466243149662065,0.5316671635256085,0.0,41.0,0.042,0.069,0.526,0.568
CT-01127500,0.0016251992753623194,-2.229229963768117,0.7796476572333688,0.0,43.0,0.068,0.046,0.987,1.055
CT-01188000,-2.4224184782609126e-05,0.14650479347826173,0.9727561368394653,-0.0,43.0,-0.001,-0.008,0.099,0.098
CT-01193500,-0.004087576726342712,9.637832800511513,0.6524544290195435,-0.0,43.0,-0.172,-0.09,1.549,1.377
CT-01195100,7.027675585284398e-05,-0.09536248160535353,0.9002119108675071,0.0,38.0,0.003,0.039,0.044,0.047
CT-01196500,-0.0029653478260869576,9.060614130434784,0.7224988037231708,-0.0,43.0,-0.124,-0.033,3.192,3.068
CT-01204000,0.0014110267210144755,-1.6426509420289508,0.7705514312605728,0.0,43.0,0.059,0.036,1.15,1.209
CT-01208990,0.0007536555454911434,-1.2192509136976653,0.615531965867532,0.0,41.0,0.032,0.082,0.272,0.304
DE-01484100,0.00021166248649743475,-0.3706937126822851,0.10919401164212506,0.0,41.0,0.009,0.147,0.048,0.057
DE-01487000,0.010390765398550736,-19.460412971014517,0.00035118111133769503,3.0,43.0,0.436,0.274,1.103,1.539
DE-01488500,0.010183514505928852,-19.67848834517786,8.574478900946758e-05,3.0,41.0,0.427,0.479,0.475,0.902
FL-02231000,0.13916217391304392,-262.59413119565306,0.3180225782087813,0.0,43.0,5.845,0.281,12.808,18.653
FL-02231342,0.009667071745377332,-16.913747071183202,0.19136975828693048,0.0,41.0,0.406,0.159,2.217,2.623
FL-02232500,0.6606665760869566,-1279.8671539402176,1.6213228759554e-08,3.0,40.0,27.748,0.612,27.592,55.34
FL-02235200,0.037721614906832304,-74.14185167701865,0.0009400437594759836,3.0,34.0,1.585,0.836,0.509,2.094
FL-02236000,0.709107846989967,-1315.7248813085293,0.008598311641685452,3.0,37.0,29.782,0.296,87.6,117.382
FL-02236500,0.012832830551242234,-25.282682728454965,0.004464777037493262,3.0,41.0,0.539,0.698,0.113,0.652
FL-02240000,-0.12304347826086943,270.2711521739128,0.08128930620351116,-1.0,43.0,-5.168,-0.19,26.768,21.6
FL-02245500,0.025102242818323336,-44.88974426339357,0.03195062399250759,2.0,41.0,1.054,0.201,4.788,5.842
FL-02246000,0.01752458132045094,-27.840199053945362,0.5320707498565229,0.0,43.0,0.736,0.102,6.841,7.577
FL-02248000,0.009367494279176193,-17.687153373569778,0.020969115077288825,2.0,43.0,0.394,0.293,0.851,1.245
FL-02256500,0.11654951690821294,-217.1719783816433,0.0035238027445299025,3.0,43.0,4.895,0.306,13.48,18.375
FL-02296500,0.26187266576086954,-512.1171022255435,1.5729884061954635e-09,3.0,41.0,10.999,0.744,6.129,17.128
FL-02296750,0.7180246118012424,-1392.8834181677023,1.4973577933119486e-11,3.0,43.0,30.157,0.593,28.087,58.244
FL-02297155,0.02140774752964429,-40.68069434683799,0.0008003275437633572,3.0,39.0,0.899,0.443,1.685,2.584
FL-02297310,0.137515255599473,-265.5890799268775,7.264268104822946e-07,3.0,39.0,5.775,0.517,6.554,12.329
FL-02298123,0.1661723535628019,-319.39044151117145,7.943300817103705e-08,3.0,41.0,6.979,0.498,9.465,16.444
FL-02298608,0.05988628623188397,-111.03073835144909,0.08148541009381582,1.0,41.0,2.515,0.253,7.484,9.999
FL-02298830,0.13951812111801215,-265.67430495341563,6.272836662479797e-05,3.0,43.0,5.86,0.381,10.432,16.292
FL-02299950,0.060568596497584504,-116.29146352910621,4.736879999356347e-09,3.0,41.0,2.544,0.497,3.574,6.118
FL-02300700,0.016604940296156265,-31.068314782451157,0.0016855335325154375,3.0,41.0,0.697,0.306,1.793,2.49
FL-02301500,0.17377840579710196,-334.10815942029086,4.640479561479616e-05,3.0,43.0,7.299,0.478,9.799,17.098
FL-02303000,0.11530609420289864,-221.30025797101467,0.0007596007687493689,3.0,43.0,4.842,0.45,6.891,11.733
FL-02310947,0.06487555279503106,-124.53046133229813,0.01802686650948826,2.0,39.0,2.725,0.419,3.858,6.583
FL-02312200,0.011398782004830903,-21.211550151570016,0.08402123900949476,1.0,41.0,0.478,0.167,1.347,1.825
FL-02313000,0.11723309178743967,-213.61861944444453,0.29776357041811075,0.0,43.0,4.923,0.197,18.386,23.309
FL-02315500,0.08357209006874775,-145.72948304742675,0.5181620858966576,0.0,41.0,3.51,0.105,19.66,23.17
FL-02320500,0.2696702898550735,-416.8169601449297,0.45663637774049626,0.0,43.0,11.326,0.076,116.861,128.187
FL-02321500,0.07362441100543479,-138.62009048913046,0.31962572888757323,0.0,43.0,3.092,0.24,7.083,10.175
FL-02322500,-0.02841718426500995,96.96192287784599,0.8879832117304098,-0.0,43.0,-1.193,-0.029,40.724,39.531
FL-02324000,0.058852968515742114,-107.07951402548723,0.7191313681100515,0.0,42.0,2.471,0.203,9.391,11.862
FL-02324400,-0.0034949987318840564,8.081404856340576,0.7359151934997168,-0.0,41.0,-0.147,-0.099,1.165,1.018
FL-02326000,0.018581615942028985,-34.207419927536236,0.37222493178605776,0.0,43.0,0.78,0.18,2.566,3.346
FL-02327100,-0.030063623188405792,66.9929955615942,0.06487147070308708,-1.0,43.0,-1.263,-0.189,7.497,6.234
FL-02329000,0.0058685971467391795,-1.5482714673914035,0.8399976593085512,0.0,43.0,0.246,0.013,10.066,10.312
FL-02358000,-1.5615535714285735,3458.8220450310605,0.002461509482719171,-3.0,43.0,-65.586,-0.17,368.508,302.922
FL-02359000,-0.020285084541062974,68.64038538647377,0.8919684932716248,-0.0,43.0,-0.852,-0.025,28.496,27.644
FL-02359500,0.015724232736573224,-15.589454891305014,0.7915323494018325,0.0,38.0,0.66,0.042,15.529,16.189
FL-02366500,0.6523828860569714,-1186.2315848800597,0.016405244495237614,2.0,41.0,27.4,0.189,104.834,132.234
FL-02368000,0.19797695652173922,-374.4747667391306,0.003082775885975053,3.0,39.0,8.315,0.36,17.322,25.637
FL-02369000,0.049467323369565275,-73.87499673913054,0.48536422422975467,0.0,43.0,2.077,0.072,24.021,26.098
FL-02375500,0.21314044622425593,-343.4418707093814,0.6251838566848,0.0,43.0,8.952,0.09,78.363,87.315
FL-02376500,0.03449374265569921,-52.86663639835495,0.3297942672098957,0.0,43.0,1.449,0.072,15.396,16.845
GA-02177000,0.012520565532451369,-15.187285499370287,0.46797477305465085,0.0,41.0,0.526,0.039,9.591,10.117
GA-02178400,0.01266943077803203,-22.721726773455362,0.052820981640637976,1.0,43.0,0.532,0.154,2.351,2.883
GA-02192000,-0.14379308300395258,307.8191279644269,0.017208386557532984,-2.0,43.0,-6.04,-0.244,23.253,17.213
GA-02193340,-0.004870291576086948,9.88617380951085,1.8827178553948443e-06,-3.0,33.0,-0.205,-0.707,0.248,0.043
GA-02193500,-0.0339790973731884,69.41840905910324,2.1517743142851486e-09,-3.0,32.0,-1.427,-0.578,2.174,0.747
GA-02198000,-0.05126583735909825,109.37596819645736,0.013413040426014211,-2.0,43.0,-2.153,-0.272,7.921,5.768
GA-02198100,-0.0010256827445652187,2.225906700407611,0.14545970396583252,-0.0,33.0,-0.043,-0.126,0.196,0.153
GA-02202500,-0.12017786041189937,257.5482784324944,0.014510992769930509,-2.0,43.0,-5.047,-0.183,19.716,14.669
GA-02202600,-0.010761690217391304,22.30333766304348,0.10550553960904163,-0.0,39.0,-0.452,-0.157,1.006,0.554
GA-02203000,-0.012130805253623181,26.011381050724623,0.08887190521176547,-1.0,43.0,-0.51,-0.085,2.005,1.495
GA-02212600,-0.00047986956521739454,1.2019840543478324,0.8176417214458309,-0.0,43.0,-0.02,-0.035,0.252,0.232
GA-02213500,-0.00703808695652175,15.354964782608718,0.12989051795477202,-0.0,43.0,-0.296,-0.139,1.427,1.131
GA-02215100,-0.015116310770750992,31.301200039031627,0.0005870111056160976,-3.0,33.0,-0.635,-0.331,1.386,0.751
GA-02216180,-0.00025404531965102976,0.5746681954912757,0.22328258297711168,-0.0,37.0,-0.011,-0.032,0.072,0.061
GA-02217500,-0.006948111413043467,20.919236956521715,0.7343624455120012,-0.0,43.0,-0.292,-0.038,7.169,6.877
GA-02221525,-0.01710726055942817,35.254818749601256,0.0009773818479927865,-3.0,41.0,-0.719,-0.409,1.4,0.681
GA-02225500,0.00376222524154589,-2.338967657004824,0.8311339174767063,0.0,43.0,0.158,0.013,5.106,5.264
GA-02226000,-0.5261817632850239,1173.376787439613,0.06264872847582326,-1.0,43.0,-22.1,-0.126,132.063,109.963
GA-02226500,0.026569701086956526,-45.87983695652175,0.406843401046322,0.0,43.0,1.116,0.073,6.702,7.818
GA-02227500,0.0027961630434782826,-2.876571956521782,0.7510930368585576,0.0,43.0,0.117,0.013,2.657,2.774
GA-02228000,0.05302428194993414,-89.13777585639001,0.36239615989582186,0.0,43.0,2.227,0.057,15.797,18.024
GA-02314500,0.12176961636828644,-232.55206534526855,0.06057005843737029,1.0,43.0,5.114,0.272,8.43,13.544
GA-02317500,0.04370094202898552,-80.53310492753626,0.13881746770469872,0.0,43.0,1.835,0.133,5.951,7.786
GA-02331600,-0.001302813299232894,15.311711381074483,1.0,-0.0,43.0,-0.054,-0.004,12.733,12.679
GA-02333500,0.015984795396419393,-26.36957448849096,0.16270540972997427,0.0,43.0,0.672,0.103,5.264,5.936
GA-02335700,0.030173616600790553,-58.61355059288545,1.1270628874626709e-10,3.0,43.0,1.267,0.616,1.1,2.367
GA-02337000,-0.009579629382889214,23.225538113604514,0.4810595147736798,-0.0,43.0,-0.402,-0.074,4.267,3.865
GA-02337500,-0.0062263618925831226,13.183688176470593,6.512810252545798e-05,-3.0,43.0,-0.262,-0.319,0.862,0.6
GA-02339500,-0.7819972332015808,1678.5787055335963,9.9244666653453e-05,-3.0,43.0,-32.844,-0.286,131.006,98.162
GA-02341800,0.00716303973013499,-9.050590329835199,0.5212685087498561,0.0,43.0,0.301,0.047,5.125,5.426
GA-02347500,-0.06372057165861536,143.98926070853508,0.17676347312064067,-0.0,43.0,-2.676,-0.095,17.886,15.21
GA-02349900,-0.00071785615942029,1.7073615579710146,0.11674952152204465,-0.0,43.0,-0.03,-0.058,0.287,0.257
GA-02350900,-0.010381793478260959,26.136395788043657,0.781400248929758,-0.0,34.0,-0.436,-0.054,5.591,5.155
GA-02353500,-0.04244999999999988,93.75513152173889,0.035157471989692546,-2.0,43.0,-1.783,-0.147,9.747,7.964
GA-02357000,-0.011889904264214053,28.47677964130436,0.39863165671305634,-0.0,39.0,-0.5,-0.066,4.947,4.447
GA-02380500,0.01758496376811595,-26.575032971014508,0.18802929527389356,0.0,43.0,0.738,0.082,8.226,8.964
GA-02381600,-0.0012862726623467133,2.8018579107267323,0.04569079802087872,-2.0,41.0,-0.054,-0.201,0.256,0.202
GA-02383500,-0.04025059782608711,100.73508043478292,0.5486080245113363,-0.0,43.0,-1.69,-0.072,21.079,19.389
GA-02384540,-0.0011017052042160737,2.38294892687747,0.1012952930158828,-0.0,34.0,-0.047,-0.192,0.203,0.156
GA-02387500,0.07652864906832337,-119.23356878882063,0.2613023614105714,0.0,43.0,3.214,0.08,32.217,35.431
