,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11152000,-0.15444375888786935,330.0899656060076,0.0071541226303109,-3.0,43.0,-6.487,-0.276,24.446,17.959
CA-11160000,-0.15970789678509847,342.97260012086224,0.0015668201045719865,-3.0,43.0,-6.708,-0.295,26.911,20.203
CA-11160500,-0.1569121975899884,332.3095888645232,0.0015899989152980964,-3.0,43.0,-6.59,-0.312,21.78,15.19
CA-11162500,-0.19161637840195678,405.13730101014517,0.0009642019423243831,-3.0,43.0,-8.047,-0.335,25.928,17.881
CA-11176400,-0.3089845996181824,645.786485721952,3.1256242882804486e-07,-3.0,43.0,-12.977,-0.437,34.306,21.329
CA-11180500,-0.29165493897380423,608.8600843957546,0.004538681097630892,-3.0,41.0,-12.25,-0.409,31.675,19.425
CA-11180960,-0.29789257018257564,619.585311592155,0.0001241244770577854,-3.0,41.0,-12.512,-0.441,30.056,17.544
CA-11182500,-0.24129862243907496,504.5681056740268,0.0012260814648892282,-3.0,43.0,-10.134,-0.402,27.038,16.904
CA-11186001,-0.0001956931802374596,5.2467963441571275,0.984399783226034,-0.0,41.0,-0.009,-0.002,4.86,4.851
CA-11189500,0.0817332348759246,-155.21370741130895,0.016729258032706973,2.0,40.0,3.433,0.413,6.536,9.969
CA-11200800,-0.014798232501867759,45.299458044746274,0.5164729602645091,-0.0,43.0,-0.622,-0.04,16.014,15.392
CA-11202001,-0.016159282021747205,39.91120644488526,0.5238375386155829,-0.0,41.0,-0.679,-0.079,7.932,7.253
CA-11224500,-0.12047413378996011,258.56751983604397,0.006226475351535976,-3.0,43.0,-5.06,-0.228,20.149,15.089
CA-11230500,0.003842862442547993,-5.5133609821656595,0.5490039866342229,0.0,41.0,0.161,0.069,2.092,2.253
CA-11237500,0.007357624690428365,-12.348966225300831,0.6253984148486493,0.0,41.0,0.309,0.081,2.212,2.521
CA-11253310,-0.20088931188493325,417.45437578229416,0.00014821385021268618,-3.0,43.0,-8.437,-0.461,19.894,11.457
CA-11264500,0.0032379536802111266,-3.857912338602708,0.5654130132144157,0.0,43.0,0.136,0.047,2.55,2.686
CA-11266500,0.0039622086924288764,-4.8271611549567925,0.6920444126624408,0.0,42.0,0.166,0.045,3.014,3.18
CA-11274500,-0.16250607388878002,346.25112800152954,0.036301186556181975,-2.0,43.0,-6.826,-0.231,24.652,17.826
CA-11274630,-0.051458466824119954,128.73729422005857,0.29547939777390875,-0.0,41.0,-2.161,-0.075,26.901,24.74
CA-11284400,-0.33995180124830554,698.9110166652213,0.0007149352583268875,-3.0,40.0,-14.278,-0.561,26.146,11.868
CA-11294000,-0.04287747830099725,89.9383428476639,0.01554943657747887,-2.0,41.0,-1.801,-0.355,5.084,3.283
CA-11299600,-0.46183613124796874,944.8873979618241,1.2487437202057805e-06,-3.0,36.0,-19.397,-0.686,30.914,11.517
CA-11315000,0.012833310388125265,-20.854587402857522,0.5278451176443908,0.0,41.0,0.539,0.083,4.543,5.082
CA-11316800,-0.0013662246364564644,15.286725714686186,1.0,-0.0,41.0,-0.057,-0.004,12.583,12.526
CA-11342000,-0.024965990134858493,62.00339615175642,0.4833009685647345,-0.0,43.0,-1.049,-0.071,12.596,11.547
CA-11367500,-0.015790402995351782,39.3909526597018,0.0004525910571850922,-3.0,41.0,-0.663,-0.08,8.142,7.479
CA-11368000,-0.05897133359756805,129.47410718789848,0.0024233426447981543,-3.0,39.0,-2.477,-0.168,12.77,10.293
CA-11372000,-0.053694144031392464,118.23281781326475,0.03127597382139591,-2.0,43.0,-2.255,-0.178,11.972,9.717
CA-11379500,-0.03861964350258324,93.44415488584283,0.27540285091974215,-0.0,43.0,-1.622,-0.08,17.016,15.394
CA-11381500,-0.03732245882837823,84.65813289833505,0.05051714217163705,-1.0,43.0,-1.568,-0.128,10.797,9.229
CA-11383500,-0.04970873855968518,111.1819435458628,0.05971821624832363,-1.0,43.0,-2.087,-0.14,12.808,10.721
CA-11402000,-0.048313991862260895,109.00091492578034,0.0006788662659722444,-3.0,43.0,-2.03,-0.13,13.388,11.358
CA-11413000,-0.0007540937472786966,9.265332279911917,0.9433828345386828,-0.0,43.0,-0.032,-0.003,7.773,7.741
CA-11425500,-0.063940527761011,138.87207603527764,0.0028100369343073694,-3.0,43.0,-2.686,-0.229,12.334,9.648
CA-11427000,-0.02053484181483746,52.149019805372035,0.2929653052566217,-0.0,43.0,-0.863,-0.062,11.511,10.648
CA-11427700,0.052269442087116716,-97.4897669244184,0.10817288784011958,0.0,41.0,2.196,0.225,5.951,8.147
CA-11441500,-0.07933035077956925,162.76546011680963,0.0009378822016115063,-3.0,41.0,-3.332,-0.677,5.771,2.439
CA-11449500,-0.0250028786907068,69.15330922985292,0.7035636555892999,-0.0,43.0,-1.051,-0.045,19.673,18.622
CA-11451100,-0.06181007806464628,142.0411388629414,0.20213854049067836,-0.0,43.0,-2.596,-0.111,19.719,17.123
CA-11456000,-0.1545068425892615,329.2582714039103,0.03050854613904641,-2.0,37.0,-6.489,-0.258,23.489,17.0
CA-11461000,-0.11429726600661638,247.5914432733824,0.20615336887326263,-0.0,43.0,-4.8,-0.21,21.397,16.597
CA-11465200,-0.15898036426108642,332.0249144571601,0.0034451446481000847,-3.0,43.0,-6.677,-0.392,17.403,10.726
CA-11468000,-0.10085080779974605,218.65290170065776,0.09411172374526111,-1.0,43.0,-4.236,-0.18,19.069,14.833
CA-11468500,-0.11949357445711388,254.93597309489755,0.08417683460871705,-1.0,43.0,-5.019,-0.236,18.458,13.439
CA-11469000,-0.057259753180992745,129.9584083901144,0.12499830209699536,-0.0,43.0,-2.405,-0.125,16.641,14.236
CA-11473900,-0.06498767940533755,146.4627396566447,0.029163181421548057,-2.0,43.0,-2.729,-0.149,17.852,15.123
CA-11475560,-0.08224473011465701,180.36854735566288,0.045881083266650746,-2.0,43.0,-3.454,-0.179,17.606,14.152
CA-11475800,-0.18189751799572088,380.4640681433691,0.0016610218757271422,-3.0,34.0,-7.64,-0.389,20.489,12.849
CA-11476500,-0.08421106764634846,183.98637482456948,0.014286879778634631,-2.0,43.0,-3.537,-0.172,17.333,13.796
CA-11476600,-0.050230908647008105,118.46451746236943,0.553765935395911,-0.0,40.0,-2.11,-0.102,19.058,16.948
CA-11477000,-0.07825778325318805,173.84798147987493,0.030294797258409778,-2.0,43.0,-3.287,-0.163,18.976,15.689
CA-11478500,-0.07714556364994962,170.0928998727715,0.10835121657292124,-0.0,43.0,-3.24,-0.173,17.422,14.182
CA-11480390,-0.07951429785564189,176.4114916770513,0.1446685063687494,-0.0,39.0,-3.34,-0.163,19.053,15.713
CA-11481200,-0.055077111627192886,126.69588158872838,0.23057348575062608,-0.0,43.0,-2.313,-0.132,17.698,15.385
CA-11481500,0.013461553301637962,-8.624476210742888,0.6152548649346761,0.0,38.0,0.565,0.03,18.016,18.581
CA-11482500,-0.002991209393650903,22.30812861493972,0.9491204349245146,-0.0,43.0,-0.126,-0.007,16.389,16.263
CA-11519500,-0.007737384298449274,27.66100552838867,0.6371433293102011,-0.0,43.0,-0.325,-0.024,12.349,12.024
CA-11521500,-0.04209935721199799,97.67226021094987,0.10932860565635605,-0.0,41.0,-1.769,-0.12,14.358,12.589
CA-11522500,0.025674864132027464,-39.18556308490195,0.3418373040742393,0.0,43.0,1.078,0.083,11.625,12.703
CA-11523200,-0.010749868546065787,29.49148954159207,0.4849724878793673,-0.0,43.0,-0.451,-0.042,8.217,7.766
CA-11525500,-0.1266880889903004,258.0096908701737,4.440892098500626e-16,-3.0,43.0,-5.321,-0.87,7.294,1.973
CA-11528700,-0.010644743635798074,39.065302173233235,0.8647642816774121,-0.0,43.0,-0.447,-0.023,17.999,17.552
CA-11530000,-0.07337380988383166,161.06810365029125,0.004600847577085787,-3.0,43.0,-3.081,-0.199,15.861,12.78
CA-11532500,-0.061221923894333334,136.10792699763968,0.1130963298363874,-0.0,43.0,-2.572,-0.17,14.95,12.378
CO-06614800,0.0007023990891115198,-0.6120300923071444,0.27388631288567544,0.0,41.0,0.03,0.035,0.778,0.808
CO-06620000,0.01992741687491008,-37.58816132966156,0.0001283552832920254,3.0,42.0,0.837,0.356,1.848,2.685
CO-06746095,0.004505531568458624,-8.460683990805647,0.0010564055700110764,3.0,41.0,0.189,0.297,0.456,0.645
CO-07083000,0.004277373313630571,-7.533209858056898,0.001037653240900882,3.0,42.0,0.179,0.163,0.932,1.111
CO-07096000,0.03092467196863587,-57.02565257846186,0.012304597332536416,2.0,38.0,1.299,0.264,4.174,5.473
CO-07105945,0.041896048158218124,-81.80161292535726,0.0001665950678479966,3.0,39.0,1.759,0.612,1.111,2.87
CO-09034900,0.001615196865691082,-2.6506491528781266,0.0845580489272919,1.0,40.0,0.068,0.107,0.546,0.614
CO-09035800,0.019988331017457752,-38.04729617281158,5.17766208842918e-05,3.0,32.0,0.839,0.443,1.51,2.349
CO-09035900,0.00658471435527311,-11.400474705034517,0.006316654434120439,3.0,40.0,0.276,0.143,1.631,1.907
CO-09047700,0.005622263564262549,-8.638213195983168,0.15413854728959442,0.0,41.0,0.236,0.081,2.488,2.724
CO-09065500,-0.0006182054321014332,2.0232855640659277,0.7784081747049516,-0.0,41.0,-0.026,-0.03,0.8,0.774
CO-09066000,0.025543880886616424,-49.60695461074742,0.0,3.0,40.0,1.073,0.635,0.944,2.017
CO-09066200,-0.0015870427889889613,3.790031767563155,0.040147713904406634,-2.0,41.0,-0.066,-0.098,0.649,0.583
CO-09066300,-0.004981878939071491,10.421114662274597,0.022403952888629508,-2.0,41.0,-0.209,-0.395,0.562,0.353
CO-09081600,0.006095773432312379,-10.76586241526835,1.4456212138469482e-06,3.0,43.0,0.256,0.186,1.298,1.554
CO-09085000,0.006143900202535568,-9.226328065450712,0.07117500425305234,1.0,43.0,0.258,0.082,2.932,3.19
CO-09107000,-0.0045518578024549405,11.622293538669863,0.47509116874811186,-0.0,32.0,-0.191,-0.075,2.614,2.423
CO-09110000,0.0068994739723845025,-10.527840643814976,0.15730652687727353,0.0,42.0,0.29,0.086,3.126,3.416
CO-09112500,0.0063955029350050005,-11.287236067606436,0.05047014961479879,1.0,42.0,0.269,0.162,1.369,1.638
CO-09119000,0.02330226496222263,-43.12894121239525,0.011149205947969865,2.0,42.0,0.979,0.249,2.986,3.965
CO-09124500,0.008246042413060567,-14.83112692449135,5.287816007282231e-08,3.0,42.0,0.346,0.205,1.488,1.834
CO-09132500,0.00914842456147771,-16.96630502713014,5.9960611598297575e-05,3.0,42.0,0.385,0.287,1.138,1.523
CO-09146200,0.014435685295705915,-26.679465700616685,1.244724323612445e-10,3.0,43.0,0.606,0.268,1.889,2.495
CO-09147500,0.0037051467920811267,-5.16343870862888,0.26097877145545967,0.0,43.0,0.156,0.064,2.169,2.325
CO-09165000,0.012622399764883458,-24.091174312284693,1.4301893003221267e-12,3.0,39.0,0.53,0.433,0.889,1.419
CO-09239500,0.006644021296263569,-11.519310943587518,0.26514479398724955,0.0,42.0,0.279,0.147,1.629,1.908
CO-09251000,-0.007597719954333819,16.788990802064042,0.00814556490314633,-3.0,42.0,-0.319,-0.175,1.753,1.434
CO-09304500,0.029395246696783766,-54.60861101445082,2.853199676522422e-09,3.0,43.0,1.234,0.284,3.565,4.799
CO-09306242,-0.008528611446648753,22.256008601965227,0.4448063090270238,-0.0,41.0,-0.358,-0.067,5.378,5.02
CO-09352900,0.011060990513977008,-21.032851004316257,1.9872992140790302e-12,3.0,42.0,0.464,0.384,0.857,1.321
CO-09361500,0.01511226697458149,-28.201991022796182,2.864375403532904e-13,3.0,43.0,0.635,0.294,1.705,2.34
CT-01118300,-0.004081907288364486,18.285483696129617,0.743436827408493,-0.0,41.0,-0.171,-0.016,10.207,10.036
CT-01119500,-0.01101710024050743,31.058830868912214,0.3801029455330218,-0.0,43.0,-0.463,-0.049,9.256,8.793
CT-01121000,-0.015316550365305336,39.98189759506917,0.25457688657837396,-0.0,43.0,-0.643,-0.062,9.67,9.027
CT-01123000,-0.03093648502983428,71.27443027062326,0.04203273241660699,-2.0,41.0,-1.299,-0.13,10.051,8.752
CT-01127500,-0.017392699778979132,44.955077079849104,0.27178952162793113,-0.0,43.0,-0.731,-0.068,10.535,9.804
CT-01188000,-0.004156154323987211,16.23475845258296,0.8863056574461254,-0.0,43.0,-0.175,-0.02,8.01,7.835
CT-01193500,-0.01357243384331173,36.910302480182565,0.4824161143223171,-0.0,43.0,-0.57,-0.054,10.05,9.48
CT-01195100,-0.006177533338386887,22.229015435212748,0.8240912390068131,-0.0,38.0,-0.26,-0.024,10.004,9.744
CT-01196500,-0.018978986871302617,46.352009559261816,0.18058397369991352,-0.0,43.0,-0.798,-0.086,8.793,7.995
CT-01204000,-0.0042797873156175115,17.20644273049921,0.9210097219179891,-0.0,43.0,-0.18,-0.019,8.737,8.557
CT-01208990,0.023856743005214877,-38.79916003128257,0.5137837872504807,0.0,41.0,1.002,0.099,8.413,9.415
DE-01484100,0.015979308479504198,-21.730228573548743,0.5315665469433657,0.0,41.0,0.671,0.059,9.893,10.564
DE-01487000,-0.023975045557881828,58.20514727950201,0.062186808422908024,-1.0,43.0,-1.007,-0.09,10.759,9.752
DE-01488500,-0.052495927706866244,115.8015696786963,0.21718884680181172,-0.0,41.0,-2.205,-0.173,11.912,9.707
FL-02231000,-0.05205902151884666,111.31660051609062,0.039839224215139746,-2.0,43.0,-2.187,-0.173,8.292,6.105
FL-02231342,-0.04438468996804283,91.12708535919266,0.002616958623735899,-3.0,41.0,-1.864,-0.324,3.29,1.426
FL-02232500,-0.10536550218199428,215.05818325878954,2.5329040556076876e-06,-3.0,40.0,-4.425,-0.739,6.54,2.115
FL-02235200,-0.13770079412546807,283.321372119697,0.03204082769235339,-2.0,34.0,-5.784,-0.575,10.812,5.028
FL-02236000,-0.07702603029989456,160.2626543369758,0.0014269697980131557,-3.0,37.0,-3.235,-0.482,7.828,4.593
FL-02236500,-0.042368454262724564,88.205906599874,0.028955132156090357,-2.0,41.0,-1.78,-0.225,4.359,2.579
FL-02240000,0.01509487833037415,-22.49830904362756,0.008885018811793932,3.0,43.0,0.634,0.081,7.374,8.008
FL-02245500,-0.07877327126541314,166.26810398735245,0.0006144620353822905,-3.0,41.0,-3.309,-0.325,10.376,7.067
FL-02246000,-0.019568526486255858,45.75264571061967,0.25930507003781633,-0.0,43.0,-0.822,-0.08,7.027,6.205
FL-02248000,-0.07417758455370997,151.83341436231768,0.0002788059536216192,-3.0,43.0,-3.115,-0.457,5.036,1.921
FL-02256500,-0.006558155218455813,13.87103897442065,0.4736193939847184,-0.0,43.0,-0.275,-0.077,0.892,0.617
FL-02296500,-0.029335821455621715,61.068653950634726,0.13863024858603556,-0.0,41.0,-1.232,-0.237,3.013,1.781
FL-02296750,-0.04820776006010755,100.11329940636253,0.000164005919881971,-3.0,43.0,-2.025,-0.379,4.71,2.685
FL-02297155,-0.026070694774586973,54.603149234915726,0.2080881851033185,-0.0,39.0,-1.095,-0.26,3.009,1.914
FL-02297310,-0.018680055175556643,39.556296750239014,0.11790004906674878,-0.0,39.0,-0.784,-0.181,2.588,1.804
FL-02298123,-0.019964088007066977,41.94971525442885,0.02427453097345955,-2.0,41.0,-0.839,-0.22,2.441,1.602
FL-02298608,-0.01961376630476571,41.98137916488632,0.21319938589324838,-0.0,41.0,-0.824,-0.195,3.166,2.342
FL-02298830,-0.025780419272145257,54.056200895179344,0.0002730848309373535,-3.0,43.0,-1.083,-0.275,3.037,1.954
FL-02299950,-0.04050213049762634,83.67095806934643,0.008456562997338324,-3.0,41.0,-1.701,-0.389,3.517,1.816
FL-02300700,-0.08447890580559363,173.32358881184103,8.817095942248443e-10,-3.0,41.0,-3.548,-0.598,6.14,2.592
FL-02301500,-0.050706608941287694,106.38608963927302,2.1086196251740574e-05,-3.0,43.0,-2.13,-0.36,6.038,3.908
FL-02303000,-0.03417622944886259,73.83057883289536,0.0004397618067151221,-3.0,43.0,-1.436,-0.233,6.196,4.76
FL-02310947,-0.016352033954226252,35.23724119611307,0.09905547277865723,-1.0,39.0,-0.687,-0.092,2.877,2.19
FL-02312200,-0.058758266201192386,121.37970177828771,4.052916489083458e-07,-3.0,41.0,-2.468,-0.284,5.097,2.629
FL-02313000,-0.02854858142070443,64.09497830705679,0.0866002015680567,-1.0,43.0,-1.199,-0.153,7.597,6.398
FL-02315500,-0.09105548882338926,192.2449665217199,0.0041898873320953545,-3.0,41.0,-3.824,-0.263,12.046,8.222
FL-02320500,-0.08082342013698507,171.5842411302309,0.0017600063994349657,-3.0,43.0,-3.395,-0.313,11.635,8.24
FL-02321500,-0.0642761239663655,137.77278129499533,0.00020832707239115678,-3.0,43.0,-2.699,-0.198,10.57,7.871
FL-02322500,-0.019471600499720385,46.504120975161705,0.014782893578057177,-2.0,43.0,-0.818,-0.102,7.97,7.152
FL-02324000,-0.11209203048224665,233.2053382379496,0.002757172172803468,-3.0,42.0,-4.708,-0.409,11.375,6.667
FL-02324400,-0.13779317328962595,284.30097966680825,3.947317395169847e-07,-3.0,41.0,-5.787,-0.475,11.608,5.821
FL-02326000,-0.13353045353180967,278.77249322822814,1.7473191069594662e-06,-3.0,43.0,-5.609,-0.447,14.516,8.907
FL-02327100,-0.09954446430097719,208.60790717082654,0.0029690378111661975,-3.0,43.0,-4.18,-0.307,11.609,7.429
FL-02329000,-0.09930881290043433,215.5569294909377,0.00998953728945784,-3.0,43.0,-4.171,-0.246,19.025,14.854
FL-02358000,-0.025314714080991507,64.05067642880972,0.0501150749503636,-1.0,43.0,-1.063,-0.083,13.953,12.89
FL-02359000,-0.02227931070301281,56.543482633948244,0.07790004227745162,-1.0,43.0,-0.936,-0.079,12.453,11.517
FL-02359500,-0.007187917768891605,22.432218894465272,0.3884167387006183,-0.0,38.0,-0.302,-0.037,8.207,7.905
FL-02366500,-0.10995150293231742,232.69102209061342,1.376494311866594e-06,-3.0,41.0,-4.618,-0.365,15.097,10.479
FL-02368000,-0.11304899853356011,238.82611450419296,0.01136097767991151,-2.0,39.0,-4.748,-0.381,15.102,10.354
FL-02369000,-0.057731705068479876,125.44033012191885,0.07483592602423839,-1.0,43.0,-2.424,-0.232,11.189,8.765
FL-02375500,-0.14610587938047093,305.92761273081675,0.000803104300411972,-3.0,43.0,-6.136,-0.447,16.784,10.648
FL-02376500,-0.10000798319920115,210.0586635904053,0.0011256094707576825,-3.0,43.0,-4.2,-0.408,12.143,7.943
GA-02177000,-0.028811877184665047,68.017744991252,0.003686689805342702,-3.0,41.0,-1.21,-0.119,10.999,9.789
GA-02178400,-0.02575198195164008,61.99207609786763,0.11999073141258942,-0.0,43.0,-1.082,-0.099,11.029,9.947
GA-02192000,-0.0451275536442437,102.77119389785287,0.011198845001439972,-2.0,43.0,-1.896,-0.14,13.464,11.568
GA-02193340,-0.11697181636380025,250.4597197497049,0.11574452852999983,-0.0,33.0,-4.912,-0.285,18.972,14.06
GA-02193500,-0.10484034147697499,226.94354303139082,0.04201295209672984,-2.0,32.0,-4.404,-0.248,19.465,15.061
GA-02198000,0.013397834518197982,-14.212271930063695,0.497443653993074,0.0,43.0,0.563,0.042,12.302,12.865
GA-02198100,0.107691952666568,-200.69543384702484,0.05409079837871933,1.0,33.0,4.523,0.287,12.427,16.95
GA-02202500,0.08524883028376748,-155.54681217750894,0.010027840874677674,2.0,43.0,3.58,0.226,13.161,16.741
GA-02202600,-0.023358306445939322,63.093526598212705,0.5707013878482405,-0.0,39.0,-0.981,-0.054,16.867,15.886
GA-02203000,0.1273738947635623,-238.38798011285922,0.0001272538040708593,3.0,43.0,5.35,0.287,13.685,19.035
GA-02212600,-0.1759385624921764,369.2947489782993,5.213337805853868e-05,-3.0,43.0,-7.389,-0.39,21.112,13.723
GA-02213500,-0.09835616191941321,211.20436790247393,0.06410949834011737,-1.0,43.0,-4.131,-0.264,16.558,12.427
GA-02215100,0.038327661335211365,-59.984485563987285,0.5980415002239357,0.0,33.0,1.61,0.092,15.866,17.476
GA-02216180,0.14709772066444782,-273.62332388444275,0.00023822356706859615,3.0,37.0,6.178,0.316,17.483,23.661
GA-02217500,-0.0034329261109446708,19.063560656799137,0.7396957790786849,-0.0,43.0,-0.144,-0.011,12.27,12.126
GA-02221525,-0.16822543305263524,351.9746522888346,3.559516587170464e-05,-3.0,41.0,-7.066,-0.425,19.057,11.991
GA-02225500,0.1259049618817965,-233.22990489863466,0.0029752317674405226,3.0,43.0,5.288,0.293,15.936,21.224
GA-02226000,-0.0017745124678380463,20.33173518151107,1.0,-0.0,43.0,-0.075,-0.005,16.82,16.745
GA-02226500,-0.11962744893911922,255.62265518631074,0.00028132399345048853,-3.0,43.0,-5.024,-0.282,18.88,13.856
GA-02227500,-0.08865792884883197,191.23381035554146,0.035990328772082636,-2.0,43.0,-3.724,-0.23,15.78,12.056
GA-02228000,-0.13970090839515192,293.19951551831576,0.0020759983165843376,-3.0,43.0,-5.867,-0.362,16.731,10.864
GA-02314500,-0.13754925129366047,284.7464745697945,0.00019756239126555997,-3.0,43.0,-5.778,-0.404,12.537,6.759
GA-02317500,-0.06256848853406786,143.03373488019773,0.08468763918455591,-1.0,43.0,-2.628,-0.138,19.211,16.583
GA-02331600,-0.025170365566746174,60.23685430173572,0.3136525461827602,-0.0,43.0,-1.057,-0.1,10.425,9.368
GA-02333500,-0.020345808700003895,51.107813469580854,0.32162428722866476,-0.0,43.0,-0.854,-0.077,10.843,9.989
GA-02335700,-0.03242449567337268,76.98667621184242,0.03930041099831305,-2.0,43.0,-1.362,-0.106,12.819,11.457
GA-02337000,0.010968844720278925,-9.043465604202458,0.8727694602740927,0.0,43.0,0.461,0.033,12.664,13.125
GA-02337500,-0.013613711352623747,38.602536937367184,0.3150229104469435,-0.0,43.0,-0.572,-0.047,11.661,11.089
GA-02339500,-0.01299836717885411,35.85616978847197,0.5308188708827317,-0.0,43.0,-0.546,-0.051,10.132,9.586
GA-02341800,-0.024473522644891686,61.96258799982907,0.2169079775745617,-0.0,43.0,-1.027,-0.075,13.529,12.502
GA-02347500,-0.04237484280575915,99.89337642677475,0.24524046151753787,-0.0,43.0,-1.78,-0.117,16.034,14.254
GA-02349900,-0.07864253584522561,175.75167122049487,0.18912149381647247,-0.0,43.0,-3.303,-0.179,20.118,16.815
GA-02350900,-0.025835594253084397,66.01118022995195,0.5407483279391516,-0.0,34.0,-1.086,-0.079,14.883,13.797
GA-02353500,-0.039462049599054555,93.13809267207492,0.0744349933068511,-1.0,43.0,-1.658,-0.116,15.043,13.385
GA-02357000,-0.01925580978256167,56.06968269841868,0.7038753369058726,-0.0,39.0,-0.808,-0.046,17.962,17.154
GA-02380500,-0.02878741813747183,67.68835964252736,0.2488140187562189,-0.0,43.0,-1.209,-0.109,10.718,9.509
GA-02381600,-0.010780861087450288,32.37510663826512,0.6681910044976038,-0.0,41.0,-0.453,-0.038,11.04,10.587
GA-02383500,-0.02185343892529787,54.37371732956663,0.3300683699425859,-0.0,43.0,-0.918,-0.077,11.126,10.208
GA-02384540,-0.06865151254217228,148.9195232441637,0.09273121865623812,-1.0,34.0,-2.883,-0.225,13.058,10.175
GA-02387500,-0.023850376663570927,59.494848834665156,0.3851866523275247,-0.0,43.0,-1.002,-0.076,12.295,11.293
