,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11151300,-0.013328197402597422,27.067566607792248,5.9773178829436446e-05,-3.0,41.0,-0.56,-0.431,0.691,0.131
CA-11152000,-0.14942400000000014,312.05844000000025,0.02565608765904459,-2.0,43.0,-6.275,-0.313,16.348,10.073
CA-11160000,-0.019405714285714287,42.10554857142857,0.028935413667317222,-2.0,43.0,-0.815,-0.172,3.702,2.887
CA-11160500,-0.04684738461538465,104.59026923076931,0.09917777393919947,-1.0,43.0,-1.967,-0.154,11.879,9.912
CA-11162500,-0.02264000000000088,48.33074000000176,0.10738876609685732,-0.0,43.0,-0.951,-0.198,3.526,2.575
CA-11176400,-0.03112999999999997,63.96931999999994,0.00798372988724605,-3.0,43.0,-1.307,-0.312,2.363,1.056
CA-11180500,0.00032502121212121983,-0.4646354030303185,0.9073052191510953,0.0,41.0,0.013,0.038,0.179,0.192
CA-11180960,-0.0009956701923076977,2.2567043144230876,0.269293775503721,-0.0,41.0,-0.042,-0.13,0.286,0.244
CA-11182500,-0.002962717241379314,6.117308482758628,0.03484736499894603,-2.0,43.0,-0.124,-0.353,0.254,0.13
CA-11186001,-0.4661919642857142,986.7631366071427,0.0017171297621509929,-3.0,41.0,-19.58,-0.277,64.169,44.589
CA-11189500,-0.1800594446002805,366.6691000336606,9.705290371364583e-08,-3.0,40.0,-7.562,-0.543,10.331,2.769
CA-11200800,-0.023289851851851857,48.062623703703714,6.985300624595681e-07,-3.0,43.0,-0.978,-0.376,1.972,0.994
CA-11202001,-0.02653124999999993,56.19424874999986,0.025202992561058624,-2.0,41.0,-1.114,-0.253,3.689,2.575
CA-11224500,-0.0036506999999999976,7.422523999999996,0.0016391706814102847,-3.0,43.0,-0.154,-0.261,0.198,0.044
CA-11230500,-0.056427660256410266,123.47365285256411,0.025597579982621355,-2.0,41.0,-2.37,-0.203,11.803,9.433
CA-11237500,-0.03457316666666661,74.50008016666656,0.050489077294728846,-1.0,41.0,-1.452,-0.212,6.08,4.628
CA-11253310,-0.0027387096774193547,5.564583354838709,6.220609326024196e-05,-3.0,43.0,-0.115,-0.427,0.145,0.03
CA-11264500,-0.28299999999997993,609.69519999996,0.006106010355235947,-3.0,43.0,-11.886,-0.263,49.638,37.752
CA-11266500,-0.28735384615384657,651.9645153846162,0.07537160504617901,-1.0,42.0,-12.069,-0.152,83.291,71.222
CA-11274500,-0.004584600000000011,9.610680000000023,0.0864088698425487,-1.0,43.0,-0.193,-0.094,0.538,0.345
CA-11274630,-0.002375686631016034,5.019545575401052,0.08107281208489026,-1.0,41.0,-0.1,-0.109,0.318,0.218
CA-11284400,-0.008630237384615384,17.771079413153846,0.03612797560994507,-2.0,40.0,-0.363,-0.339,0.692,0.329
CA-11294000,-0.0987506730769231,209.0791754807693,0.005931440934726417,-3.0,41.0,-4.148,-0.295,13.652,9.504
CA-11299600,0.002700103000000014,-4.875612154500028,0.5857588436442278,0.0,36.0,0.113,0.112,0.468,0.581
CA-11315000,-0.03181606060606079,71.38280515151553,0.1087019647533396,-0.0,41.0,-1.336,-0.166,8.419,7.083
CA-11316800,-0.0013765837104072372,4.608270837104068,0.7821474396053159,-0.0,41.0,-0.058,-0.026,1.884,1.826
CA-11342000,-0.24212222222222637,572.6536444444529,0.35718698518961256,-0.0,43.0,-10.169,-0.102,93.494,83.325
CA-11367500,0.05157302631578839,-68.28547960526099,0.4358044462649544,0.0,41.0,2.166,0.061,33.778,35.944
CA-11368000,0.6226000000000003,-1186.9020000000005,0.002505496396013829,3.0,39.0,26.15,0.399,45.223,71.373
CA-11372000,0.12216166666666621,-231.4298533333324,0.01269101951796725,2.0,43.0,5.131,0.368,10.328,15.459
CA-11379500,-0.09056000000000004,189.8250800000001,0.00829924047381092,-3.0,43.0,-3.804,-0.383,10.607,6.803
CA-11381500,-0.03913485714285722,97.59861428571446,0.17509304143468007,-0.0,43.0,-1.644,-0.078,20.151,18.507
CA-11383500,-0.09582965517241358,213.72199034482716,0.07240796255237814,-1.0,43.0,-4.025,-0.149,24.075,20.05
CA-11402000,-0.14150000000000043,301.81950000000086,0.00016396304982002619,-3.0,43.0,-5.943,-0.257,21.791,15.848
CA-11413000,-0.3788548387096776,819.0640774193553,0.012251100914433488,-2.0,43.0,-15.912,-0.256,69.31,53.398
CA-11425500,-9.244666666666681,19723.213333333362,0.0008404649888633653,-3.0,43.0,-388.276,-0.315,1428.018,1039.742
CA-11427000,-0.2109636363636427,487.5832727272855,0.16750002444955503,-0.0,43.0,-8.86,-0.122,70.086,61.226
CA-11427700,0.031275128205128226,-57.86080128205133,0.003534560075275417,3.0,41.0,1.313,0.267,4.033,5.346
CA-11441500,0.0,0.5320400000000003,0.9862356491109998,0.0,41.0,0.0,0.0,0.532,0.532
CA-11449500,-0.05252479999999963,112.67927999999925,0.01504064183394438,-2.0,43.0,-2.206,-0.272,8.733,6.527
CA-11451100,-0.07923999999999998,169.64717999999996,0.027808540672144444,-2.0,43.0,-3.328,-0.249,12.831,9.503
CA-11456000,-0.0784044761904765,166.85795895238158,0.12050641147639563,-0.0,37.0,-3.293,-0.286,11.696,8.403
CA-11461000,-0.1494239999999999,318.6127199999998,0.015029536528180287,-2.0,43.0,-6.276,-0.282,22.903,16.627
CA-11465200,-0.2509266666666676,531.6192733333352,0.0044813488845723,-3.0,43.0,-10.539,-0.287,35.035,24.496
CA-11468000,-0.5188333333333328,1095.5684666666657,0.00022584460353169966,-3.0,43.0,-21.791,-0.357,68.797,47.006
CA-11468500,-0.24526666666666722,513.0205133333345,0.0005828397115286155,-3.0,43.0,-10.301,-0.419,27.638,17.337
CA-11469000,-0.9024555555555575,1935.260911111115,0.00698595785842504,-3.0,43.0,-37.903,-0.27,149.301,111.398
CA-11473900,-0.7338482758620689,1609.253151724138,0.10231224368321046,-0.0,43.0,-30.821,-0.202,156.967,126.146
CA-11475560,-0.010899542857142865,24.34099171428573,0.18585631145828407,-0.0,43.0,-0.458,-0.161,2.771,2.313
CA-11475800,-0.6748461538461539,1427.5652,0.15168048557761526,-0.0,34.0,-28.344,-0.328,92.045,63.701
CA-11476500,-1.708481481481481,3607.195562962962,0.00019383413796258964,-3.0,43.0,-71.757,-0.335,226.111,154.354
CA-11476600,-0.03397426890756289,80.22222641176442,0.3716866149174276,-0.0,40.0,-1.427,-0.106,12.987,11.56
CA-11477000,-6.182461538461541,13177.133076923084,0.004010457225076092,-3.0,43.0,-259.664,-0.287,942.042,682.378
CA-11478500,-0.4184357142857133,921.2620285714266,0.023654393918775884,-2.0,43.0,-17.575,-0.182,93.178,75.603
CA-11480390,-0.025470000000000326,77.3099400000007,0.9027563353401036,-0.0,39.0,-1.07,-0.038,26.905,25.835
CA-11481200,-0.06950479999999963,152.66717999999926,0.003969093762691722,-3.0,43.0,-2.919,-0.198,15.117,12.198
CA-11481500,-0.06763699999999986,155.79503749999975,0.16150338682584264,-0.0,38.0,-2.84,-0.126,21.941,19.101
CA-11482500,-0.2504121212121198,600.3836424242397,0.16001693995087507,-0.0,43.0,-10.517,-0.102,104.818,94.301
CA-11519500,-0.4395933333333339,924.5798666666678,0.0011400870484632453,-3.0,43.0,-18.463,-0.391,54.625,36.162
CA-11521500,-0.14956549999999957,330.1114344999992,0.09503654113195181,-1.0,41.0,-6.281,-0.184,34.121,27.84
CA-11522500,-0.488175,1109.8128000000002,0.1761491470419787,-0.0,43.0,-20.503,-0.147,143.714,123.211
CA-11523200,-0.011546399999999863,60.10919999999973,0.944418771493329,-0.0,43.0,-0.485,-0.013,37.259,36.774
CA-11525500,1.1244533333333355,-2185.514666666671,0.00012722140625509581,3.0,43.0,47.228,0.654,39.778,87.006
CA-11528700,-0.7075000000000031,1531.0866000000065,0.019259055195093966,-2.0,43.0,-29.715,-0.233,130.944,101.229
CA-11530000,-2.6864785714285793,5760.667142857158,0.014067149146003821,-2.0,43.0,-112.832,-0.27,444.126,331.294
CA-11532500,-0.3317931034482803,1012.8082068965607,0.5384512765669287,-0.0,43.0,-13.936,-0.038,356.19,342.254
CO-06614800,0.0,0.48845800000000006,0.941324557786142,0.0,41.0,0.0,0.0,0.488,0.488
CO-06620000,-0.15847999999999918,358.9911599999984,0.4336681195610246,-0.0,42.0,-6.656,-0.148,45.359,38.703
CO-06746095,0.016703860606060664,-31.81187735151527,8.822309092160197e-07,3.0,41.0,0.702,0.446,1.245,1.947
CO-07083000,-0.012128571428571584,27.958378571428884,0.09241413237736062,-1.0,42.0,-0.509,-0.131,3.956,3.447
CO-07096000,-0.5235499999999996,1113.2866249999993,0.05842046051698491,-1.0,38.0,-21.989,-0.318,77.181,55.192
CO-07105945,-0.005660000000000002,11.456802200000004,2.460476313803639e-07,-3.0,39.0,-0.238,-0.843,0.256,0.018
CO-09034900,-0.0008995357142857088,3.4334621249999895,0.8376423986336237,-0.0,40.0,-0.037,-0.023,1.653,1.616
CO-09035800,-0.013387247619047625,27.880975376190488,0.005529615726429515,-3.0,32.0,-0.563,-0.445,1.388,0.825
CO-09035900,0.0026403079710144834,-0.8901554800724423,0.8349925637413327,0.0,40.0,0.111,0.025,4.335,4.446
CO-09047700,-0.0001827708333333046,1.038898895833276,0.8986220269362912,-0.0,41.0,-0.007,-0.01,0.677,0.67
CO-09065500,-0.010627342657342777,25.61923797202821,0.21449586297227174,-0.0,41.0,-0.447,-0.1,4.588,4.141
CO-09066000,-0.00831374561403508,19.16485060964911,0.1728445247681749,-0.0,40.0,-0.349,-0.13,2.712,2.363
CO-09066200,-0.006177908496732066,14.1212190849674,0.11706331885956467,-0.0,41.0,-0.259,-0.143,1.895,1.636
CO-09066300,-0.00051860547504028,1.9841763446055196,0.7635023873881153,-0.0,41.0,-0.022,-0.023,0.958,0.936
CO-09081600,-0.293884615384615,623.08763076923,0.001957799621009837,-3.0,43.0,-12.343,-0.331,41.49,29.147
CO-09085000,-1.0706833333333339,2249.5858666666677,4.13277274482482e-05,-3.0,43.0,-44.969,-0.401,130.704,85.735
CO-09107000,0.07553923076923069,-141.21993884615367,0.01926794185014602,2.0,32.0,3.173,0.27,8.272,11.445
CO-09110000,-0.06117153846153847,140.43298115384619,0.2165840262944272,-0.0,42.0,-2.57,-0.116,19.375,16.805
CO-09112500,-0.2431703703703705,522.0752555555558,0.002256819842423319,-3.0,42.0,-10.213,-0.263,40.841,30.628
CO-09119000,-0.13466083333333337,282.04027625000003,0.04042018744878262,-2.0,42.0,-5.655,-0.373,15.546,9.891
CO-09124500,-0.11508666666666596,258.9846199999986,0.015358815153077465,-2.0,42.0,-4.834,-0.176,31.228,26.394
CO-09132500,-0.6879076923076928,1426.6944307692318,4.618814022361306e-07,-3.0,42.0,-28.892,-0.511,65.325,36.433
CO-09146200,-0.115025806451613,247.59195290322603,6.907399784816803e-05,-3.0,43.0,-4.831,-0.285,19.956,15.125
CO-09147500,-0.2753423529411768,571.2701258823537,0.0004184282164148012,-3.0,43.0,-11.565,-0.527,26.368,14.803
CO-09165000,-0.19526999999999983,407.35585999999967,1.7684224162595186e-05,-3.0,39.0,-8.202,-0.466,20.917,12.715
CO-09239500,-0.026413333333334302,113.88486000000194,0.5808555625138356,-0.0,42.0,-1.109,-0.018,61.613,60.504
CO-09251000,-0.603733333333332,1407.9532999999974,0.09669671070348307,-1.0,42.0,-25.357,-0.126,213.165,187.808
CO-09304500,-0.532309523809525,1121.61524761905,9.73067824983076e-07,-3.0,43.0,-22.357,-0.395,68.175,45.818
CO-09306242,-0.0022682450000000034,4.580237555000007,0.010247541900820112,-2.0,41.0,-0.095,-0.599,0.091,-0.004
CO-09352900,-0.11980333333333348,254.1495650000003,0.0005678833606430622,-3.0,42.0,-5.032,-0.309,17.059,12.027
CO-09361500,-0.8794769230769242,1836.9486461538484,1.0713114839688842e-09,-3.0,43.0,-36.938,-0.446,96.464,59.526
CT-01118300,0.0013947857142857503,-2.024076642857215,0.22043694824904603,0.0,41.0,0.059,0.078,0.736,0.795
CT-01119500,0.006131666666666646,4.054446666666719,0.8014847123356934,0.0,43.0,0.258,0.014,16.189,16.447
CT-01121000,-0.005240740740740813,14.777421481481625,0.2911919919602013,-0.0,43.0,-0.22,-0.047,4.406,4.186
CT-01123000,-0.008792025210084004,21.71837839495793,0.4313114715761177,-0.0,41.0,-0.369,-0.079,4.319,3.95
CT-01127500,-0.07774176470588234,170.2561294117647,1.1880617723170062e-05,-3.0,43.0,-3.265,-0.215,16.405,13.14
CT-01188000,-0.0012451999999999962,3.2148799999999933,0.4157160484083873,-0.0,43.0,-0.053,-0.07,0.751,0.698
CT-01193500,-0.047543999999998476,111.14541999999695,0.0801498950467936,-1.0,43.0,-1.997,-0.12,17.056,15.059
CT-01195100,-0.0008936842105263389,2.6566252631579412,0.3630079230573471,-0.0,38.0,-0.038,-0.044,0.888,0.85
CT-01196500,-0.05153578947368381,120.49305894736763,0.04247208567429683,-2.0,43.0,-2.165,-0.12,18.504,16.339
CT-01204000,-0.033959999999999935,78.57777999999988,0.012228308354010675,-2.0,43.0,-1.426,-0.128,11.371,9.945
CT-01208990,-0.002188533333333392,7.668998133333452,0.6947067804529026,-0.0,41.0,-0.092,-0.026,3.338,3.246
DE-01484100,0.001373316748768478,-2.534142180788187,0.00014859512537634956,3.0,41.0,0.057,0.232,0.184,0.241
DE-01487000,0.03622400000000005,-66.3691600000001,0.0002457214446980327,3.0,43.0,1.522,0.247,5.318,6.84
DE-01488500,0.02910449596774189,-53.849987439516035,6.9023379103416715e-06,3.0,41.0,1.222,0.266,3.748,4.97
FL-02231000,-0.3665523809523831,784.8937619047662,0.0011581641478195515,-3.0,43.0,-15.396,-0.261,59.487,44.091
FL-02231342,-0.0037924608294931084,12.703429198156723,0.715919897129802,-0.0,41.0,-0.159,-0.029,5.198,5.039
FL-02232500,0.4905333333333206,-882.0732666666412,0.054114481719161445,1.0,40.0,20.603,0.208,88.692,109.295
FL-02235200,0.035603225806451665,-66.97687967741945,0.11739637921270707,0.0,34.0,1.495,0.308,3.482,4.977
FL-02236000,0.4253490000000011,-671.4715530000021,0.39023116469671604,0.0,37.0,17.865,0.094,170.294,188.159
FL-02236500,0.034295809821428574,-66.71669183303571,0.00017922867547071064,3.0,41.0,1.44,0.699,1.155,2.595
FL-02240000,-0.32497833333333376,693.4254666666676,0.0012114175653905601,-3.0,43.0,-13.649,-0.312,50.293,36.644
FL-02245500,-0.006052679425837305,24.81166617224877,0.7662330149141576,-0.0,41.0,-0.254,-0.02,12.833,12.579
FL-02246000,-0.14362250000000154,303.8627600000031,0.00016022568169771212,-3.0,43.0,-6.032,-0.364,19.634,13.602
FL-02248000,-0.0033960000000006207,10.72004000000124,0.6749439990362873,-0.0,43.0,-0.142,-0.037,3.999,3.857
FL-02256500,0.10013846153846141,-169.9959230769228,0.3018427308505942,0.0,43.0,4.206,0.128,28.178,32.384
FL-02296500,0.3410378225806454,-657.2041673387101,2.4185908940488332e-05,3.0,41.0,14.323,0.473,17.71,32.033
FL-02296750,0.76976,-1462.3175999999999,0.0005520666292724297,3.0,43.0,32.33,0.355,61.037,93.367
FL-02297155,0.008894285714285716,-14.097442857142857,0.15248381649250287,0.0,39.0,0.374,0.104,3.504,3.878
FL-02297310,0.09055999999999989,-163.50041999999976,0.1561437225561877,0.0,39.0,3.803,0.179,15.718,19.521
FL-02298123,0.16900759999999987,-312.6988123999997,0.0010266528979632206,3.0,41.0,7.099,0.263,21.767,28.866
FL-02298608,0.08468662698412671,-151.5671073412693,0.09172905555384747,1.0,41.0,3.557,0.196,16.028,19.585
FL-02298830,0.09747777777777837,-169.89873555555673,0.4208225914162822,0.0,43.0,4.094,0.157,23.01,27.104
FL-02299950,0.11450050997151007,-218.85699943304863,7.647376613517665e-06,3.0,41.0,4.809,0.484,7.74,12.549
FL-02300700,0.0013079831932774327,1.630341596638412,0.9774528669600158,0.0,41.0,0.055,0.013,4.219,4.274
FL-02301500,0.2719372727272726,-520.5779854545451,2.4002903011854926e-06,3.0,43.0,11.421,0.429,17.586,29.007
FL-02303000,0.17254914285714318,-329.07482571428636,0.005573564811615084,3.0,43.0,7.247,0.368,12.4,19.647
FL-02310947,0.022413599999999576,-30.51351279999915,0.8155311460002284,0.0,39.0,0.941,0.061,13.843,14.784
FL-02312200,-0.016871153846153966,40.00803653846178,0.3529689518913912,-0.0,41.0,-0.709,-0.097,6.62,5.911
FL-02313000,-0.0653076923076926,175.27278461538518,0.7365709525731328,-0.0,43.0,-2.743,-0.052,46.029,43.286
FL-02315500,-0.06940101419878145,278.7610273833641,0.9188198788375836,-0.0,41.0,-2.914,-0.018,141.416,138.502
FL-02320500,-0.5224615384615495,1473.9510769230992,0.3731619330992728,-0.0,43.0,-21.944,-0.047,440.0,418.056
FL-02321500,-0.2806416666666666,599.8845333333333,0.0012818249615704769,-3.0,43.0,-11.787,-0.301,44.495,32.708
FL-02322500,-0.2792266666666663,619.8643333333326,0.026652864835513768,-2.0,43.0,-11.728,-0.169,67.275,55.547
FL-02324000,-0.04213555555555596,114.92724333333415,0.7924273586566759,-0.0,42.0,-1.77,-0.06,31.541,29.771
FL-02324400,-0.03560847500000002,74.53206152500005,0.012600563404617793,-2.0,41.0,-1.496,-0.344,4.063,2.567
FL-02326000,-0.03437925925925955,81.51615851851909,0.4522717883308298,-0.0,43.0,-1.444,-0.109,13.48,12.036
FL-02327100,-0.07235621621621612,163.74701243243223,0.013553282310085235,-2.0,43.0,-3.039,-0.149,20.554,17.515
FL-02329000,-0.9015571428571434,1903.5792857142867,8.266171789284016e-06,-3.0,43.0,-37.866,-0.364,119.398,81.532
FL-02358000,1.95674285714286,-2348.4957142857193,0.3303211400364958,0.0,43.0,82.184,0.056,1523.898,1606.082
FL-02359000,0.157671428571425,-215.10425714284995,0.34065436106496794,0.0,43.0,6.622,0.069,96.928,103.55
FL-02359500,-0.0010107142857144677,24.364581785714655,0.9398986686398099,-0.0,38.0,-0.042,-0.002,22.364,22.322
FL-02366500,-0.9170288461538461,2326.6926634615384,0.5443812537811068,-0.0,41.0,-38.516,-0.077,511.893,473.377
FL-02368000,-0.15969285714285775,397.1743285714298,0.23187714189321929,-0.0,39.0,-6.707,-0.08,81.142,74.435
FL-02369000,-0.18866666666666615,449.9511333333323,0.10452637586660707,-0.0,43.0,-7.924,-0.107,76.58,68.656
FL-02375500,-3.084699999999998,6655.027999999997,2.4608184405527922e-05,-3.0,43.0,-129.558,-0.244,550.407,420.849
FL-02376500,-0.5343040000000048,1124.8118000000097,7.06164529074016e-08,-3.0,43.0,-22.441,-0.378,67.424,44.983
GA-02177000,0.00930314479638014,22.438013552036114,0.9171582468526527,0.0,41.0,0.391,0.01,40.849,41.24
GA-02178400,0.027671111111111202,-43.5524422222224,0.21289576236168628,0.0,43.0,1.162,0.1,11.209,12.371
GA-02192000,-0.13206666666666259,392.0493333333252,0.7075137640254869,-0.0,43.0,-5.546,-0.043,130.689,125.143
GA-02193340,-0.03161008928571435,65.04696883928584,4.613666350961054e-06,-3.0,33.0,-1.328,-0.694,2.491,1.163
GA-02193500,-0.3455632142857148,714.707656250001,0.004421397658331383,-3.0,32.0,-14.514,-0.632,30.838,16.324
GA-02198000,-0.12796521739130484,290.7960347826097,0.16032198403252385,-0.0,43.0,-5.375,-0.144,37.553,32.178
GA-02198100,-0.018713375000000032,39.735570125000066,0.21273179127599495,-0.0,33.0,-0.786,-0.315,2.702,1.916
GA-02202500,-0.6148818181818221,1383.2062363636444,0.05281353894537211,-1.0,43.0,-25.825,-0.142,166.355,140.53
GA-02202600,-0.12225600000000098,264.08994000000195,0.3427588314175407,-0.0,39.0,-5.134,-0.259,22.145,17.011
GA-02203000,-0.06390322580645166,170.36965161290334,0.4517319801810191,-0.0,43.0,-2.684,-0.057,43.905,41.221
GA-02212600,0.015418620689655145,-24.815001379310285,0.2271991418715662,0.0,43.0,0.648,0.108,5.698,6.346
GA-02213500,-0.017990714285714242,51.093628571428496,0.5869598874450395,-0.0,43.0,-0.756,-0.048,15.49,14.734
GA-02215100,-0.016811547619047656,48.29896988095246,0.7890393011342225,-0.0,33.0,-0.706,-0.044,15.029,14.323
GA-02216180,-0.10272899999999982,210.19060899999965,1.1506795516424972e-11,-3.0,37.0,-4.315,-0.825,6.89,2.575
GA-02217500,0.06603333333333339,-93.52206666666676,0.41592590079090574,0.0,43.0,2.773,0.075,37.158,39.931
GA-02221525,-0.09200572158365289,197.26005744572214,2.1642072696836934e-05,-3.0,41.0,-3.865,-0.293,15.181,11.316
GA-02225500,-0.2646882352941179,624.1248705882358,0.1974979753913182,-0.0,43.0,-11.117,-0.111,100.307,89.19
GA-02226000,-3.5092000000000554,8105.120000000112,0.0336120307765535,-2.0,43.0,-147.386,-0.137,1160.413,1013.027
GA-02226500,-0.7145750000000035,1537.086200000007,0.019358199776300378,-2.0,43.0,-30.012,-0.271,122.942,92.93
GA-02227500,-0.18623225806451554,430.13991612903106,0.14197507070241855,-0.0,43.0,-7.821,-0.133,61.586,53.765
GA-02228000,-1.172752000000005,2576.60180000001,0.04647764645693164,-2.0,43.0,-49.256,-0.219,255.726,206.47
GA-02314500,-0.05659999999999835,187.9119999999967,0.8286273331057499,-0.0,43.0,-2.378,-0.029,75.901,73.523
GA-02317500,-0.21769230769230757,555.0936153846151,0.2090105890547913,-0.0,43.0,-9.144,-0.076,124.281,115.137
GA-02331600,0.022639999999999817,0.849000000000359,0.8545104782778818,0.0,43.0,0.95,0.021,45.654,46.604
GA-02333500,0.03463920000000016,-46.185600000000306,0.5507602002786878,0.0,43.0,1.455,0.063,22.365,23.82
GA-02335700,0.12142047619047654,-232.80577238095304,5.473347528539563e-07,3.0,43.0,5.1,0.473,7.485,12.585
GA-02337000,-0.007546666666666605,47.12893333333322,0.9449385228900109,-0.0,43.0,-0.317,-0.01,32.194,31.877
GA-02337500,-0.010188000000000055,23.43240000000011,0.20551204110539345,-0.0,43.0,-0.428,-0.141,3.27,2.842
GA-02339500,0.8899862068965514,-1432.4484137931029,0.1221049421762257,0.0,43.0,37.38,0.104,328.834,366.214
GA-02341800,0.025321052631577152,-17.927305263154288,0.6579741420397345,0.0,43.0,1.064,0.032,32.183,33.247
GA-02347500,0.0628888888888939,60.43622222221239,0.7740031651960544,0.0,43.0,2.642,0.014,184.893,187.535
GA-02349900,-0.004402222222222234,12.726824444444468,0.7158514528002484,-0.0,43.0,-0.185,-0.048,4.015,3.83
GA-02350900,-0.07836923076923122,197.2901846153855,0.13692296047451658,-0.0,34.0,-3.291,-0.082,42.197,38.906
GA-02353500,-0.022639999999999817,98.03119999999964,0.9237369073511594,-0.0,43.0,-0.951,-0.019,53.227,52.276
GA-02357000,0.04150666666666657,-28.25094666666645,0.5598618034006206,0.0,39.0,1.743,0.035,53.891,55.634
GA-02380500,-0.01698000000000004,67.01440000000008,0.9120869196718198,-0.0,43.0,-0.713,-0.022,33.411,32.698
