,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11149900,-0.04473225806451614,93.90436791792116,0.0019684778874216047,-3.0,43.0,-1.879,-0.284,5.379,3.5
CA-11151300,-0.005442509259259261,11.401736164814817,0.030770839779573844,-2.0,41.0,-0.229,-0.285,0.631,0.402
CA-11152000,-0.07513125925925923,157.8482077407407,0.005077142475958807,-3.0,43.0,-3.155,-0.295,9.163,6.008
CA-11160000,-0.013927470085470085,29.798489837606837,0.026729734420116058,-2.0,43.0,-0.585,-0.208,2.236,1.651
CA-11160500,-0.05454431944444443,114.65622366666662,0.007617606733936411,-3.0,43.0,-2.291,-0.293,6.713,4.422
CA-11162500,-0.026041839682539678,54.064088209523796,0.007658506812047383,-3.0,43.0,-1.093,-0.402,2.527,1.434
CA-11176400,-0.012066442735042733,25.301568558974353,0.07210624889598982,-1.0,43.0,-0.507,-0.189,1.422,0.915
CA-11180500,-0.0005026532358674465,1.1481873407212477,0.5780133747926826,-0.0,41.0,-0.021,-0.105,0.153,0.132
CA-11180960,-0.002077924964157705,4.2924388589068085,0.04569023556553842,-2.0,41.0,-0.087,-0.409,0.18,0.093
CA-11182500,-0.003285944444444437,6.69156015555554,0.00041018978725348987,-3.0,43.0,-0.138,-0.693,0.189,0.051
CA-11186001,-0.051682054334554445,112.0087021703299,0.02096376772345021,-2.0,41.0,-2.171,-0.181,9.73,7.559
CA-11189500,-0.02962643148148147,60.53640081574072,1.3265780474114308e-08,-3.0,40.0,-1.245,-0.544,1.906,0.661
CA-11200800,-0.007495362573099415,15.577132590643275,2.9357049358136322e-06,-3.0,43.0,-0.315,-0.25,0.744,0.429
CA-11202001,-0.008520216883550211,17.992226883550206,0.01219754437996845,-2.0,41.0,-0.358,-0.239,1.131,0.773
CA-11224500,-0.002057095555555557,4.217451522222225,0.013914776701717368,-2.0,43.0,-0.086,-0.271,0.146,0.06
CA-11230500,-0.004627574074074069,10.042165907407396,0.05437145016878264,-1.0,41.0,-0.194,-0.255,0.884,0.69
CA-11237500,-0.001172144074074074,2.5806473374074077,0.35162552992227214,-0.0,41.0,-0.049,-0.11,0.261,0.212
CA-11253310,-0.0009010042735042734,1.8573130358974357,0.0006873997558785039,-3.0,43.0,-0.038,-0.272,0.074,0.036
CA-11264500,-0.018919510802469126,40.36180938271603,0.005193752987873612,-3.0,43.0,-0.795,-0.247,2.92,2.125
CA-11266500,-0.0337725427350427,72.47126586538455,0.020341739921794666,-2.0,42.0,-1.418,-0.194,5.635,4.217
CA-11274500,-0.00015552905982905968,0.7618771196581193,0.5716729956710422,-0.0,43.0,-0.006,-0.004,0.454,0.448
CA-11274630,-0.0008112870851370844,1.810001905411254,0.3110799414789991,-0.0,41.0,-0.034,-0.064,0.204,0.17
CA-11284400,-0.006385035157088126,13.113876433662842,0.0011663496252449779,-3.0,40.0,-0.268,-0.401,0.478,0.21
CA-11294000,0.029605637186036593,-56.04486529044271,0.04345304141079831,2.0,41.0,1.243,0.356,2.545,3.788
CA-11299600,0.0014868951018518514,-2.574445118578703,0.4470088567987429,0.0,36.0,0.063,0.093,0.368,0.431
CA-11315000,-0.0019119425837320482,4.791657002658142,0.6378658328584446,-0.0,41.0,-0.08,-0.061,1.008,0.928
CA-11316800,-0.0016628870370370297,3.8656474092592448,0.7027622648462242,-0.0,41.0,-0.07,-0.069,0.575,0.505
CA-11342000,-0.2112857037037036,463.43597851851825,0.1978552249759633,-0.0,43.0,-8.874,-0.178,45.302,36.428
CA-11367500,-0.012615211640211378,50.61737251322699,0.6345392464096073,-0.0,41.0,-0.53,-0.021,25.652,25.122
CA-11368000,0.19749279693486613,-364.7422838314181,0.12794005860952806,0.0,39.0,8.295,0.234,26.096,34.391
CA-11372000,0.09386166666666662,-179.53551444444437,0.0008764610001885664,3.0,43.0,3.942,0.453,6.217,10.159
CA-11379500,-0.06230264652777784,129.19295260000013,0.0073114716544724345,-3.0,43.0,-2.617,-0.46,5.896,3.279
CA-11381500,-0.04779870000000015,106.55044333333365,0.048224009338651896,-2.0,43.0,-2.008,-0.167,11.957,9.949
CA-11383500,-0.043103076923076925,99.45244051282052,0.1907637949254215,-0.0,43.0,-1.81,-0.123,14.151,12.341
CA-11402000,-0.05881508641975305,126.522661728395,0.06208847951195984,-1.0,43.0,-2.471,-0.223,10.128,7.657
CA-11413000,-0.11035034722222226,240.69338666666673,0.020309494056428345,-2.0,43.0,-4.635,-0.191,22.31,17.675
CA-11425500,-6.825331111111109,14371.82483333333,0.00013820820957755053,-3.0,43.0,-286.664,-0.391,864.495,577.831
CA-11427000,-0.1819235802469138,386.96888938271644,0.11342482101438267,-0.0,43.0,-7.641,-0.223,26.942,19.301
CA-11427700,0.007833340881642515,-14.650582311292277,0.1742443071527271,0.0,41.0,0.329,0.257,0.852,1.181
CA-11441500,-0.0015853240740740754,3.331473379629632,0.19439816968826462,-0.0,41.0,-0.066,-0.096,0.194,0.128
CA-11449500,-0.03416559829059821,72.49884010341864,0.007755490353301475,-3.0,43.0,-1.435,-0.304,4.885,3.45
CA-11451100,-0.05360663181818184,113.95149363636368,0.023490525313154764,-2.0,43.0,-2.252,-0.305,7.864,5.612
CA-11456000,-0.07741480248978075,159.75447900542548,0.017408163397025334,-2.0,37.0,-3.252,-0.5,6.551,3.299
CA-11461000,-0.07031174305555554,152.30830455555554,0.08512001803217495,-1.0,43.0,-2.953,-0.248,13.161,10.208
CA-11465200,-0.20428826666666663,419.4176344444444,0.00012282559531917592,-3.0,43.0,-8.58,-0.531,15.131,6.551
CA-11468000,-0.3731391282051281,776.6972975213674,0.0013632586132628077,-3.0,43.0,-15.672,-0.473,38.255,22.583
CA-11468500,-0.11584536467236471,243.44934790028498,0.03313441963909525,-2.0,43.0,-4.865,-0.377,14.191,9.326
CA-11469000,-0.45891737373737324,997.5904363636353,0.1039055702309617,-0.0,43.0,-19.275,-0.247,89.393,70.118
CA-11473900,-0.6985198366013069,1476.5853132026136,0.03901101514531291,-2.0,43.0,-29.338,-0.345,94.215,64.877
CA-11475560,-0.0061353351851851845,13.874557148148147,0.18601140258081728,-0.0,43.0,-0.258,-0.166,1.733,1.475
CA-11475800,-0.34209039999999985,724.9391077555553,0.12325791868169356,-0.0,34.0,-14.368,-0.316,47.942,33.574
CA-11476500,-1.022639532163743,2153.116874660819,0.0013250428311357698,-3.0,43.0,-42.951,-0.372,129.313,86.362
CA-11476600,-0.008452659722222053,24.18248462152744,0.8603132079162075,-0.0,40.0,-0.355,-0.046,7.455,7.1
CA-11477000,-3.431982925925925,7303.235307407406,0.014442257682383275,-2.0,43.0,-144.143,-0.297,511.341,367.198
CA-11478500,-0.13352392013888936,319.01390394444536,0.32536040894905316,-0.0,43.0,-5.608,-0.109,54.77,49.162
CA-11480390,-0.05088531400966205,117.17260744154632,0.1435359263324245,-0.0,39.0,-2.138,-0.14,16.471,14.333
CA-11481200,-0.0306059259259259,68.98806296296291,0.19616167927680905,-0.0,43.0,-1.286,-0.157,8.419,7.133
CA-11481500,-0.06674896551724138,145.456967154023,0.03163374339195335,-2.0,38.0,-2.804,-0.227,13.361,10.557
CA-11482500,-0.2117154444444438,480.0654777777765,0.12280175088481626,-0.0,43.0,-8.892,-0.153,61.081,52.189
CA-11519500,-0.24888277777777765,515.1077955555553,0.004332543861632621,-3.0,43.0,-10.453,-0.437,22.569,12.116
CA-11521500,-0.03583880555555541,90.17670008333303,0.6009975471604301,-0.0,41.0,-1.506,-0.077,19.252,17.746
CA-11522500,-0.19355038194444463,454.9236005555559,0.32433352903111756,-0.0,43.0,-8.129,-0.106,71.887,63.758
CA-11523200,-0.03244673611111115,75.92166777777786,0.16094460281813117,-0.0,43.0,-1.363,-0.117,11.71,10.347
CA-11525500,-0.02284507246376816,54.490816038647424,0.0028396164704984628,-3.0,43.0,-0.959,-0.062,9.28,8.321
CA-11528700,-0.5272394814814817,1118.5511062962967,0.010908301299458856,-2.0,43.0,-22.144,-0.307,75.144,53.0
CA-11530000,-1.6198780246913538,3444.674148271596,0.017062983366652018,-2.0,43.0,-68.035,-0.295,238.936,170.901
CA-11532500,-0.206191192411925,634.03647482385,0.7189131958848187,-0.0,43.0,-8.66,-0.041,225.984,217.324
CO-06614800,-1.8103541260558484e-05,0.046864367868745274,0.11720439724023213,-0.0,41.0,-0.001,-0.094,0.011,0.01
CO-06620000,0.017900873015873047,-32.846419706349266,0.0012909453748519706,3.0,42.0,0.752,0.238,2.579,3.331
CO-06746095,0.0004861535714285734,-0.9440995670634961,0.0005932846757199517,3.0,41.0,0.02,0.728,0.018,0.038
CO-07083000,6.917777777778119e-05,-0.011584133333340185,0.8698851319901311,0.0,42.0,0.003,0.023,0.125,0.128
CO-07096000,0.01635111111111076,-21.0028449999993,0.24927788661264683,0.0,38.0,0.687,0.057,11.356,12.043
CO-07105945,-0.0001449439153439148,0.3003739539682529,0.009514248258597702,-3.0,39.0,-0.007,-0.596,0.014,0.007
CO-09034900,-7.861111111116466e-07,0.0296304930555566,1.0,-0.0,40.0,0.0,0.0,0.028,0.028
CO-09035800,-6.772649572649444e-05,0.1999205123931598,0.47097620576733723,-0.0,32.0,-0.003,-0.046,0.066,0.063
CO-09035900,0.0003109328601953584,-0.37418309887820156,0.2941568879087826,0.0,40.0,0.013,0.052,0.241,0.254
CO-09047700,8.809934744267967e-05,-0.10301798442680558,0.07127429098690441,1.0,41.0,0.004,0.056,0.071,0.075
CO-09065500,-0.0003611993386243402,0.8081323667989448,0.10231290367493684,-0.0,41.0,-0.015,-0.15,0.093,0.078
CO-09066000,0.0012439686091686077,-2.3913307265345733,0.001997479974349403,3.0,40.0,0.053,0.554,0.07,0.123
CO-09066200,-0.00014004007936507706,0.30952619642856677,0.0853234242522265,-1.0,41.0,-0.005,-0.15,0.032,0.027
CO-09066300,-0.0001353415258576559,0.28166332130056526,0.011269128477914725,-2.0,41.0,-0.006,-0.464,0.014,0.008
CO-09081600,-0.003683192592592599,8.825721851851865,0.01926049142943298,-2.0,43.0,-0.155,-0.103,1.537,1.382
CO-09085000,-0.09658208754208762,206.48655730639746,0.0,-3.0,43.0,-4.057,-0.297,15.351,11.294
CO-09107000,-0.0014923406285072965,3.9967555603254796,0.12973954457626768,-0.0,32.0,-0.062,-0.062,1.043,0.981
CO-09110000,-0.014532801932367187,32.745827463768194,0.0017659289532394595,-3.0,42.0,-0.61,-0.166,3.985,3.375
CO-09112500,-0.0006630285714285605,3.1751935174602957,0.7511326221785308,-0.0,42.0,-0.028,-0.015,1.863,1.835
CO-09119000,-0.005672810699588487,13.276461104938292,0.10936220313743372,-0.0,42.0,-0.238,-0.117,2.05,1.812
CO-09124500,0.001943838383838381,-2.459127070707065,0.23152628197537695,0.0,42.0,0.081,0.057,1.388,1.469
CO-09132500,-0.007111102880658444,16.215057987654337,0.011666787630486342,-2.0,42.0,-0.298,-0.147,2.142,1.844
CO-09146200,-0.002086563492063487,5.538759206349195,0.09006575578893794,-1.0,43.0,-0.087,-0.064,1.409,1.322
CO-09147500,-0.025366682539682568,52.81920085714291,0.0,-3.0,43.0,-1.066,-0.513,2.619,1.553
CO-09165000,-0.0042198444444444495,8.936514255555565,0.008656363069762252,-3.0,39.0,-0.177,-0.323,0.585,0.408
CO-09239500,-0.002020829629629587,7.021157677777693,0.8184025870414118,-0.0,42.0,-0.085,-0.029,3.022,2.937
CO-09251000,-0.028090370370370345,64.1386483333333,0.019272671235850414,-2.0,42.0,-1.18,-0.136,8.548,7.368
CO-09304500,-0.018552222222222525,46.0334088888895,0.00280064296612359,-3.0,43.0,-0.78,-0.086,9.319,8.539
CO-09306242,-0.000633099824074074,1.2793329261018516,1.4788170688007085e-13,-3.0,41.0,-0.026,-1.559,0.026,-0.0
CO-09352900,-0.0016246296296296306,3.936000161111113,0.12520284710661111,-0.0,42.0,-0.068,-0.1,0.721,0.653
CO-09361500,-0.04131201058201052,88.59060449735436,6.406435497652296e-07,-3.0,43.0,-1.735,-0.291,6.834,5.099
CT-01118300,0.0010603631054131248,-1.7973728699430587,0.0034898997867538473,3.0,41.0,0.045,0.125,0.301,0.346
CT-01119500,-0.00967379084967323,26.888022366013125,0.49041702498690976,-0.0,43.0,-0.407,-0.051,7.744,7.337
CT-01121000,0.0006267203065134087,0.6331946091954042,1.0,0.0,43.0,0.027,0.013,1.873,1.9
CT-01123000,-0.007996914653784222,17.91045250402577,0.059981731455260645,-1.0,41.0,-0.336,-0.162,2.085,1.749
CT-01127500,-0.012546333333333262,31.496956666666524,0.24739815053800518,-0.0,43.0,-0.527,-0.077,6.668,6.141
CT-01188000,0.0005108599206349219,-0.7545709857142883,0.1389164013854507,0.0,43.0,0.022,0.079,0.256,0.278
CT-01193500,-0.004831010101010058,16.58923131313123,0.5751519535949003,-0.0,43.0,-0.203,-0.028,7.029,6.826
CT-01195100,-0.0011969851851851843,2.765179374074072,0.06099978468663947,-1.0,38.0,-0.05,-0.13,0.396,0.346
CT-01196500,0.004070090277777799,-0.6780994444444861,0.6388497569783995,0.0,43.0,0.171,0.022,7.377,7.548
CT-01204000,-0.0016704861111111052,7.701058888888877,0.8825868378824335,-0.0,43.0,-0.07,-0.015,4.395,4.325
CT-01208990,0.0060816700000000615,-10.744553774444567,0.010736205140120747,2.0,41.0,0.256,0.164,1.291,1.547
DE-01484100,0.0014376006944444445,-2.7635510104166667,4.846345547093733e-12,3.0,41.0,0.061,0.484,0.081,0.142
DE-01487000,0.030871107407407426,-58.80615270370374,2.2226766409616516e-06,3.0,43.0,1.296,0.394,2.288,3.584
DE-01488500,0.019928406929510145,-37.67287878542411,3.444033569532934e-05,3.0,41.0,0.837,0.381,1.765,2.602
FL-02231000,-0.09864571428571432,208.3523263492064,0.04494947470376709,-2.0,43.0,-4.143,-0.27,13.132,8.989
FL-02231342,-0.004865122558922546,10.150175573063947,0.002604246666773058,-3.0,41.0,-0.204,-0.321,0.522,0.318
FL-02232500,-0.23976738271604903,507.52668324691285,0.012560147962314527,-2.0,40.0,-10.07,-0.334,33.027,22.957
FL-02235200,-0.012686546969696965,26.85189936237373,0.19091528406842784,-0.0,34.0,-0.533,-0.346,1.745,1.212
FL-02236000,-0.3074382291666655,692.1394969791645,0.07829829358237839,-1.0,37.0,-12.912,-0.154,83.719,70.807
FL-02236500,0.0012281199494949572,-2.0089471790404194,0.5149980200550937,0.0,41.0,0.051,0.085,0.422,0.473
FL-02240000,-0.1544259126984128,332.5015065079367,0.0019646687376893013,-3.0,43.0,-6.486,-0.263,26.893,20.407
FL-02245500,-0.02695867864923741,56.96871539760336,0.012516872130637902,-2.0,41.0,-1.132,-0.308,3.617,2.485
FL-02246000,-0.03398096296296309,71.70098481481507,0.008234069891226659,-3.0,43.0,-1.428,-0.307,4.453,3.025
FL-02248000,-0.006099436111111092,12.606769555555518,0.035930392459574856,-2.0,43.0,-0.256,-0.47,0.536,0.28
FL-02256500,-0.003388513227513231,7.514722555026462,0.4736592452441366,-0.0,43.0,-0.142,-0.051,0.809,0.667
FL-02296500,-0.009184622751322761,20.761787546560864,0.3312568786120138,-0.0,41.0,-0.385,-0.104,2.585,2.2
FL-02296750,-0.03217506535947708,75.87357627450973,0.5361098262274493,-0.0,43.0,-1.351,-0.085,12.199,10.848
FL-02297155,0.0001674416666666706,-0.007463338888896831,0.7667513339787866,0.0,39.0,0.007,0.017,0.324,0.331
FL-02297310,-0.004054237037037053,9.452155977777808,0.6720470969991479,-0.0,39.0,-0.17,-0.073,1.429,1.259
FL-02298123,0.010826786742424228,-19.993485586994918,0.04330488081954309,2.0,41.0,0.454,0.166,1.433,1.887
FL-02298608,-0.0059361870370370235,13.447464553703677,0.4888007739327751,-0.0,41.0,-0.25,-0.121,1.7,1.45
FL-02298830,-0.018688862626262626,39.44048080808081,0.049423216231002653,-2.0,43.0,-0.785,-0.236,2.455,1.67
FL-02299950,-0.003071523280423245,6.932941037566067,0.43065993019917426,-0.0,41.0,-0.129,-0.122,0.854,0.725
FL-02300700,-0.005847577341269833,12.325305582976174,0.06449079416099535,-1.0,41.0,-0.246,-0.278,0.753,0.507
FL-02301500,-0.013738803418803411,32.7879446153846,0.4224194611774863,-0.0,43.0,-0.577,-0.092,5.599,5.022
FL-02303000,-0.0033173888888888836,10.008452222222212,0.623435529771138,-0.0,43.0,-0.139,-0.028,3.443,3.304
FL-02310947,-0.006523612418300655,14.468871267320266,0.5183463190860946,-0.0,39.0,-0.274,-0.093,1.559,1.285
FL-02312200,-0.0035857730452674885,8.430734617489708,0.2582400170440744,-0.0,41.0,-0.15,-0.096,1.334,1.184
FL-02313000,-0.05937759259259264,137.51179629629638,0.3192953542975008,-0.0,43.0,-2.494,-0.126,20.004,17.51
FL-02315500,-0.34340608796296285,714.0807653935183,0.07304507126175608,-1.0,41.0,-14.423,-0.307,34.48,20.057
FL-02320500,-0.8564418518518517,1880.2624814814812,0.30318240603347646,-0.0,43.0,-35.971,-0.196,185.364,149.393
FL-02321500,-0.07559244444444445,158.0492111111111,0.011048658507279763,-2.0,43.0,-3.175,-0.313,8.452,5.277
FL-02322500,-0.11412368055555566,259.63646333333355,0.23264196745557975,-0.0,43.0,-4.793,-0.142,33.786,28.993
FL-02324000,-0.08170981818181809,168.4336441267675,0.0008490741435380755,-3.0,42.0,-3.432,-0.463,6.73,3.298
FL-02324400,-0.013482456904761905,27.69626534150794,0.01108287663489449,-2.0,41.0,-0.566,-0.543,1.014,0.448
FL-02326000,-0.03905164166666667,81.30118333333334,0.01813191850354645,-2.0,43.0,-1.64,-0.393,4.018,2.378
FL-02327100,-0.047522303333333314,100.50713555555552,0.0015274834261675974,-3.0,43.0,-1.995,-0.342,6.46,4.465
FL-02329000,-0.1964020000000005,438.48869000000093,0.2714548165721591,-0.0,43.0,-8.249,-0.205,49.809,41.56
FL-02358000,3.610649707602354,-6474.188848538041,0.16603181351809848,0.0,43.0,151.647,0.2,671.287,822.934
FL-02359000,0.20638653594771275,-363.8140718954255,0.1492497819504195,0.0,43.0,8.668,0.175,44.625,53.293
FL-02359500,-0.010469150326797476,36.24302388888907,0.8535667665782918,-0.0,38.0,-0.44,-0.029,15.525,15.085
FL-02366500,0.38114294871798704,-524.184754487256,0.4420591730253325,0.0,41.0,16.008,0.066,230.097,246.105
FL-02368000,0.1423013261648744,-240.5212841218635,0.17527890083950393,0.0,39.0,5.977,0.143,41.093,47.07
FL-02369000,-0.0912543981481481,215.53583962962955,0.17577532584537092,-0.0,43.0,-3.832,-0.112,34.943,31.111
FL-02375500,-0.6776277777777778,1551.9342666666666,0.04142588837781469,-2.0,43.0,-28.46,-0.128,210.909,182.449
FL-02376500,-0.10144251207729467,226.6611119323671,0.002258878423865296,-3.0,43.0,-4.26,-0.165,25.906,21.646
GA-02177000,0.08194695652173978,-143.1083149758467,0.12405745740788965,0.0,41.0,3.441,0.156,19.065,22.506
GA-02178400,0.0444309999999998,-82.73756555555515,0.002094133828520972,3.0,43.0,1.866,0.288,5.191,7.057
GA-02192000,-0.09881102222222239,256.1373255555559,0.6592049400549147,-0.0,43.0,-4.15,-0.064,60.59,56.44
GA-02193340,-0.006110641767676759,13.06429947176766,0.2943872964428511,-0.0,33.0,-0.256,-0.251,0.971,0.715
GA-02193500,-0.023802134259259478,57.19723809027822,0.8459437482406813,-0.0,32.0,-1.0,-0.101,10.093,9.093
GA-02198000,0.012459861111111081,-4.440898888888828,0.866684376657461,0.0,43.0,0.523,0.025,20.217,20.74
GA-02198100,0.003121625385802464,-5.386959525540114,0.6921827243025551,0.0,33.0,0.131,0.12,0.791,0.922
GA-02202500,0.09588459259259234,-116.48300962962911,0.8336234379725844,0.0,43.0,4.027,0.049,73.273,77.3
GA-02202600,-0.034478833333333236,75.60876411111091,0.3350667443498825,-0.0,39.0,-1.448,-0.19,7.375,5.927
GA-02203000,0.1149958271604932,-209.62857798765305,0.2385536589564088,0.0,43.0,4.83,0.236,17.948,22.778
GA-02212600,-0.0007861111111111541,4.181482222222308,0.9426638290813729,-0.0,43.0,-0.033,-0.012,2.626,2.593
GA-02213500,-0.00040497824074077943,8.14751759259267,0.9496674895242232,-0.0,43.0,-0.017,-0.002,7.346,7.329
GA-02215100,0.030243895555555615,-53.53940090888901,0.35528664251233755,0.0,33.0,1.271,0.177,6.313,7.584
GA-02216180,-0.04066093021885522,83.57614422348483,0.0002877560967193826,-3.0,37.0,-1.708,-0.741,3.108,1.4
GA-02217500,-0.0006880044444444167,18.9833255555555,1.0,-0.0,43.0,-0.029,-0.002,17.622,17.593
GA-02221525,-0.037117546296296294,80.12430949074074,0.011226969340858872,-2.0,41.0,-1.559,-0.247,6.669,5.11
GA-02225500,0.22086094017094,-402.2040747863244,0.41111755218764134,0.0,43.0,9.276,0.208,34.88,44.156
GA-02226000,0.18638965517241612,120.25700076627885,0.9382909571738127,0.0,43.0,7.828,0.016,489.122,496.95
GA-02226500,-0.41500052490421463,864.7550220306514,0.09296727992706755,-1.0,43.0,-17.43,-0.413,43.469,26.039
GA-02227500,-0.18739107037037042,397.8950588962964,0.09613184588432899,-1.0,43.0,-7.87,-0.347,27.048,19.178
GA-02228000,-0.6479756666666671,1367.1975266666675,0.13918159596463608,-0.0,43.0,-27.215,-0.321,84.854,57.639
GA-02314500,-0.13615444444444455,287.1550688888891,0.18029476434824643,-0.0,43.0,-5.718,-0.226,17.705,11.987
GA-02317500,-0.0940566222222219,227.26220666666603,0.7046640915623714,-0.0,43.0,-3.95,-0.085,41.124,37.174
GA-02331600,0.07815831111111109,-131.60569111111104,0.06410481764678533,1.0,43.0,3.282,0.127,23.07,26.352
GA-02333500,0.0640767901234569,-116.73201469135826,0.03902216746014808,2.0,43.0,2.691,0.212,10.076,12.767
GA-02335700,0.03298172839506175,-61.67412012345684,0.0011852124707145695,3.0,43.0,1.385,0.298,3.597,4.982
GA-02337000,0.012260599033816402,-12.06888362318836,0.7466230999507224,0.0,43.0,0.515,0.038,12.195,12.71
GA-02337500,-0.01156526666666664,24.545218888888833,0.015364623605392147,-2.0,43.0,-0.486,-0.309,1.658,1.172
GA-02339500,0.9252752380952407,-1670.9162261904814,0.08836093307437265,1.0,43.0,38.862,0.213,160.203,199.065
GA-02341800,0.06372740740740745,-111.17130925925936,0.22176644807535384,0.0,43.0,2.677,0.159,14.945,17.622
GA-02347500,0.005139957264957,68.6962665811971,0.9761889334388054,0.0,43.0,0.216,0.003,78.868,79.084
GA-02349900,0.006347410493827106,-11.038890509876435,0.5106047289333466,0.0,43.0,0.266,0.145,1.523,1.789
GA-02350900,0.18297623655913967,-344.6685959318994,0.045641208326892,2.0,34.0,7.685,0.349,17.441,25.126
GA-02353500,0.1490676296296294,-269.07556148148103,0.12674703478408667,0.0,43.0,6.261,0.219,25.929,32.19
GA-02357000,0.11443288425925931,-207.12157095370378,0.38282064817048744,0.0,39.0,4.806,0.218,19.341,24.147
GA-02380500,0.04470934156378612,-72.89934423868336,0.38977235502396224,0.0,43.0,1.878,0.11,15.58,17.458
GA-02381600,-0.0005116868686868624,1.5331739393939268,0.8267972074105314,-0.0,41.0,-0.022,-0.038,0.521,0.499
GA-02383500,0.14245988304093551,-234.2096249707599,0.6037609745110597,0.0,43.0,5.984,0.113,47.718,53.702
