,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06354000,-1.1818181818181819,2581.0454545454545,0.00028447583865598425,-3.0,42.0,-49.636,-0.306,242.227,192.591
ND-06468170,0.6818181818181818,-1325.2954545454545,1.124688941978036e-08,3.0,42.0,28.636,0.23,24.023,52.659
ND-06468250,0.29800724637681164,-558.6105072463769,0.17589199259751043,0.0,33.0,12.516,0.14,31.146,43.662
ND-06470800,1.7018518518518517,-3375.6509259259255,6.263911205284245e-07,3.0,40.0,71.478,0.85,-7.686,63.792
ND-06471200,0.44,-866.28,0.000964578751696088,3.0,42.0,18.48,0.192,4.48,22.96
NE-06453600,0.29411764705882354,-349.6470588235295,0.184813418699048,0.0,39.0,12.353,0.065,232.412,244.765
NE-06466500,0.7857142857142857,-1358.392857142857,0.00555300387754909,3.0,34.0,33.0,0.198,196.536,229.536
NE-06601000,-0.021739130434782608,268.445652173913,0.6312656293611769,-0.0,40.0,-0.913,-0.006,225.424,224.511
NE-06775500,0.4772727272727273,-801.068181818182,0.08718594052513295,1.0,41.0,20.045,0.134,143.455,163.5
NE-06775900,1.2941176470588236,-2388.235294117647,0.0012695640469317926,3.0,43.0,54.352,0.307,172.824,227.176
NE-06784000,-0.2222222222222222,660.2222222222222,0.38603231283623574,-0.0,41.0,-9.333,-0.047,220.444,211.111
NE-06800000,-0.7407407407407407,1719.4814814814813,0.03148075986320453,-2.0,43.0,-31.112,-0.187,253.556,222.444
NE-06800500,0.36,-500.31999999999994,0.18456433024798424,0.0,42.0,15.12,0.087,212.12,227.24
NE-06803510,-0.4444444444444444,1127.0,0.256448230387913,-0.0,39.0,-18.666,-0.092,247.444,228.778
NE-06803530,0.31426332288401254,-398.2123824451411,0.35942915239991846,0.0,41.0,13.199,0.064,223.715,236.914
NE-06811500,1.25,-2278.0,4.4826942158238126e-10,3.0,43.0,52.5,0.265,195.75,248.25
NE-06883000,-0.22727272727272727,674.4318181818181,0.15533025686345026,-0.0,42.0,-9.545,-0.052,224.659,215.114
NH-01052500,1.275,-2314.3624999999997,5.130902369643309e-10,3.0,42.0,53.549,0.257,208.863,262.412
NH-01064500,0.7083333333333334,-1173.3125,0.00021570538119508598,3.0,42.0,29.75,0.139,228.479,258.229
NH-01073000,0.2,-155.0,0.0073385624245216885,3.0,43.0,8.4,0.035,240.8,249.2
NH-01076500,1.1904761904761905,-2140.3571428571427,0.0003949365260951243,3.0,42.0,50.0,0.229,215.595,265.595
NH-01078000,0.18181818181818182,-124.63636363636363,0.19065165162003028,0.0,43.0,7.636,0.033,235.182,242.818
NH-01137500,1.1,-1975.45,6.468247077950906e-07,3.0,42.0,46.2,0.255,201.45,247.65
NJ-01379500,-0.22857142857142856,703.1428571428571,0.2286807994571174,-0.0,43.0,-9.6,-0.041,250.8,241.2
NJ-01381500,-0.3333333333333333,915.6666666666666,0.08870102564381921,-1.0,43.0,-14.0,-0.058,256.0,242.0
NJ-01384500,0.17914438502673796,-119.41577540106948,0.09967464109370683,1.0,36.0,7.524,0.031,235.111,242.635
NJ-01387500,-0.12903225806451613,500.06451612903226,0.27373928768900213,-0.0,43.0,-5.42,-0.022,244.71,239.29
NJ-01396500,-0.2,651.0,0.3855919776225898,-0.0,43.0,-8.4,-0.035,255.2,246.8
NJ-01398000,-0.3783783783783784,1000.7567567567568,0.1387572518518203,-0.0,43.0,-15.892,-0.067,251.946,236.054
NJ-01398500,0.0,247.0,0.9236735250206636,0.0,43.0,0.0,0.0,247.0,247.0
NJ-01399500,-0.36363636363636365,978.2727272727273,0.1563958829705583,-0.0,43.0,-15.272,-0.063,258.636,243.364
NJ-01408000,0.3448275862068966,-442.6551724137932,0.09199890814347356,1.0,43.0,14.482,0.06,239.759,254.241
NJ-01408500,-0.1,444.0,0.6471203234968073,-0.0,43.0,-4.2,-0.018,246.1,241.9
NJ-01410000,-0.23076923076923078,697.5384615384615,0.47608047836485956,-0.0,43.0,-9.692,-0.042,240.846,231.154
NJ-01411000,-0.08,401.0,0.7530567897860403,-0.0,43.0,-3.36,-0.014,242.68,239.32
NJ-01411300,0.07142857142857142,104.21428571428572,0.6008186121807773,0.0,41.0,3.0,0.013,245.571,248.571
NJ-01411500,0.0967741935483871,54.45161290322582,0.6073614161197205,0.0,43.0,4.064,0.017,245.968,250.032
NJ-01440000,-0.1,446.0,0.4842100665829543,-0.0,43.0,-4.2,-0.017,248.1,243.9
NJ-01443500,-0.5882352941176471,1418.4705882352941,0.00034786392999497373,-3.0,43.0,-24.706,-0.104,254.353,229.647
NJ-01445500,-0.10256410256410256,462.1282051282051,0.7077361569336924,-0.0,43.0,-4.308,-0.018,259.154,254.846
NJ-01463500,-0.45,1155.0,0.0009302621280060652,-3.0,43.0,-18.9,-0.079,264.45,245.55
NJ-01464500,1.0,-1759.0,5.723421736547607e-12,3.0,43.0,42.0,0.181,220.0,262.0
NJ-01466500,-0.7083333333333334,1674.6666666666667,0.005139091772224269,-3.0,43.0,-29.75,-0.124,272.875,243.125
NJ-01467000,0.6486486486486487,-1058.2972972972975,0.012854991366412438,2.0,43.0,27.244,0.12,225.378,252.622
NL-02YC001,-0.19047619047619047,444.8571428571428,0.3857064499139886,-0.0,42.0,-8.0,-0.101,67.905,59.905
NL-02YJ001,0.80625,-1524.6937500000001,0.0014591900646749867,3.0,41.0,33.862,0.253,70.875,104.737
NL-02YL001,0.85,-1625.0749999999998,0.020547237407058994,2.0,42.0,35.7,0.292,57.075,92.775
NL-02YM003,0.17708333333333331,-144.1666666666666,0.20058599698874913,0.0,41.0,7.438,0.04,206.281,213.719
NL-02YQ001,0.375,-526.3125,0.014544745227598188,2.0,42.0,15.75,0.082,215.812,231.562
NL-02YR001,0.7096774193548387,-1187.5,0.015527672455159847,2.0,42.0,29.806,0.137,216.952,246.758
NL-02YS003,1.0990338164251208,-1991.9685990338162,0.006449672387823124,3.0,41.0,46.16,0.254,183.019,229.179
NL-02ZB001,0.18627450980392157,-298.3627450980392,0.6829377893705986,0.0,41.0,7.823,0.062,70.275,78.098
NL-02ZF001,-0.3474137931034483,924.4801724137931,0.010511804268714009,-2.0,41.0,-14.591,-0.066,236.948,222.357
NL-02ZG001,0.5294117647058824,-839.0588235294118,0.06518459177748359,1.0,42.0,22.235,0.111,208.647,230.882
NL-02ZH001,0.8823529411764706,-1540.2647058823527,0.00013790600642149542,3.0,42.0,37.059,0.176,205.912,242.971
NL-02ZH002,0.12916666666666665,-46.20416666666665,0.6101692249064836,0.0,41.0,5.425,0.027,209.417,214.842
NL-02ZJ001,0.1380952380952381,-61.052380952380986,0.5360600820950454,0.0,41.0,5.8,0.029,212.238,218.038
NL-02ZK001,0.9655172413793104,-1714.5517241379312,3.0292739428006143e-07,3.0,42.0,40.552,0.198,196.207,236.759
NL-02ZM006,0.09090909090909091,29.22727272727272,0.5041967538589882,0.0,42.0,3.819,0.019,209.136,212.955
NL-03NF001,0.3333333333333333,-564.3333333333333,0.01929825095020332,2.0,41.0,14.0,0.139,95.333,109.333
NL-03QC001,0.03598484848484848,10.512310606060609,0.8510939707153466,0.0,40.0,1.512,0.019,81.726,83.238
NL-03QC002,0.02702702702702703,21.45945945945946,0.8928830665870706,0.0,42.0,1.135,0.014,74.946,76.081
NM-07203000,0.15,-159.99999999999997,0.35071187580219254,0.0,43.0,6.3,0.04,136.85,143.15
NM-07207500,-0.4827586206896552,1129.5172413793105,0.0002559740945500266,-3.0,43.0,-20.276,-0.137,174.138,153.862
NM-07208500,-0.8333333333333334,1832.6666666666667,0.00015810405602811883,-3.0,43.0,-35.0,-0.219,183.5,148.5
NM-07211500,-0.05555555555555555,301.1111111111111,0.8073965542730912,-0.0,43.0,-2.334,-0.012,191.167,188.833
NM-07216500,-1.0370370370370372,2187.5185185185187,0.01914937172836062,-2.0,40.0,-43.555,-0.289,135.222,91.667
NM-07218000,-0.26666666666666666,703.3333333333334,0.2882462841280802,-0.0,43.0,-11.2,-0.067,175.6,164.4
NM-07226500,0.0,0.0,0.6177266056508814,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,0.15384615384615385,-277.1153846153846,0.3229619216638011,0.0,42.0,6.462,0.055,27.346,33.808
NM-08269000,0.16129032258064516,-287.0,0.28798851916519963,0.0,42.0,6.774,0.055,32.194,38.968
NM-08271000,0.5833333333333334,-1125.875,0.005134526665280914,3.0,42.0,24.5,0.238,28.542,53.042
NM-08275500,0.34782608695652173,-483.78260869565213,0.13066321917901824,0.0,38.0,14.609,0.09,204.565,219.174
NM-08276500,-0.08695652173913043,428.9130434782609,0.4345452795774134,-0.0,43.0,-3.652,-0.016,256.826,253.174
NM-08279000,0.6666666666666666,-1119.6666666666665,0.04763749428256503,2.0,41.0,28.0,0.138,199.667,227.667
NM-08289000,-0.5833333333333334,1375.6666666666667,0.0008607036909584753,-3.0,43.0,-24.5,-0.115,221.25,196.75
NM-08291000,0.24621212121212122,-456.1780303030303,0.48534427595813945,0.0,41.0,10.341,0.078,31.076,41.417
NM-08324000,-0.7333333333333333,1660.6666666666667,0.007989205821767431,-3.0,43.0,-30.8,-0.149,209.4,178.6
NM-08377900,0.0,48.0,0.7103393995733982,0.0,42.0,0.0,0.0,48.0,48.0
NM-08378500,-0.30303030303030304,643.409090909091,0.2364177424704359,-0.0,42.0,-12.727,-0.093,43.712,30.985
NM-08380500,0.2,-206.9,0.7167125690622813,0.0,42.0,8.4,0.043,188.9,197.3
NM-08387000,0.8571428571428571,-1532.2857142857142,0.0025555381884434514,3.0,43.0,36.0,0.18,164.0,200.0
NM-08405500,0.9583333333333334,-1709.6666666666667,0.0014220630816925706,3.0,43.0,40.25,0.204,186.875,227.125
NM-08408500,-1.1304347826086956,2426.869565217391,0.00021896784060593255,-3.0,43.0,-47.478,-0.288,189.739,142.261
NM-09364500,0.10344827586206896,27.103448275862064,0.8006987864128488,0.0,43.0,4.344,0.022,231.828,236.172
NM-09386900,-2.908333333333333,5994.758333333333,3.725563510004193e-05,-3.0,41.0,-122.15,-0.7,239.167,117.017
NM-09430500,-0.1875,545.0,0.0720813572924992,-1.0,43.0,-7.876,-0.045,173.938,166.062
NM-09430600,-0.38461538461538464,935.2307692307693,0.0007737460254810813,-3.0,43.0,-16.154,-0.094,174.077,157.923
NM-09431500,-0.1111111111111111,399.22222222222223,0.2682046934950195,-0.0,43.0,-4.666,-0.025,179.333,174.667
NS-01DG003,0.5,-767.5,0.0006062698991167181,3.0,41.0,21.0,0.096,222.0,243.0
NS-01DL001,0.14285714285714285,-53.428571428571445,0.49698385981039994,0.0,39.0,6.0,0.027,229.286,235.286
NS-01DP004,0.8,-1378.4,0.002427650621864119,3.0,39.0,33.6,0.165,204.8,238.4
NS-01EC001,0.0,237.0,0.862789983201552,0.0,41.0,0.0,0.0,237.0,237.0
NS-01ED005,-0.8138528138528138,1864.357142857143,0.00042718661485885434,-3.0,36.0,-34.181,-0.145,253.742,219.561
NS-01ED007,-0.5611111111111111,1360.661111111111,0.0011358689170641867,-3.0,41.0,-23.566,-0.101,250.222,226.656
NS-01EE005,0.0,228.5,0.9334763785122211,0.0,38.0,0.0,0.0,228.5,228.5
NS-01EF001,-0.5565476190476191,1351.5386904761904,0.0002553117856369802,-3.0,41.0,-23.375,-0.1,250.131,226.756
NS-01EO001,0.03666666666666667,157.70333333333335,0.7753702516045702,0.0,41.0,1.54,0.007,230.267,231.807
NS-01FA001,0.5348557692307692,-843.1766826923075,0.0007448802689946632,3.0,41.0,22.464,0.107,215.303,237.767
NS-01FB001,-0.25,709.75,0.26782562603211924,-0.0,41.0,-10.5,-0.058,215.0,204.5
NS-01FB003,0.1639784946236559,-84.79301075268816,0.22611627109177368,0.0,41.0,6.888,0.028,239.72,246.608
NS-01FJ002,0.4365079365079365,-655.5793650793651,0.022322497428109767,2.0,41.0,18.333,0.087,208.27,226.603
NT-07OB001,-0.375,834.625,0.0006172804991890768,-3.0,41.0,-15.75,-0.145,92.5,76.75
NT-07RD001,-0.08514492753623187,298.1621376811594,0.4783447349893928,-0.0,40.0,-3.576,-0.027,129.66,126.084
NT-07SB010,0.2,-295.6,0.0025542828331448497,3.0,39.0,8.4,0.062,100.2,108.6
NT-07SB013,0.0,197.0,0.4835013621234241,0.0,33.0,0.0,0.0,197.0,197.0
NT-10EB001,0.4444444444444444,-805.2777777777778,0.0006407367712126799,3.0,38.0,18.666,0.224,74.278,92.944
NT-10ED002,-0.06458333333333333,213.06979166666667,0.29692575673211374,-0.0,40.0,-2.712,-0.024,85.259,82.547
NT-10ED003,0.6407894736842106,-1206.9381578947368,8.905612693732579e-06,3.0,41.0,26.913,0.26,61.184,88.097
NT-10FA002,0.0,80.0,0.7515515261280747,0.0,41.0,0.0,0.0,80.0,80.0
NT-10FB005,-0.05,188.925,0.8145994289358853,-0.0,40.0,-2.1,-0.019,89.975,87.875
NT-10GA001,0.2,-324.8,0.1692095377469336,0.0,31.0,8.4,0.086,71.0,79.4
NT-10GB006,0.3333333333333333,-574.6666666666666,0.0688932190483984,1.0,31.0,14.0,0.123,85.0,99.0
NT-10LA002,0.3879598662207358,-692.5618729096991,6.987591309970398e-05,3.0,36.0,16.294,0.184,75.211,91.505
NT-10LC007,3.3793103448275863,-6693.344827586207,0.0,3.0,31.0,141.931,1.974,-5.69,136.241
NT-10MC002,-0.19047619047619047,465.19047619047615,0.08690787694110447,-1.0,35.0,-8.0,-0.073,88.238,80.238
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.212406015037594,-299.49342105263156,0.036365046305200766,2.0,40.0,8.921,0.072,120.858,129.779
NU-06LA001,0.8888888888888888,-1657.5,2.0237410414125634e-08,3.0,30.0,37.333,0.3,101.611,138.944
NU-06LC001,-0.8421052631578947,1748.4210526315787,1.246009961874961e-08,-3.0,34.0,-35.369,-0.42,81.895,46.526
NU-10RC001,-0.20344827586206898,541.7775862068966,0.04713606824568761,-2.0,32.0,-8.544,-0.066,139.153,130.609
NV-10244950,-0.02564102564102564,290.28205128205127,0.2861299682407341,-0.0,43.0,-1.076,-0.006,239.538,238.462
NV-10249300,0.05263157894736842,135.73684210526318,0.5312127543650611,0.0,43.0,2.21,0.01,239.895,242.105
NV-10301500,0.375,-497.0,0.33601864080682575,0.0,43.0,15.75,0.077,245.125,260.875
NV-10310500,-0.23529411764705882,698.1470588235294,0.4069210247044621,-0.0,30.0,-9.882,-0.045,232.5,222.618
NV-10312000,-0.1875,620.0,0.07918753123571864,-1.0,43.0,-7.876,-0.032,248.938,241.062
NV-10316500,0.08333333333333333,107.33333333333334,0.2775406982973285,0.0,43.0,3.5,0.017,272.25,275.75
NV-10322500,-0.5416666666666666,1321.5625,1.2797787953822137e-05,-3.0,42.0,-22.75,-0.101,249.604,226.854
NV-10329500,-0.2608695652173913,743.7391304347826,0.00032003715726780513,-3.0,43.0,-10.956,-0.049,227.478,216.522
NV-10352500,0.07846153846153847,73.69461538461536,0.3914716139678984,0.0,40.0,3.295,0.015,228.97,232.265
NV-13161500,-0.05405405405405406,345.0810810810811,0.5315264048596973,-0.0,42.0,-2.27,-0.01,238.108,235.838
NY-01305000,0.0,258.0,0.8389731962762668,0.0,43.0,0.0,0.0,258.0,258.0
NY-01309500,-0.8333333333333334,1903.9166666666667,0.0022995899438251755,-3.0,34.0,-35.0,-0.147,254.75,219.75
NY-01318500,1.3103448275862069,-2390.6896551724135,1.486255785110302e-09,3.0,43.0,55.034,0.253,202.483,257.517
NY-01321000,0.7419354838709677,-1250.8709677419354,0.0019020200507018359,3.0,43.0,31.162,0.138,217.419,248.581
NY-01334500,0.23529411764705882,-231.58823529411762,0.03675389611253799,2.0,43.0,9.882,0.044,234.059,243.941
NY-01350000,-0.4,1037.0,0.023698995623048225,-2.0,43.0,-16.8,-0.071,245.4,228.6
NY-01350080,0.43875,-632.81625,0.05401943047323421,1.0,33.0,18.427,0.075,235.47,253.897
NY-01350140,0.4444444444444444,-649.4444444444445,0.015763341441107137,2.0,41.0,18.667,0.079,230.111,248.778
NY-01357500,0.6086956521739131,-990.3913043478262,3.357985298091393e-05,3.0,43.0,25.566,0.115,214.217,239.783
NY-01362200,-0.33016304347826086,901.9959239130435,0.07063555509372499,-1.0,41.0,-13.867,-0.06,248.603,234.736
NY-01365000,-0.21739130434782608,679.7826086956521,0.2603281924333558,-0.0,43.0,-9.13,-0.039,249.565,240.435
NY-01372500,0.4838709677419355,-724.741935483871,0.006765328296465478,3.0,43.0,20.322,0.087,232.839,253.161
NY-01413500,-0.09375,430.453125,0.6175032254948514,-0.0,42.0,-3.938,-0.017,244.922,240.984
NY-01414500,0.16666666666666666,-89.33333333333331,0.34692335317136846,0.0,43.0,7.0,0.032,240.5,247.5
NY-01415000,-0.39141414141414144,1017.4368686868687,0.03681576310798507,-2.0,41.0,-16.439,-0.071,242.828,226.389
NY-01420500,-0.3157894736842105,874.421052631579,0.42846868761213885,-0.0,42.0,-13.263,-0.058,249.474,236.211
NY-01421000,0.37037037037037035,-492.7407407407407,0.29791391704473913,0.0,43.0,15.556,0.069,240.222,255.778
NY-01423000,-0.8,1843.0,0.005119684971690575,-3.0,43.0,-33.6,-0.143,259.8,226.2
NY-01426500,1.064516129032258,-2044.0322580645159,0.00014228808486849154,3.0,43.0,44.71,0.337,62.645,107.355
NY-01434025,0.23569794050343248,-240.74942791762012,0.22374420081615165,0.0,36.0,9.899,0.051,225.697,235.596
NY-01435000,0.5263157894736842,-810.8684210526316,0.010061281770520791,2.0,42.0,22.105,0.104,230.711,252.816
NY-01503000,0.0,247.0,0.9314649929598282,0.0,43.0,0.0,0.0,247.0,247.0
NY-01510000,-0.16666666666666666,571.1666666666666,0.28626369156361475,-0.0,41.0,-7.0,-0.03,241.333,234.333
NY-01512500,0.13333333333333333,-22.666666666666686,0.42583712124474493,0.0,43.0,5.6,0.024,241.2,246.8
NY-01531000,-0.25,745.0,0.30945139467514693,-0.0,43.0,-10.5,-0.044,250.25,239.75
NY-03011020,-0.2727272727272727,786.4545454545454,0.09468855449771052,-1.0,43.0,-11.454,-0.05,246.727,235.273
NY-04214500,0.5492307692307692,-867.813846153846,3.122818226231061e-09,3.0,37.0,23.068,0.103,219.114,242.182
NY-04215500,0.48484848484848486,-744.6969696969697,0.000343495607252553,3.0,43.0,20.364,0.092,214.818,235.182
NY-04216418,0.4365079365079365,-637.8611111111111,0.07531299557020277,1.0,40.0,18.333,0.08,225.988,244.321
NY-04221000,-0.1875,615.0,0.6215536874757119,-0.0,43.0,-7.876,-0.034,243.938,236.062
NY-04223000,0.3783783783783784,-519.7567567567568,0.015278467540639662,2.0,43.0,15.892,0.074,229.054,244.946
NY-04224775,-0.5,1232.5,0.035572916329476456,-2.0,41.0,-21.0,-0.093,243.0,222.0
NY-04230500,0.25,-245.0,0.0019690975482744566,3.0,43.0,10.5,0.042,249.75,260.25
NY-04233000,-0.7142857142857143,1661.0,0.019027106219452028,-2.0,33.0,-30.0,-0.134,247.429,217.429
NY-04234000,-0.7142857142857143,1665.5714285714287,3.86775754224189e-06,-3.0,43.0,-30.0,-0.131,252.0,222.0
NY-04243500,0.4444444444444444,-646.8888888888889,0.0041969207713858925,3.0,43.0,18.666,0.079,232.667,251.333
NY-04256000,0.9696969696969697,-1724.3939393939395,1.6269741109908864e-10,3.0,43.0,40.728,0.195,194.636,235.364
NY-04262500,1.25,-2274.0,3.860569464109176e-08,3.0,43.0,52.5,0.246,199.75,252.25
NY-04264331,0.0,8.0,0.5340678455698427,0.0,42.0,0.0,0.0,8.0,8.0
NY-04269000,1.5,-2774.5,1.2096489054869153e-07,3.0,41.0,63.0,0.317,194.0,257.0
NY-04276500,0.8846153846153846,-1534.5961538461538,2.44759768008862e-12,3.0,30.0,37.154,0.163,216.058,253.212
OH-03109500,-0.1875,614.0,0.2623791404229072,-0.0,43.0,-7.876,-0.034,242.938,235.062
OH-03118500,-0.8421052631578947,1938.2105263157894,1.540850413928041e-07,-3.0,43.0,-35.368,-0.156,271.684,236.316
OH-03140000,-0.08285714285714285,412.63142857142856,0.6793292526326029,-0.0,41.0,-3.48,-0.015,248.657,245.177
OH-03144000,0.2857142857142857,-318.42857142857144,0.06089780296796632,1.0,43.0,12.0,0.049,247.0,259.0
OH-03159500,-0.23076923076923078,722.9230769230769,0.058298433590487475,-1.0,42.0,-9.693,-0.038,266.231,256.538
OH-03159540,-0.2857142857142857,822.1428571428571,0.009727553642592035,-3.0,41.0,-12.0,-0.049,256.714,244.714
OH-03202000,-0.47619047619047616,1215.2380952380952,0.007564127087113626,-3.0,34.0,-20.0,-0.079,272.857,252.857
OH-03219500,-0.07142857142857142,394.8571428571429,0.6046902999738593,-0.0,43.0,-3.0,-0.013,253.5,250.5
OH-03230500,0.0,254.0,0.8977253261620697,0.0,43.0,0.0,0.0,254.0,254.0
OH-03234500,0.13636363636363635,-13.727272727272691,0.25904989188197614,0.0,43.0,5.728,0.023,256.136,261.864
OH-03237280,0.09090909090909091,70.18181818181819,0.6545810371715814,0.0,43.0,3.818,0.016,250.091,253.909
OH-03237500,0.08695652173913043,80.08695652173913,0.2149057379739916,0.0,43.0,3.652,0.015,252.174,255.826
OH-03238500,0.29166666666666663,-332.8749999999999,0.1297745173512279,0.0,33.0,12.25,0.052,244.333,256.583
OH-03241500,-0.43614130434782605,1122.8464673913043,0.0005789685003598777,-3.0,41.0,-18.318,-0.077,259.723,241.405
OH-03262000,-0.07407407407407407,412.14814814814815,0.7315205678797145,-0.0,43.0,-3.112,-0.013,265.556,262.444
OH-03265000,0.13333333333333333,-17.666666666666686,0.5079206477770142,0.0,43.0,5.6,0.024,246.2,251.8
OH-03266000,0.5625,-870.0,0.011154202199499474,2.0,43.0,23.624,0.1,243.188,266.812
OH-03269500,0.14705882352941177,-52.117647058823565,0.22506934306584836,0.0,43.0,6.176,0.028,238.912,245.088
OH-03272000,-0.043478260869565216,342.95652173913044,0.730032308181537,-0.0,43.0,-1.826,-0.007,256.913,255.087
OH-03274000,-0.17647058823529413,609.9411764705883,0.5279998923680076,-0.0,43.0,-7.412,-0.031,260.706,253.294
OH-04185000,0.28174603174603174,-319.21031746031747,0.18023255102124258,0.0,41.0,11.833,0.053,238.365,250.198
OH-04189000,0.0,253.0,0.9281665399170751,0.0,43.0,0.0,0.0,253.0,253.0
OH-04191500,0.0,239.0,0.9815869983823229,0.0,42.0,0.0,0.0,239.0,239.0
OH-04193500,0.16666666666666666,-85.33333333333331,0.3077524207902429,0.0,43.0,7.0,0.031,244.5,251.5
OH-04196800,0.05606060606060606,133.9348484848485,0.7227687173281103,0.0,41.0,2.354,0.01,244.879,247.233
OH-04197100,-0.43875,1124.06125,0.04091723862224872,-2.0,41.0,-18.427,-0.079,255.775,237.348
OH-04197170,0.5227272727272727,-797.2386363636363,0.0038952084899528394,3.0,36.0,21.954,0.095,237.239,259.193
OH-04198000,0.18181818181818182,-114.63636363636363,0.3207728314418854,0.0,43.0,7.636,0.034,245.182,252.818
OH-04201500,0.25,-273.0,0.27399260718239216,0.0,43.0,10.5,0.047,221.75,232.25
OH-04213000,0.9545454545454546,-1669.0909090909092,5.1814326167409774e-06,3.0,43.0,40.09,0.173,219.955,260.045
OK-07148400,0.25,-257.375,0.4655466657420535,0.0,40.0,10.5,0.046,237.375,247.875
OK-07176000,1.4,-2528.0,0.0017498744392174803,3.0,43.0,58.8,0.25,242.6,301.4
OK-07196500,0.5,-756.0,0.0008868231374012936,3.0,43.0,21.0,0.093,233.5,254.5
OK-07197000,0.0,252.0,0.8503954319797793,0.0,43.0,0.0,0.0,252.0,252.0
OK-07234000,-0.782608695652174,1783.217391304348,0.0375072641478813,-2.0,43.0,-32.87,-0.176,234.435,201.565
OK-07247500,-0.08333333333333333,408.125,0.5765888927692688,-0.0,42.0,-3.5,-0.015,243.208,239.708
OK-07301500,-0.3333333333333333,885.3333333333333,0.09248672313310768,-1.0,41.0,-14.0,-0.068,225.667,211.667
OK-07311500,-0.02631578947368421,279.63157894736844,0.78831810055517,-0.0,43.0,-1.106,-0.006,227.553,226.447
OK-07315700,-1.3785714285714286,2985.7642857142855,0.00048414400587559747,-3.0,41.0,-57.9,-0.282,257.571,199.671
OK-07331000,-1.146341463414634,2527.682926829268,3.147403737635557e-08,-3.0,43.0,-48.146,-0.21,259.073,210.927
OK-07332500,-0.5263157894736842,1308.6315789473683,0.10072677253251006,-0.0,43.0,-22.106,-0.088,267.053,244.947
OK-07335700,-0.46153846153846156,1149.076923076923,0.021873129549191406,-2.0,43.0,-19.384,-0.087,235.692,216.308
OK-07339000,0.6923076923076923,-1090.6153846153848,0.00035964869871429883,3.0,43.0,29.076,0.121,279.462,308.538
ON-02AB008,-0.5716625716625716,1348.7534807534805,6.743212236171026e-05,-3.0,41.0,-24.01,-0.16,217.433,193.423
ON-02BA005,-0.85,1770.25,0.1370300676031826,-0.0,31.0,-35.7,-0.376,88.1,52.4
ON-02BF002,0.07142857142857142,87.17857142857142,0.5518892690367356,0.0,42.0,3.0,0.015,228.536,231.536
ON-02CA002,0.2727272727272727,-330.18181818181813,0.02198640390902451,2.0,41.0,11.455,0.055,209.545,221.0
ON-02CF008,0.4494949494949495,-671.8156565656566,0.13031183973939653,0.0,40.0,18.879,0.091,217.735,236.614
ON-02DD013,0.3333333333333333,-449.0,0.08781289502395051,1.0,39.0,14.0,0.071,210.667,224.667
ON-02EA005,0.2727272727272727,-320.81818181818176,0.5288447891391397,0.0,42.0,11.455,0.055,218.909,230.364
ON-02EC002,0.1891891891891892,-136.2837837837838,0.20007717028858107,0.0,42.0,7.946,0.033,238.122,246.068
ON-02EC010,1.3333333333333333,-2438.1666666666665,4.834864119240834e-05,3.0,34.0,56.0,0.258,200.5,256.5
ON-02ED007,0.17028985507246375,-131.40942028985503,0.5979576868083161,0.0,41.0,7.152,0.041,205.594,212.746
ON-02FA002,0.75,-1276.625,1.571316854409588e-09,3.0,42.0,31.5,0.142,207.625,239.125
ON-02FB007,0.2857142857142857,-342.78571428571433,0.3186133422990909,0.0,42.0,12.0,0.053,222.643,234.643
ON-02FB010,-0.045454545454545456,325.3863636363636,0.7756316114994075,-0.0,42.0,-1.909,-0.008,235.432,233.523
ON-02FC001,0.4593406593406594,-682.4923076923078,0.00024631146214515454,3.0,40.0,19.292,0.083,226.543,245.835
ON-02GA010,0.8514705882352941,-1471.089705882353,1.0900425118087753e-07,3.0,41.0,35.761,0.169,213.971,249.732
ON-02HL004,-0.6363636363636364,1510.9090909090908,0.004514466788569704,-3.0,42.0,-26.727,-0.113,251.545,224.818
ON-02JC008,0.49,-755.51,0.13151280611527394,0.0,41.0,20.58,0.11,214.2,234.78
ON-02KB001,0.75,-1244.5,4.482913023839963e-05,3.0,39.0,31.5,0.131,239.75,271.25
ON-02LB007,0.6666666666666666,-1101.0,0.0003465491242242713,3.0,39.0,28.0,0.124,218.333,246.333
ON-04DA001,0.25,-415.875,0.0036090541236140083,3.0,42.0,10.5,0.116,78.875,89.375
ON-04DC002,0.5789473684210527,-1066.157894736842,0.013225565403769624,2.0,37.0,24.316,0.257,79.579,103.895
ON-04FC001,0.36363636363636365,-639.8636363636364,0.005212681951498599,3.0,38.0,15.272,0.174,79.773,95.045
ON-04GA002,0.2727272727272727,-449.6363636363635,0.0005579989638535565,3.0,37.0,11.454,0.104,90.091,101.545
ON-04GB004,0.1925925925925926,-290.3962962962963,0.0045202910824582165,3.0,40.0,8.089,0.059,90.744,98.833
ON-04JC002,0.3,-528.8499999999999,0.08058164732576611,1.0,42.0,12.6,0.111,64.85,77.45
ON-04KA001,0.25,-425.875,0.04730240454248236,2.0,42.0,10.5,0.106,68.875,79.375
ON-04LJ001,0.4,-720.3000000000001,0.021654576301175066,2.0,42.0,16.8,0.112,71.3,88.1
