,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PR-50028000,0.004678933333333333,-8.933366666666666,1.343694855382438e-07,3.0,43.0,0.197,0.436,0.326,0.523
PR-50038100,0.013206666666666677,-24.03802000000002,0.24676647843888455,0.0,39.0,0.555,0.219,2.098,2.653
PR-50055000,0.0021224999999999937,-3.4129799999999877,0.3847293899886588,0.0,43.0,0.09,0.101,0.787,0.877
PR-50063800,0.0009302314814814794,-1.6223656296296256,0.21460426305994718,0.0,43.0,0.039,0.16,0.219,0.258
PR-50071000,0.0010671458333333349,-1.97864166666667,0.0017070207243226054,3.0,43.0,0.045,0.252,0.133,0.178
PR-50075000,0.000619904761904765,-1.1247969761904824,0.00023057080995503298,3.0,42.0,0.026,0.216,0.102,0.128
PR-50092000,-0.0002452666666666548,0.7688166666666427,0.7621937457882555,-0.0,43.0,-0.01,-0.034,0.283,0.273
PR-50112500,0.00018866666666666755,-0.3007346666666684,0.6355839571112167,0.0,43.0,0.008,0.105,0.073,0.081
PR-50138000,0.007602156862745098,-14.638313725490196,0.0,3.0,43.0,0.32,0.559,0.406,0.726
PR-50144000,0.010739487179487176,-19.72437435897435,8.393286066166183e-14,3.0,43.0,0.451,0.24,1.529,1.98
PR-50147800,0.0043120429208472685,-7.7188904654403565,0.00120290105629417,3.0,41.0,0.181,0.195,0.815,0.996
QC-01BH005,0.004798847241379318,-8.360366913218407,0.2465039550292616,0.0,33.0,0.201,0.158,1.137,1.338
QC-02LC027,0.0021176472549019627,-3.800382744411769,0.03115944141832072,2.0,30.0,0.089,0.216,0.39,0.479
QC-02LC043,-0.0004761903333333345,1.029809240666669,0.24074919087470592,-0.0,35.0,-0.02,-0.228,0.087,0.067
QC-02LG005,-0.028778668690958256,83.67100170917698,0.698118555264269,-0.0,37.0,-1.209,-0.047,26.718,25.509
QC-02NE011,0.006896555172413809,-7.405409129885091,0.27574218229920255,0.0,34.0,0.29,0.045,6.243,6.533
QC-02NF003,-0.00907968650392818,23.430753494767135,0.515234305215992,-0.0,40.0,-0.381,-0.072,5.462,5.081
QC-02OE027,0.00686419666666667,-12.804664936666674,0.0027818401440007356,3.0,39.0,0.288,0.305,0.78,1.068
QC-02PB006,0.023923605902777784,-43.95995483298613,1.354472090042691e-14,3.0,41.0,1.005,0.261,3.385,4.39
QC-02PD012,0.00022222199999999992,-0.40933288899999987,0.00033113244705296196,3.0,30.0,0.01,0.297,0.03,0.04
QC-02PJ007,0.004637962651234574,-8.112735522546307,0.030439571588498637,2.0,33.0,0.195,0.171,1.066,1.261
QC-02QA002,-0.012976194047619087,28.68417372500008,0.24030871542765597,-0.0,33.0,-0.545,-0.163,3.004,2.459
QC-02RF001,0.39045456212121205,-704.5853353469696,2.9554136915521667e-13,3.0,41.0,16.399,0.213,68.124,84.523
QC-02RG005,0.05729165445075764,-104.39268391373118,1.3836250765120184e-05,3.0,41.0,2.406,0.238,8.988,11.394
QC-02UC002,0.3074075555555559,-542.6151101111118,0.12085794607261602,0.0,34.0,12.912,0.175,65.744,78.656
QC-02VC001,0.48854166666666665,-915.2072916666666,0.01550882583592239,2.0,33.0,20.518,0.349,51.617,72.135
QC-02WB003,0.5037037222222216,-929.5018885277766,0.005843928544566834,3.0,34.0,21.155,0.284,67.328,88.483
QC-03FA003,-0.12352947058823564,313.3844326862752,0.4347422351493795,-0.0,31.0,-5.189,-0.077,68.92,63.731
QC-04NA001,0.12463771014492764,-232.42614420289874,0.0015720649740924575,3.0,39.0,5.235,0.304,14.232,19.467
RI-01111300,-0.00035899074074074446,0.7431959953703777,0.03370042201969481,-2.0,40.0,-0.015,-0.436,0.033,0.018
RI-01111500,-0.008189848484848487,16.886266969696972,2.2962824464123344e-07,-3.0,43.0,-0.344,-0.651,0.679,0.335
RI-01117468,2.482456140355088e-06,0.08654090350876352,0.9461505276750592,0.0,41.0,0.001,0.01,0.091,0.092
RI-01117500,-0.01527020833333334,31.51393666666668,3.3884006711559778e-12,-3.0,43.0,-0.641,-0.583,1.294,0.653
RI-01117800,0.0001818103592314104,-0.0464789081035894,0.7937478103689788,0.0,41.0,0.008,0.024,0.313,0.321
RI-01118000,-0.0034163963963963935,7.559159459459454,0.010810191824541127,-2.0,43.0,-0.143,-0.189,0.798,0.655
RI-01118500,-0.03308404761904763,68.84716190476192,1.2656542480726785e-14,-3.0,43.0,-1.39,-0.489,3.374,1.984
SC-02110500,0.009056000000000005,-17.142253333333343,0.2773835923490571,0.0,43.0,0.38,0.217,0.78,1.16
SC-02130900,-0.0032739215686274524,7.293076470588238,0.008866442637876615,-3.0,43.0,-0.138,-0.159,0.814,0.676
SC-02131000,0.16901388888888894,-293.03077777777787,0.18842683970631358,0.0,43.0,7.098,0.144,41.448,48.546
SC-02132000,-0.05152051282051287,107.57845897435908,0.0004306260902262604,-3.0,43.0,-2.163,-0.421,5.619,3.456
SC-02135000,-0.07702867965367968,163.88533062770568,0.00010643643870933417,-3.0,41.0,-3.236,-0.279,11.446,8.21
SC-02136000,0.0,0.8678666666666667,1.0,0.0,43.0,0.0,0.0,0.868,0.868
SC-02147500,-0.009083001207729468,18.270631411835748,2.8336316080235235e-06,-3.0,37.0,-0.381,-2.145,0.295,-0.086
SC-02154500,-0.00676055555555551,15.530411111111022,0.17444395906725862,-0.0,43.0,-0.284,-0.147,2.151,1.867
SC-02156500,-0.26413333333333283,557.6043333333323,0.00675367351407985,-3.0,43.0,-11.093,-0.398,34.884,23.791
SC-02164000,0.001442745098039211,-2.458992549019598,0.5278304961880194,0.0,34.0,0.061,0.126,0.396,0.457
SC-02173000,-0.045155147058823605,96.46824926470605,0.033187665549421874,-2.0,41.0,-1.896,-0.284,7.106,5.21
SC-02173500,-0.1214541666666666,250.04936666666654,3.161376538329819e-08,-3.0,43.0,-5.102,-0.659,9.692,4.59
SC-02175500,-0.02016374999999999,41.57269999999998,0.00020413188568135787,-3.0,43.0,-0.847,-0.574,1.669,0.822
SC-02176500,0.0,0.0,0.007375056135806801,0.0,43.0,0.0,0.0,0.0,0.0
SC-02177000,0.004511594202898527,-3.7027884057970546,0.7576050461484178,0.0,43.0,0.189,0.034,5.226,5.415
SD-05291000,0.005895833333333331,-11.63578083333333,3.3166802637651926e-11,3.0,41.0,0.248,1.21,0.032,0.28
SD-06334500,0.0024733020833333313,-4.8944275156249955,1.4657801317152774e-06,3.0,42.0,0.104,1.192,0.0,0.104
SD-06356500,0.002414716475095783,-4.781248676245205,0.008266899352073809,3.0,32.0,0.102,1.262,-0.003,0.099
SD-06359500,0.0005224615384615378,-1.034967282051281,0.020971115045618216,2.0,41.0,0.022,0.267,-0.001,0.021
SD-06360500,0.0,0.0,0.008927455567318665,0.0,40.0,0.0,0.0,0.0,0.0
SD-06395000,0.00033737268518518285,-0.6602579976851806,0.05786238560865642,1.0,41.0,0.015,0.241,0.007,0.022
SD-06404000,0.0,0.0041034999999999995,0.04722134722317439,0.0,40.0,0.0,0.0,0.004,0.004
SD-06406000,0.005367709595959597,-10.6439251489899,4.514453899151505e-06,3.0,41.0,0.225,1.348,-0.021,0.204
SD-06408700,0.0011948888888888873,-2.257648222222219,0.050597368967573164,1.0,35.0,0.05,0.351,0.107,0.157
SD-06409000,0.0016012478632478622,-3.0059534358974336,0.011974268361984564,2.0,42.0,0.067,0.301,0.163,0.23
SD-06422500,0.0016576801075268831,-3.237878694892476,2.6529758620608135e-05,3.0,40.0,0.069,0.658,0.043,0.112
SD-06425500,0.0,0.0,0.010383448293403985,0.0,42.0,0.0,0.0,0.0,0.0
SD-06431500,0.017084814814814817,-33.09422962962963,1.58603130628876e-10,3.0,43.0,0.717,0.635,0.717,1.434
SD-06440200,0.0,0.0,0.23105742564754728,0.0,30.0,0.0,0.0,0.0,0.0
SD-06441500,0.0,0.0,0.0005834328289011648,0.0,42.0,0.0,0.0,0.0,0.0
SD-06446000,0.002043888888888896,-4.0315708333333475,0.020512740991715628,2.0,42.0,0.086,0.708,0.013,0.099
SD-06447000,0.0016684893048128319,-3.3247123756684447,0.0006094345493343756,3.0,40.0,0.07,0.271,-0.023,0.047
SD-06447500,0.0024582966401414707,-4.744190668656063,4.467281338738083e-05,3.0,40.0,0.103,0.562,0.121,0.224
SD-06449500,0.020962962962962947,-40.32262611111108,2.870603754701051e-10,3.0,42.0,0.881,0.528,1.163,2.044
SD-06450500,0.017243398268398272,-33.064326439393945,1.0893639368347863e-07,3.0,40.0,0.725,0.507,1.06,1.785
SD-06452000,0.03537500000000001,-69.75643416666668,6.641967065235121e-07,3.0,42.0,1.485,1.072,0.251,1.736
SD-06464500,0.011948888888888898,-23.240903333333353,2.0474768946954214e-06,3.0,42.0,0.502,0.788,0.406,0.908
SD-06477500,0.0,0.00042449999999999996,0.07417551269202649,0.0,40.0,0.0,0.0,0.0,0.0
SD-06478500,0.054902000000000006,-108.03468400000001,1.3252209163372441e-06,3.0,42.0,2.306,0.968,0.616,2.922
SD-06478690,0.00029243333333332994,-0.5777397833333267,0.00031060332581223093,3.0,42.0,0.012,0.791,0.001,0.013
SD-06479215,-4.127083333333543e-05,0.08411290625000413,0.20558087569654293,-0.0,34.0,-0.001,-0.22,0.002,0.001
SD-06479438,7.462950937950627e-05,-0.14381724116161,0.03944066826798309,2.0,40.0,0.003,0.093,0.004,0.007
SD-06480000,0.028128484848484847,-55.448618787878786,5.622719583264768e-07,3.0,42.0,1.181,1.055,0.218,1.399
SD-06481500,0.005424166666666674,-10.673816666666683,2.1308396713770605e-07,3.0,39.0,0.227,1.082,0.061,0.288
SK-05113360,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
SK-05113800,0.0,0.0,0.014746593268341934,0.0,38.0,0.0,0.0,0.0,0.0
SK-05HD036,0.001743421039692978,-3.478765324879596,0.004393556759882289,3.0,41.0,0.074,1.631,-0.029,0.045
SK-06AG002,0.004711111055555555,-9.047655446194444,0.25631808672867784,0.0,40.0,0.197,0.245,0.276,0.473
SK-06BD001,0.07086955072463767,-135.78700000724638,4.5097925394088634e-11,3.0,42.0,2.976,0.48,4.464,7.44
SK-06CD002,3.25,-6335.541666666667,6.262793839084679e-09,3.0,42.0,136.5,0.78,96.208,232.708
SK-06DA004,-0.15700280112044812,335.6485984397758,7.053557737890515e-11,-3.0,41.0,-6.594,-0.308,24.94,18.346
SK-07LE002,-0.35897435897435825,912.0512820512806,0.24687886403290982,-0.0,38.0,-15.077,-0.078,201.641,186.564
TN-03434500,0.0070749999999999424,-12.055799999999884,0.19292875518415764,0.0,43.0,0.297,0.138,1.946,2.243
TN-03465500,0.0643686274509804,-119.27562156862747,0.09938361390172123,1.0,43.0,2.703,0.27,8.11,10.813
TN-03497300,7.86111111110895e-05,0.9181777777778208,0.9114765625973005,0.0,43.0,0.003,0.002,1.074,1.077
TN-03498500,-0.0025841505791505672,7.101437007721984,0.47522199859134684,-0.0,41.0,-0.108,-0.047,1.987,1.879
TN-03528000,0.0,6.1128,0.979266862668694,0.0,41.0,0.0,0.0,6.113,6.113
TN-03540500,0.001817730769230768,-3.27699487179487,0.1001777861909563,0.0,43.0,0.077,0.106,0.32,0.397
TN-03571000,0.015891538461538453,-30.318805897435883,0.013877942809820798,2.0,33.0,0.667,0.344,1.131,1.798
TN-03597590,0.0,0.0001415,1.0,0.0,30.0,0.0,0.0,0.0,0.0
TN-03603000,0.1319356481481483,-245.1748881944447,0.000354324223802438,3.0,36.0,5.541,0.302,15.926,21.467
TN-03604000,-0.017818518518518504,40.93857037037034,0.07092050968488883,-1.0,43.0,-0.749,-0.133,5.676,4.927
TN-07029500,-0.05888897058823529,124.4863243872549,0.0071269206634614335,-3.0,40.0,-2.473,-0.319,7.945,5.472
TX-07299670,0.0006131666666666653,-1.056910666666664,0.5025309648279777,0.0,43.0,0.025,0.137,0.157,0.182
TX-07307800,0.00022535185185185098,-0.4270129351851835,0.4640773490765009,0.0,32.0,0.009,0.189,0.019,0.028
TX-07311700,-0.004257172043010752,8.622827419354836,1.220861306472365e-05,-3.0,43.0,-0.179,-1.128,0.198,0.019
TX-07314500,0.0,0.0,0.20053622191319853,0.0,43.0,0.0,0.0,0.0,0.0
TX-07315200,0.0,0.0,0.0012524710539789652,0.0,43.0,0.0,0.0,0.0,0.0
TX-07342500,0.0008661515151515122,-1.717492696969691,2.4233206522561446e-05,3.0,43.0,0.036,1.15,-0.003,0.033
TX-07343000,0.0,0.0,0.00048362470447238515,0.0,43.0,0.0,0.0,0.0,0.0
TX-07343500,0.0023955701754385947,-4.75152035087719,0.0,3.0,43.0,0.101,1.861,-0.011,0.09
TX-07346000,0.02488041666666667,-49.054158750000006,2.221687278591844e-10,3.0,35.0,1.045,1.678,0.184,1.229
TX-07346045,0.0,0.000283,0.15923696288786182,0.0,41.0,0.0,0.0,0.0,0.0
TX-07346070,0.0,0.0037733333333333334,0.6606026824859421,0.0,43.0,0.0,0.0,0.004,0.004
TX-08029500,-0.002902564102564099,6.701294871794865,0.34635553547263376,-0.0,43.0,-0.122,-0.142,0.957,0.835
TX-08030500,-0.048383870967742056,125.21867526881745,0.49327033895144834,-0.0,43.0,-2.032,-0.068,29.467,27.435
TX-08033500,-0.00028585858585857454,3.7318838383838155,1.0,-0.0,43.0,-0.012,-0.003,3.166,3.154
TX-08041000,-0.7232222222222224,1495.1204444444447,0.0041921016850408055,-3.0,43.0,-30.376,-0.705,63.864,33.488
TX-08041500,-0.012091818181818188,26.315569696969707,0.10455634773806533,-0.0,43.0,-0.508,-0.223,2.386,1.878
TX-08041700,-5.1454545454543924e-05,0.19252575757575446,0.9096816343042085,-0.0,43.0,-0.002,-0.02,0.091,0.089
TX-08042800,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08050800,0.0,0.0,0.13677966042683098,0.0,34.0,0.0,0.0,0.0,0.0
TX-08053500,0.0,0.0,0.7834114259168874,0.0,43.0,0.0,0.0,0.0,0.0
TX-08055500,0.002028166666666663,-3.905399999999993,0.22653222329758327,0.0,43.0,0.086,0.232,0.108,0.194
TX-08061540,0.019149666666666666,-37.80597,3.084199562408685e-13,3.0,43.0,0.805,1.363,0.091,0.896
TX-08064700,0.0,0.0,0.0031037726820888345,0.0,41.0,0.0,0.0,0.0,0.0
TX-08065800,1.0107142857142856e-05,-0.019648285714285712,0.0007908477172555717,3.0,43.0,0.001,0.193,0.0,0.001
TX-08066200,0.0,0.0238663333333333,1.0,0.0,43.0,0.0,0.0,0.024,0.024
TX-08066300,-0.0007153611111111096,1.8545068611111082,0.37893321976845407,-0.0,41.0,-0.03,-0.068,0.439,0.409
TX-08070000,-0.007324705882352942,15.072968431372551,9.245271215263529e-12,-3.0,43.0,-0.307,-0.697,0.577,0.27
TX-08070200,-0.009590555555555555,19.699315555555554,1.4548362514688051e-12,-3.0,35.0,-0.403,-0.816,0.72,0.317
TX-08070500,-0.0024903999999999994,5.358133333333332,0.0010681707681294839,-3.0,43.0,-0.105,-0.28,0.43,0.325
TX-08079600,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
TX-08080500,0.0,0.0,0.21270544097829847,0.0,41.0,0.0,0.0,0.0,0.0
TX-08082000,-3.3294117647058826e-05,0.06753156862745091,2.195949200256564e-09,-3.0,43.0,-0.002,-0.366,0.002,0.0
TX-08082500,0.0,0.003207333333333267,0.32356523350986244,0.0,43.0,0.0,0.0,0.003,0.003
TX-08082700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08083100,-0.00013206666666666533,0.26441633333333064,0.004696441913350613,-3.0,43.0,-0.005,-0.485,0.003,-0.002
TX-08084800,-4.0428571428571426e-05,0.08227214285714281,0.0003619337106330889,-3.0,43.0,-0.001,-0.115,0.002,0.001
TX-08085500,0.0,0.0329223333333333,0.3440242300258698,0.0,43.0,0.0,0.0,0.033,0.033
TX-08086212,0.0,0.0,0.010169620194208528,0.0,43.0,0.0,0.0,0.0,0.0
TX-08086290,0.0,0.0,0.2822663373009049,0.0,41.0,0.0,0.0,0.0,0.0
TX-08088000,-0.00023059259259259257,0.5950337037037037,0.345861496805528,-0.0,38.0,-0.01,-0.024,0.139,0.129
TX-08095000,-0.00048024242424242225,1.0161415151515112,0.1316931353488764,-0.0,43.0,-0.02,-0.152,0.066,0.046
TX-08101000,0.0,0.0015093333333333332,0.18674009383946144,0.0,43.0,0.0,0.0,0.002,0.002
TX-08103800,-0.0004353846153846238,1.1820692307692475,0.48997439516143926,-0.0,43.0,-0.018,-0.05,0.32,0.302
TX-08103900,0.0,0.0,0.8082771409234819,0.0,43.0,0.0,0.0,0.0,0.0
TX-08104900,5.109722222222223e-05,-0.09681744444444448,0.36499726874170757,0.0,43.0,0.002,0.127,0.004,0.006
TX-08109700,0.0,0.0,0.003147065954830941,0.0,43.0,0.0,0.0,0.0,0.0
TX-08109800,0.0,0.008489999999999968,0.5839080137813126,0.0,43.0,0.0,0.0,0.008,0.008
TX-08111700,-0.00231731884057971,4.693288405797102,1.0301079098606891e-06,-3.0,35.0,-0.097,-1.019,0.107,0.01
TX-08128000,-0.00010949404761904702,0.3975551994047606,0.7429463346322891,-0.0,36.0,-0.005,-0.019,0.181,0.176
TX-08128400,0.0,0.0,0.006744479805093517,0.0,36.0,0.0,0.0,0.0,0.0
TX-08134000,0.0,0.0,0.005178355640366172,0.0,43.0,0.0,0.0,0.0,0.0
TX-08144500,0.007965925925925932,-15.668179703703716,2.97589817233046e-08,3.0,38.0,0.335,1.001,0.096,0.431
TX-08146000,0.008282466666666665,-15.999452166666664,0.0005208763217439127,3.0,38.0,0.347,0.499,0.392,0.739
TX-08150000,-0.03008185185185186,61.87800240740742,2.802142089919357e-06,-3.0,38.0,-1.263,-0.645,2.346,1.083
TX-08150700,-0.04075199999999999,83.26520333333332,2.909695960617853e-06,-3.0,38.0,-1.712,-0.857,2.617,0.905
TX-08150800,0.0,0.0009433333333333,0.03441308709262603,0.0,43.0,0.0,0.0,0.001,0.001
TX-08151500,-0.0305342105263158,62.2004210526316,4.091645955384138e-07,-3.0,43.0,-1.282,-0.917,1.773,0.491
TX-08152000,0.0,0.0,0.4764130234086301,0.0,38.0,0.0,0.0,0.0,0.0
TX-08153500,-0.0017923333333333302,3.6563599999999936,0.02501915712170444,-2.0,43.0,-0.075,-0.26,0.109,0.034
TX-08155200,8.25416666666625e-05,-0.16178756249999168,0.0005065335814333771,3.0,34.0,0.003,0.524,0.002,0.005
TX-08158000,0.05732564102564098,-112.49104871794863,1.2138691238838817e-06,3.0,43.0,2.408,0.917,0.956,3.364
TX-08158700,-0.00013341428571428572,0.2715728642857143,5.539996956271942e-05,-3.0,40.0,-0.006,-0.291,0.008,0.002
TX-08158810,0.0,0.0,0.11228169097444773,0.0,40.0,0.0,0.0,0.0,0.0
TX-08159000,0.0,0.0,0.015861996036360848,0.0,43.0,0.0,0.0,0.0,0.0
TX-08164000,-0.010120273504273504,20.494303675213676,3.826873484769067e-09,-3.0,43.0,-0.425,-1.305,0.466,0.041
TX-08164300,-0.000566,1.1494516666666668,1.6102630093772774e-06,-3.0,43.0,-0.023,-0.54,0.029,0.006
TX-08164600,-2.677822341057437e-05,0.05352966859773816,2.1225492048415617e-06,-3.0,41.0,-0.002,-0.243,0.001,-0.001
TX-08165300,-0.008468230769230773,17.328888205128212,2.654182873484956e-08,-3.0,43.0,-0.355,-0.893,0.57,0.215
TX-08165500,-0.015583866666666668,31.903533333333336,0.0,-3.0,43.0,-0.654,-0.903,1.063,0.409
TX-08166000,-0.002247453629032257,4.7355151703629,0.13636599852461395,-0.0,36.0,-0.095,-0.362,0.288,0.193
TX-08167000,-0.026925428571428534,55.18378714285707,2.075387408595475e-07,-3.0,43.0,-1.131,-0.779,1.898,0.767
TX-08167500,-0.049383500000000004,100.53197666666668,0.0,-3.0,43.0,-2.074,-1.115,2.802,0.728
TX-08169000,0.0,5.924133333333333,1.0,0.0,43.0,0.0,0.0,5.924,5.924
TX-08171000,-0.01105796296296297,22.79512592592594,1.915134717478395e-12,-3.0,43.0,-0.464,-0.63,0.911,0.447
TX-08171300,-0.00509400000000001,10.26441000000002,2.734862679654171e-06,-3.0,43.0,-0.214,-0.763,0.183,-0.031
TX-08172000,-0.006524722222222223,16.492611111111113,0.32719976439340837,-0.0,43.0,-0.274,-0.072,3.58,3.306
TX-08175000,-0.0013206666666666668,2.6623696666666667,0.0,-3.0,43.0,-0.056,-1.703,0.049,-0.007
TX-08176500,-0.11829909909909908,249.58789819819816,2.717017070907879e-05,-3.0,43.0,-4.969,-0.368,15.474,10.505
TX-08176900,-0.001415,2.8314150000000002,3.636651628413645e-05,-3.0,39.0,-0.059,-0.941,0.031,-0.028
TX-08177500,-5.240740740740688e-05,0.15792448148148036,0.9269122891270851,-0.0,43.0,-0.002,-0.03,0.054,0.052
TX-08178880,-0.010559673333333332,21.50723967333333,8.012069896423668e-09,-3.0,37.0,-0.444,-0.951,0.61,0.166
TX-08189500,-0.0019846282051282052,4.023026410256411,9.616686109215067e-05,-3.0,43.0,-0.083,-0.829,0.095,0.012
TX-08190000,-0.005754333333333339,12.329366666666678,0.05857557103640065,-1.0,43.0,-0.242,-0.223,0.942,0.7
TX-08190500,0.0,0.0,0.08788200467108176,0.0,43.0,0.0,0.0,0.0,0.0
TX-08192000,-0.007591782608695656,15.494865217391313,0.00014342764936081664,-3.0,43.0,-0.319,-0.634,0.471,0.152
TX-08194200,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08194500,0.0,0.0,0.0140905147887469,0.0,42.0,0.0,0.0,0.0,0.0
TX-08195000,-0.021000396825396832,42.757346984127,4.488098781507688e-11,-3.0,43.0,-0.882,-0.944,1.198,0.316
TX-08196000,-0.0022608555555555547,4.603781111111109,1.5847199108520726e-09,-3.0,43.0,-0.095,-0.87,0.13,0.035
TX-08198000,-0.006553684210526316,13.245095087719298,0.0,-3.0,43.0,-0.275,-1.204,0.275,0.0
TX-08198500,-0.0003773333333333334,0.7645716666666666,8.930007131535689e-07,-3.0,43.0,-0.016,-0.842,0.018,0.002
TX-08200000,-0.0010067939393939391,2.0344664181818177,0.00029116544495511043,-3.0,41.0,-0.042,-0.767,0.042,-0.0
TX-08202700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08205500,0.0,0.0,7.261992203022594e-05,0.0,36.0,0.0,0.0,0.0,0.0
TX-08210000,-0.0005895833333333239,1.9640199999999812,0.9445455984541873,-0.0,43.0,-0.025,-0.03,0.797,0.772
UT-09180500,-0.4465111111111099,962.7345555555532,6.179903482128601e-05,-3.0,43.0,-18.753,-0.27,79.089,60.336
UT-09183500,-0.0016131403133903132,3.3512111178774924,2.3314683517128287e-14,-3.0,32.0,-0.068,-0.577,0.159,0.091
UT-09299500,-0.0011320000000000087,2.8422633333333502,0.05540676302350267,-1.0,43.0,-0.048,-0.081,0.602,0.554
UT-09310500,-0.0034600119047619054,7.062104970238097,0.0,-3.0,42.0,-0.146,-0.919,0.215,0.069
UT-09312600,-0.001609326666666664,3.260104343333328,1.1102230246251565e-15,-3.0,40.0,-0.067,-1.261,0.075,0.008
UT-09315000,-0.2862528735632183,615.1444137931032,0.003495071457055854,-3.0,43.0,-12.023,-0.272,48.65,36.627
UT-09330500,-0.0006414666666666685,1.422225933333337,0.011840208325260893,-2.0,42.0,-0.027,-0.194,0.153,0.126
UT-09378170,-7.861111111111252e-05,0.1577567777777806,1.2761111545245285e-07,-3.0,33.0,-0.003,-2.664,0.002,-0.001
UT-09378630,0.0,0.0,0.04364110981048319,0.0,41.0,0.0,0.0,0.0,0.0
UT-09379500,-0.13134102564102557,274.4925846153845,0.029507896549135992,-2.0,43.0,-5.517,-0.377,14.569,9.052
UT-09404450,-0.0014810333333333324,3.1022459999999983,0.046096529228122796,-2.0,43.0,-0.062,-0.353,0.171,0.109
UT-09408400,-0.00024869696969697513,0.538900606060617,0.05572007972049153,-1.0,43.0,-0.011,-0.237,0.047,0.036
UT-10023000,-0.0005654640151515147,1.2329950890151506,0.3881248260391845,-0.0,33.0,-0.024,-0.189,0.114,0.09
UT-10113500,-0.004447142857142861,10.400047857142866,0.38163820151705696,-0.0,38.0,-0.187,-0.116,1.599,1.412
UT-10128500,-0.0009737634408602052,3.0983935483870773,0.438073004649715,-0.0,43.0,-0.041,-0.035,1.171,1.13
UT-10131000,-0.006603333333333333,13.447216666666666,0.0,-3.0,43.0,-0.277,-1.007,0.379,0.102
UT-10166430,-0.00012577777777777002,0.25532888888887323,1.5992437169876084e-05,-3.0,33.0,-0.005,-0.803,0.006,0.001
UT-10172200,-0.000334097222222222,0.6923437777777773,3.011861692270301e-06,-3.0,43.0,-0.014,-0.466,0.031,0.017
UT-10172700,-0.0014149999999999996,2.886599999999999,2.193103032510635e-09,-3.0,43.0,-0.059,-0.908,0.086,0.027
UT-10172800,-0.00047813523809523805,1.0152223409523808,6.365209059255861e-05,-3.0,41.0,-0.02,-0.319,0.069,0.049
UT-10172870,-0.0005560701754385967,1.1402914035087721,5.755234845516988e-05,-3.0,35.0,-0.024,-0.741,0.04,0.016
UT-10173450,0.0,0.18394999999999997,0.9594363355740452,0.0,41.0,0.0,0.0,0.184,0.184
UT-10174500,-0.002927586206896551,7.109805747126435,0.005720066906087062,-3.0,43.0,-0.123,-0.094,1.316,1.193
UT-10205030,-0.00037408045977011596,0.8696638793103469,0.30333854752354106,-0.0,42.0,-0.015,-0.124,0.129,0.114
UT-10234500,-0.0007546666666666717,1.9381726666666768,0.0066706195521319955,-3.0,42.0,-0.032,-0.076,0.445,0.413
UT-10242000,-0.0009102259615384597,2.018585030448714,0.03316084505084871,-2.0,41.0,-0.038,-0.183,0.217,0.179
VA-01620500,-0.00013343732193732324,0.2826835398860425,0.025193707059147696,-2.0,41.0,-0.006,-0.237,0.019,0.013
VA-01631000,-0.015865151515151575,41.81453636363648,0.259663979037672,-0.0,43.0,-0.666,-0.063,10.417,9.751
VA-01632000,-2.9789473684212564e-05,0.1425922807017584,0.9612584722802966,-0.0,43.0,-0.002,-0.016,0.084,0.082
VA-01632900,-0.002541104166666668,5.447567229166669,1.5061399816218568e-07,-3.0,41.0,-0.107,-0.265,0.419,0.312
VA-01634000,-0.0021439393939394103,7.165045454545487,0.5897972803393963,-0.0,43.0,-0.09,-0.031,2.922,2.832
VA-01634500,-0.0013592575757575705,2.9383118181818078,0.0004985180361019026,-3.0,43.0,-0.057,-0.23,0.248,0.191
VA-01638480,0.0003360624999999998,-0.568022270833333,0.3486750345021954,0.0,41.0,0.014,0.083,0.097,0.111
VA-01644000,0.0036790000000000017,-7.068208000000004,0.003572673496101464,3.0,43.0,0.154,0.311,0.213,0.367
VA-01658500,6.953017241379309e-05,-0.13606648132183904,2.126196020757476e-05,3.0,41.0,0.002,0.356,0.002,0.004
VA-01663500,0.0013642051282051289,-2.3079883589743604,0.7850103455043698,0.0,31.0,0.057,0.073,0.392,0.449
VA-01664000,0.007300579710144919,-13.446519420289839,0.3960729270352621,0.0,43.0,0.307,0.174,1.001,1.308
VA-01666500,-0.0020281666666666642,4.806283333333328,0.6146348466092773,-0.0,43.0,-0.086,-0.094,0.793,0.707
VA-01667500,-0.00996547008547008,21.272360170940157,0.042268267868387,-2.0,43.0,-0.419,-0.231,1.551,1.132
VA-01668000,-0.03749749999999999,78.14573333333331,0.004923926431617653,-3.0,43.0,-1.575,-0.333,3.938,2.363
VA-01669000,0.0008377698412698487,-1.618762246031761,0.003030088429669009,3.0,41.0,0.035,0.366,0.039,0.074
VA-01669520,-0.00010290909090909091,0.28859996969696966,0.5830372773460253,-0.0,38.0,-0.004,-0.02,0.085,0.081
VA-01674000,0.0013595098039215709,-2.625629607843142,0.011677193560727384,2.0,43.0,0.057,0.286,0.065,0.122
