,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NS-01ED005,0.16025641025641024,-277.45192307692304,0.009788331828501251,3.0,36.0,6.73,0.155,39.696,46.426
NS-01ED007,0.0,38.0,0.21121895607744134,0.0,41.0,0.0,0.0,38.0,38.0
NS-01EE005,-0.09523809523809523,226.52380952380952,0.08801294104451207,-1.0,38.0,-4.0,-0.104,38.048,34.048
NS-01EF001,-0.13484848484848483,305.56212121212116,0.017489004805361974,-2.0,41.0,-5.664,-0.141,38.697,33.033
NS-01EO001,-0.15575757575757576,348.35939393939395,0.0017243963032813614,-3.0,41.0,-6.542,-0.16,40.115,33.573
NS-01FA001,-0.125,287.875,0.00634395964671941,-3.0,41.0,-5.25,-0.128,40.5,35.25
NS-01FB001,0.0,39.0,0.6856867550835104,0.0,41.0,0.0,0.0,39.0,39.0
NS-01FB003,-0.1846590909090909,417.13352272727275,0.00077119216184518,-3.0,41.0,-7.755,-0.16,51.693,43.938
NS-01FJ002,-0.23076923076923078,499.3076923076924,1.145948917979922e-07,-3.0,41.0,-9.692,-0.238,42.615,32.923
NT-07OB001,-0.4772727272727273,1014.0681818181819,3.1311449861792795e-06,-3.0,41.0,-20.045,-0.329,69.545,49.5
NT-07RD001,-0.15789473684210525,444.05263157894734,0.07905926980106526,-1.0,40.0,-6.632,-0.054,131.579,124.947
NT-07SB010,0.2222222222222222,-362.0,0.40390819798629707,0.0,39.0,9.333,0.122,77.778,87.111
NT-07SB013,0.08761904761904762,-83.1504761904762,0.6903157838017224,0.0,33.0,3.68,0.044,90.248,93.928
NT-10EB001,0.043478260869565216,-22.347826086956516,0.7831727409977773,0.0,38.0,1.826,0.028,63.696,65.522
NT-10ED002,-0.5714285714285714,1211.0,2.1156409957256983e-12,-3.0,40.0,-24.0,-0.357,80.143,56.143
NT-10ED003,-0.34782608695652173,770.304347826087,0.09042579181727062,-1.0,41.0,-14.609,-0.21,81.957,67.348
NT-10FA002,0.12916666666666665,-200.20416666666665,0.01914777589221539,2.0,41.0,5.425,0.091,55.417,60.842
NT-10FB005,0.532563025210084,-1013.3272058823529,0.01399884846341548,2.0,40.0,22.368,0.379,40.615,62.983
NT-10GA001,-0.5454545454545454,1165.6363636363635,5.6846635923868405e-05,-3.0,31.0,-22.909,-0.32,86.182,63.273
NT-10GB006,-0.5,1073.0,0.046310525279670944,-2.0,31.0,-21.0,-0.295,83.5,62.5
NT-10LA002,-1.0,2082.0,4.869647707073099e-06,-3.0,36.0,-42.0,-0.535,103.0,61.0
NT-10LC007,-0.5862068965517241,1285.8965517241377,7.410292504950178e-06,-3.0,31.0,-24.621,-0.214,125.793,101.172
NT-10MC002,-0.5714285714285714,1221.5714285714287,0.0053421176432308926,-3.0,35.0,-24.0,-0.319,90.714,66.714
NT-10ND002,0.0,136.0,1.0,0.0,30.0,0.0,0.0,136.0,136.0
NT-10PB001,0.4,-675.9,0.0017774071136935632,3.0,40.0,16.8,0.137,115.7,132.5
NU-06LA001,-0.8181818181818182,1726.5454545454545,0.1729205864009873,-0.0,30.0,-34.364,-0.404,107.364,73.0
NU-06LC001,-0.8888888888888888,1848.2777777777778,2.6974272642643626e-05,-3.0,34.0,-37.334,-0.492,89.167,51.833
NU-10RC001,-0.23180076628352492,603.8266283524905,0.008874430453214455,-3.0,32.0,-9.736,-0.075,145.093,135.357
NV-10244950,0.1111111111111111,-186.22222222222223,0.006785933545768952,3.0,43.0,4.666,0.109,33.667,38.333
NV-10249300,0.0,35.0,0.5788040262738536,0.0,43.0,0.0,0.0,35.0,35.0
NV-10301500,0.0,31.0,0.021676581658817584,0.0,43.0,0.0,0.0,31.0,31.0
NV-10310500,-0.17647058823529413,389.7352941176471,6.647770089962535e-08,-3.0,30.0,-7.412,-0.199,40.5,33.088
NV-10312000,0.0,35.0,0.2112016522617457,0.0,43.0,0.0,0.0,35.0,35.0
NV-10316500,0.0,34.0,0.12380144253767122,0.0,43.0,0.0,0.0,34.0,34.0
NV-10322500,0.0,31.0,0.35389210143442806,0.0,42.0,0.0,0.0,31.0,31.0
NV-10329500,0.0,32.0,0.11045456429102263,0.0,43.0,0.0,0.0,32.0,32.0
NV-10352500,0.0,31.0,0.41106149071787046,0.0,40.0,0.0,0.0,31.0,31.0
NV-13161500,0.0,31.5,0.3422220583966893,0.0,42.0,0.0,0.0,31.5,31.5
NY-01305000,-0.1111111111111111,261.22222222222223,0.005486129219390623,-3.0,43.0,-4.666,-0.108,41.333,36.667
NY-01309500,-0.15384615384615385,343.5,4.3320792932899366e-06,-3.0,34.0,-6.461,-0.158,39.038,32.577
NY-01318500,-0.08333333333333333,209.66666666666666,0.01247658736926227,-2.0,43.0,-3.5,-0.079,44.75,41.25
NY-01321000,0.0,40.0,0.8021718890642715,0.0,43.0,0.0,0.0,40.0,40.0
NY-01334500,-0.05,139.0,0.056058916953344085,-1.0,43.0,-2.1,-0.051,40.05,37.95
NY-01350000,0.0,38.0,0.04007532592293961,0.0,43.0,0.0,0.0,38.0,38.0
NY-01350080,0.0,38.0,0.28884333371309934,0.0,33.0,0.0,0.0,38.0,38.0
NY-01350140,0.0,36.0,0.06738490381113982,0.0,41.0,0.0,0.0,36.0,36.0
NY-01357500,-0.1111111111111111,257.22222222222223,4.962167984579047e-05,-3.0,43.0,-4.666,-0.122,37.333,32.667
NY-01362200,-0.054411764705882354,150.76911764705883,0.0825676424244639,-1.0,41.0,-2.285,-0.053,43.088,40.803
NY-01365000,-0.05,141.0,0.0036230599209792214,-3.0,43.0,-2.1,-0.05,42.05,39.95
NY-01372500,-0.06666666666666667,171.33333333333334,0.00621852613351348,-3.0,43.0,-2.8,-0.072,39.4,36.6
NY-01413500,-0.1111111111111111,261.1666666666667,1.1219040829679727e-05,-3.0,42.0,-4.667,-0.113,41.278,36.611
NY-01414500,-0.1,239.0,2.440663439173818e-05,-3.0,43.0,-4.2,-0.101,41.1,36.9
NY-01415000,-0.17752100840336135,394.8644957983193,1.3033402488371593e-06,-3.0,41.0,-7.455,-0.181,43.55,36.095
NY-01420500,-0.14814814814814814,335.7222222222222,9.936007572264316e-11,-3.0,42.0,-6.222,-0.15,42.537,36.315
NY-01421000,-0.14285714285714285,325.7142857142857,3.954930508642818e-06,-3.0,43.0,-6.0,-0.147,43.0,37.0
NY-01423000,-0.1,238.0,7.006879740867333e-07,-3.0,43.0,-4.2,-0.103,40.1,35.9
NY-01426500,-0.16666666666666666,369.3333333333333,2.0860935201483244e-10,-3.0,43.0,-7.0,-0.176,39.5,32.5
NY-01434025,0.14835164835164835,-255.92582417582415,0.004036869476580884,3.0,36.0,6.231,0.145,37.662,43.893
NY-01435000,-0.16666666666666666,372.25,1.0074958867178907e-08,-3.0,42.0,-7.0,-0.166,42.417,35.417
NY-01503000,-0.13636363636363635,310.7272727272727,2.728613690550219e-08,-3.0,43.0,-5.728,-0.143,40.864,35.136
NY-01510000,-0.08166666666666667,203.25166666666667,0.00010217644520316149,-3.0,41.0,-3.43,-0.084,41.633,38.203
NY-01512500,-0.1111111111111111,263.22222222222223,1.4037003337463716e-08,-3.0,43.0,-4.666,-0.114,43.333,38.667
NY-01531000,-0.09523809523809523,228.47619047619045,2.3683727423673417e-08,-3.0,43.0,-4.0,-0.105,40.0,36.0
NY-03011020,0.0,39.0,0.010899973837180887,0.0,43.0,0.0,0.0,39.0,39.0
NY-04214500,0.0,39.0,0.734397485757333,0.0,37.0,0.0,0.0,39.0,39.0
NY-04215500,0.0,37.0,0.540706261747611,0.0,43.0,0.0,0.0,37.0,37.0
NY-04216418,0.0,37.5,0.21422463022052818,0.0,40.0,0.0,0.0,37.5,37.5
NY-04221000,-0.09523809523809523,228.47619047619045,0.01825237470742369,-2.0,43.0,-4.0,-0.101,40.0,36.0
NY-04223000,0.0,38.0,0.8716553150393906,0.0,43.0,0.0,0.0,38.0,38.0
NY-04224775,0.0,38.0,0.6646370227039322,0.0,41.0,0.0,0.0,38.0,38.0
NY-04230500,0.0,38.0,0.04789360588932401,0.0,43.0,0.0,0.0,38.0,38.0
NY-04233000,0.0,35.0,0.38174301336248595,0.0,33.0,0.0,0.0,35.0,35.0
NY-04234000,0.0,38.0,0.043941117667271046,0.0,43.0,0.0,0.0,38.0,38.0
NY-04243500,0.0,38.0,0.11945902517792173,0.0,43.0,0.0,0.0,38.0,38.0
NY-04256000,-0.0625,164.0,0.012843915028095676,-2.0,43.0,-2.624,-0.063,40.312,37.688
NY-04262500,0.0,42.0,0.18141578139144743,0.0,43.0,0.0,0.0,42.0,42.0
NY-04264331,0.0,31.0,0.22113996047426232,0.0,42.0,0.0,0.0,31.0,31.0
NY-04269000,0.0,41.0,0.6702091567410822,0.0,41.0,0.0,0.0,41.0,41.0
NY-04276500,0.0,40.5,0.21823700285035175,0.0,30.0,0.0,0.0,40.5,40.5
OH-03109500,-0.08333333333333333,203.66666666666666,0.0011287424321559936,-3.0,43.0,-3.5,-0.092,38.75,35.25
OH-03118500,-0.05405405405405406,145.10810810810813,0.028946211847763914,-2.0,43.0,-2.27,-0.059,38.135,35.865
OH-03140000,-0.013888888888888888,64.76388888888889,0.046480901299848165,-2.0,41.0,-0.584,-0.015,37.278,36.694
OH-03144000,-0.07142857142857142,178.85714285714286,0.000940500789486709,-3.0,43.0,-3.0,-0.08,37.5,34.5
OH-03159500,-0.05714285714285714,150.25714285714287,0.0010718055924887615,-3.0,42.0,-2.4,-0.063,37.171,34.771
OH-03159540,0.0,37.0,0.3170975942856511,0.0,41.0,0.0,0.0,37.0,37.0
OH-03202000,0.0,35.0,0.02505131004299832,0.0,34.0,0.0,0.0,35.0,35.0
OH-03219500,-0.08333333333333333,202.66666666666666,1.546318628697918e-12,-3.0,43.0,-3.5,-0.095,37.75,34.25
OH-03230500,-0.058823529411764705,153.6470588235294,0.00024347482842612678,-3.0,43.0,-2.47,-0.067,37.235,34.765
OH-03234500,0.0,36.0,0.03490897961604533,0.0,43.0,0.0,0.0,36.0,36.0
OH-03237280,0.0,37.0,0.736381356349125,0.0,43.0,0.0,0.0,37.0,37.0
OH-03237500,0.0,37.0,0.8755948889052099,0.0,43.0,0.0,0.0,37.0,37.0
OH-03238500,0.0,37.0,0.020709452338537604,0.0,33.0,0.0,0.0,37.0,37.0
OH-03241500,0.0,36.0,0.785081664510185,0.0,41.0,0.0,0.0,36.0,36.0
OH-03262000,0.0,37.0,0.21207656766935346,0.0,43.0,0.0,0.0,37.0,37.0
OH-03265000,-0.09375,224.5,1.3462545656039993e-07,-3.0,43.0,-3.938,-0.105,38.969,35.031
OH-03266000,-0.07692307692307693,190.84615384615384,8.980301432681692e-05,-3.0,43.0,-3.23,-0.085,38.615,35.385
OH-03269500,-0.029411764705882353,95.8235294117647,0.01481014525361557,-2.0,43.0,-1.236,-0.032,37.618,36.382
OH-03272000,-0.04,117.0,0.029045829153991898,-2.0,43.0,-1.68,-0.044,37.84,36.16
OH-03274000,0.0,37.0,0.08797325386124699,0.0,43.0,0.0,0.0,37.0,37.0
OH-04185000,-0.03774928774928775,113.46082621082621,8.372573812032158e-08,-3.0,41.0,-1.585,-0.042,38.755,37.17
OH-04189000,-0.027777777777777776,92.55555555555556,0.048825358373796535,-2.0,43.0,-1.166,-0.032,37.583,36.417
OH-04191500,-0.045454545454545456,127.88636363636363,1.9661668441806057e-05,-3.0,42.0,-1.909,-0.052,37.932,36.023
OH-04193500,0.0,35.0,0.19198882841247422,0.0,43.0,0.0,0.0,35.0,35.0
OH-04196800,-0.096875,230.65312500000002,1.4782070902885636e-06,-3.0,41.0,-4.069,-0.111,38.938,34.869
OH-04197100,-0.03333333333333333,103.63333333333333,0.04856583960962424,-2.0,41.0,-1.4,-0.038,37.667,36.267
OH-04197170,0.0,36.5,0.5917251870543891,0.0,36.0,0.0,0.0,36.5,36.5
OH-04198000,-0.02564102564102564,86.28205128205128,0.042190872622692055,-2.0,43.0,-1.076,-0.029,35.538,34.462
OH-04201500,-0.03571428571428571,108.42857142857143,3.732708604431423e-07,-3.0,43.0,-1.5,-0.041,37.75,36.25
OH-04213000,-0.043478260869565216,123.95652173913044,0.019987863949185947,-2.0,43.0,-1.826,-0.049,37.913,36.087
OK-07148400,0.1111111111111111,-186.66666666666666,4.511678430496602e-05,3.0,40.0,4.667,0.113,33.222,37.889
OK-07176000,0.08,-125.0,0.00021544868778589077,3.0,43.0,3.36,0.089,33.32,36.68
OK-07196500,0.0,36.0,0.4400536315192092,0.0,43.0,0.0,0.0,36.0,36.0
OK-07197000,0.07692307692307693,-117.84615384615384,0.013300033387143362,2.0,43.0,3.23,0.082,34.385,37.615
OK-07234000,0.0,33.0,0.0860718484274583,0.0,43.0,0.0,0.0,33.0,33.0
OK-07247500,0.0,33.5,0.022716881865800786,0.0,42.0,0.0,0.0,33.5,33.5
OK-07301500,0.04083333333333333,-49.62583333333333,0.00018892565893335878,3.0,41.0,1.715,0.045,31.183,32.898
OK-07311500,0.0,36.0,0.9155242679102888,0.0,43.0,0.0,0.0,36.0,36.0
OK-07315700,0.0,37.0,0.1288936646131693,0.0,41.0,0.0,0.0,37.0,37.0
OK-07331000,0.0,36.0,0.6387074829069426,0.0,43.0,0.0,0.0,36.0,36.0
OK-07332500,0.0,36.0,0.6329989759531431,0.0,43.0,0.0,0.0,36.0,36.0
OK-07335700,0.0,34.0,0.12385116807413676,0.0,43.0,0.0,0.0,34.0,34.0
OK-07339000,0.0,35.0,0.1547001750691961,0.0,43.0,0.0,0.0,35.0,35.0
ON-02AB008,-0.3839285714285714,821.4732142857142,0.009427571260739898,-3.0,41.0,-16.125,-0.296,61.679,45.554
ON-02BA005,-0.23529411764705882,523.7647058823529,0.013007841673043696,-2.0,31.0,-9.883,-0.174,58.118,48.235
ON-02BF002,0.037037037037037035,-21.05555555555555,0.5698184333474949,0.0,42.0,1.555,0.03,52.241,53.796
ON-02CA002,0.04904306220095694,-55.03708133971291,0.4929773874949501,0.0,41.0,2.06,0.045,42.019,44.079
ON-02CF008,0.1111111111111111,-177.55555555555554,0.03429226577114841,2.0,40.0,4.667,0.097,42.333,47.0
ON-02DD013,0.08695652173913043,-133.7391304347826,0.01979418238250341,2.0,39.0,3.652,0.086,38.348,42.0
ON-02EA005,-0.10344827586206896,253.3448275862069,0.02874488229469052,-2.0,42.0,-4.345,-0.088,48.621,44.276
ON-02EC002,-0.03571428571428571,114.41071428571428,0.48556119027363387,-0.0,42.0,-1.5,-0.032,43.732,42.232
ON-02EC010,0.07692307692307693,-115.5,0.013044209381298355,2.0,34.0,3.231,0.085,36.731,39.962
ON-02ED007,-0.08633540372670807,210.58447204968945,0.09640592368531697,-1.0,41.0,-3.626,-0.091,39.727,36.101
ON-02FA002,0.05,-59.475,0.09015172497379842,1.0,42.0,2.1,0.049,39.475,41.575
ON-02FB007,0.0,40.5,0.9796793612870287,0.0,42.0,0.0,0.0,40.5,40.5
ON-02FB010,0.0,39.0,0.8519635394583185,0.0,42.0,0.0,0.0,39.0,39.0
ON-02FC001,0.061553030303030304,-84.01373106060606,0.015467062605830417,2.0,40.0,2.585,0.064,37.8,40.385
ON-02GA010,0.12861869313482216,-218.1087675765095,0.0008959198626496967,3.0,41.0,5.402,0.135,36.428,41.83
ON-02HL004,0.0,43.0,0.31085892103819956,0.0,42.0,0.0,0.0,43.0,43.0
ON-02JC008,-0.18898809523809523,426.7872023809524,0.011455037962805115,-2.0,41.0,-7.938,-0.156,52.78,44.842
ON-02KB001,0.07142857142857142,-94.71428571428572,0.3763929782254345,0.0,39.0,3.0,0.058,46.643,49.643
ON-02LB007,-0.07142857142857142,181.71428571428572,0.0005063259507185336,-3.0,39.0,-3.0,-0.077,40.357,37.357
ON-04DA001,0.29411764705882354,-509.5882352941177,7.388669823971128e-05,3.0,42.0,12.353,0.158,72.471,84.824
ON-04DC002,-0.07846153846153847,246.68769230769232,0.541954785812802,-0.0,37.0,-3.295,-0.038,91.412,88.117
ON-04FC001,-0.04,160.39999999999998,0.2854936765120959,-0.0,38.0,-1.68,-0.021,81.24,79.56
ON-04GA002,0.5,-904.5,1.869191024184147e-09,3.0,37.0,21.0,0.238,85.0,106.0
ON-04GB004,0.16666666666666666,-241.58333333333331,0.09732728624290532,1.0,40.0,7.0,0.081,88.25,95.25
ON-04JC002,-0.13333333333333333,328.6,0.09066351910689274,-1.0,42.0,-5.6,-0.095,64.733,59.133
ON-04KA001,0.0,74.0,0.7683217098458834,0.0,42.0,0.0,0.0,74.0,74.0
ON-04LJ001,-0.3125,686.34375,0.0001201832509960532,-3.0,42.0,-13.125,-0.228,67.906,54.781
ON-04MF001,-0.2,469.4,0.009161485276549142,-3.0,42.0,-8.4,-0.126,73.6,65.2
ON-05PB014,-0.08116883116883117,228.25649350649348,0.42753311892405055,-0.0,37.0,-3.409,-0.055,67.623,64.214
ON-05QE008,0.256578947368421,-461.2730263157894,0.030383045329435587,2.0,40.0,10.776,0.185,46.497,57.273
OR-10396000,0.0,34.0,0.1304271645626074,0.0,43.0,0.0,0.0,34.0,34.0
OR-11501000,0.034482758620689655,-35.96551724137931,0.03156104640809265,2.0,43.0,1.448,0.04,32.276,33.724
OR-13331500,0.0,33.5,0.4375757724043061,0.0,42.0,0.0,0.0,33.5,33.5
OR-14020000,0.0,35.0,0.4588345464917867,0.0,43.0,0.0,0.0,35.0,35.0
OR-14034500,0.1875,-338.40625,7.40033646029481e-06,3.0,42.0,7.875,0.197,32.656,40.531
OR-14044000,0.0,32.5,1.0,0.0,42.0,0.0,0.0,32.5,32.5
OR-14046500,0.0,33.0,0.7336881613090016,0.0,43.0,0.0,0.0,33.0,33.0
OR-14048000,0.0,33.0,0.014737079585598778,0.0,41.0,0.0,0.0,33.0,33.0
OR-14092750,0.32575757575757575,-610.8409090909091,0.000811436792573561,3.0,37.0,13.682,0.319,33.833,47.515
OR-14096850,0.15192307692307694,-269.0740384615385,0.005105425985637568,3.0,36.0,6.38,0.168,31.582,37.962
OR-14105700,0.0,33.0,0.33980623992545,0.0,43.0,0.0,0.0,33.0,33.0
OR-14137000,0.0,35.0,0.8603287155091621,0.0,43.0,0.0,0.0,35.0,35.0
OR-14138800,0.0,35.0,0.3597193670289327,0.0,41.0,0.0,0.0,35.0,35.0
OR-14138870,0.0,35.0,0.4179242176396327,0.0,41.0,0.0,0.0,35.0,35.0
OR-14138900,0.0,35.0,0.6783072911175172,0.0,41.0,0.0,0.0,35.0,35.0
OR-14139800,0.0,35.0,0.855719488894914,0.0,41.0,0.0,0.0,35.0,35.0
OR-14141500,0.0,35.0,0.8425090712639074,0.0,41.0,0.0,0.0,35.0,35.0
OR-14154500,0.058823529411764705,-82.6470588235294,0.00026892668336175873,3.0,43.0,2.47,0.068,33.765,36.235
OR-14158500,0.34891304347826085,-658.4771739130434,2.8875939417360996e-09,3.0,41.0,14.654,0.344,32.022,46.676
OR-14158790,0.0,35.0,0.6119332210826629,0.0,41.0,0.0,0.0,35.0,35.0
OR-14166500,0.0,35.0,0.4569940652125708,0.0,41.0,0.0,0.0,35.0,35.0
OR-14178000,0.0,34.0,0.43125197314933805,0.0,43.0,0.0,0.0,34.0,34.0
OR-14179000,0.0,35.0,0.2723443330759423,0.0,31.0,0.0,0.0,35.0,35.0
OR-14182500,0.0,35.0,0.6986982286288703,0.0,41.0,0.0,0.0,35.0,35.0
OR-14185000,0.0,35.0,0.3935150547802895,0.0,43.0,0.0,0.0,35.0,35.0
OR-14185900,0.0,35.0,0.1811518036063806,0.0,43.0,0.0,0.0,35.0,35.0
OR-14187000,0.0,35.0,0.07251047249526388,0.0,31.0,0.0,0.0,35.0,35.0
OR-14190500,0.07142857142857142,-106.85714285714286,0.04858561229664127,2.0,43.0,3.0,0.078,34.5,37.5
OR-14191000,0.06666666666666667,-97.33333333333334,0.03011225871412071,2.0,43.0,2.8,0.074,34.6,37.4
OR-14301000,0.0,35.0,0.8565924606498005,0.0,43.0,0.0,0.0,35.0,35.0
OR-14301500,0.0,36.0,0.07828782146152458,0.0,43.0,0.0,0.0,36.0,36.0
OR-14303200,0.0,36.5,0.5747769086398351,0.0,36.0,0.0,0.0,36.5,36.5
OR-14305500,0.0,35.0,0.3196657930919933,0.0,41.0,0.0,0.0,35.0,35.0
OR-14306340,0.0,34.5,0.731643550028727,0.0,36.0,0.0,0.0,34.5,34.5
OR-14306500,0.05263157894736842,-70.26315789473684,0.0849404575357322,1.0,43.0,2.21,0.058,33.895,36.105
OR-14307620,0.0,35.0,0.47811383984509304,0.0,35.0,0.0,0.0,35.0,35.0
OR-14308000,0.05405405405405406,-72.10810810810813,0.0037516212237547197,3.0,43.0,2.27,0.062,34.865,37.135
OR-14308990,0.0,36.5,0.3850869246746671,0.0,34.0,0.0,0.0,36.5,36.5
OR-14309500,0.045548654244306416,-55.05175983436853,0.0005348411697250199,3.0,41.0,1.913,0.051,35.089,37.002
OR-14316700,0.06896551724137931,-102.93103448275862,0.005040299967236539,3.0,43.0,2.896,0.078,33.552,36.448
OR-14318000,0.11437908496732026,-192.62908496732024,0.02895626656223893,2.0,32.0,4.804,0.128,33.727,38.531
OR-14321000,0.058823529411764705,-81.6470588235294,0.041158705954396524,2.0,43.0,2.47,0.066,34.765,37.235
OR-14325000,0.0,36.0,0.042890663363142956,0.0,43.0,0.0,0.0,36.0,36.0
OR-14338000,0.05263157894736842,-70.23684210526315,0.0011650982197097814,3.0,42.0,2.211,0.061,33.921,36.132
OR-14359000,0.15384615384615385,-271.6923076923077,0.0009373675764901002,3.0,43.0,6.462,0.166,32.769,39.231
OR-14362000,0.125,-214.0,2.492870872572439e-05,3.0,43.0,5.25,0.133,33.375,38.625
OR-14362250,0.0,37.0,0.3490483037276375,0.0,36.0,0.0,0.0,37.0,37.0
OR-14377100,0.14285714285714285,-250.71428571428572,3.167944485915619e-05,3.0,43.0,6.0,0.155,32.0,38.0
OR-14400000,0.08333333333333333,-131.66666666666666,0.0005956761250305309,3.0,43.0,3.5,0.093,33.25,36.75
PA-01439500,-0.2,439.0,1.5113177376235853e-10,-3.0,43.0,-8.4,-0.206,43.2,34.8
PA-01440400,-0.11764705882352941,275.2941176470588,2.3455024589225104e-09,-3.0,43.0,-4.942,-0.121,42.471,37.529
PA-01447500,-0.15789473684210525,354.7894736842105,1.7763568394002505e-15,-3.0,43.0,-6.632,-0.164,42.316,35.684
PA-01451800,0.0,38.0,0.7788113153011653,0.0,41.0,0.0,0.0,38.0,38.0
PA-01459500,-0.06666666666666667,170.33333333333334,7.208050112339492e-08,-3.0,43.0,-2.8,-0.075,38.4,35.6
PA-01471000,0.0,38.0,0.7444991962933698,0.0,43.0,0.0,0.0,38.0,38.0
PA-01516500,0.0,40.0,0.9753837011636102,0.0,41.0,0.0,0.0,40.0,40.0
PA-01518000,-0.12,278.0,9.596235361897243e-09,-3.0,43.0,-5.04,-0.129,40.52,35.48
PA-01518862,-0.059714795008912656,155.51916221033866,0.004624261940574748,-3.0,36.0,-2.508,-0.066,37.344,34.836
PA-01520000,0.0,38.0,0.2995251411767643,0.0,43.0,0.0,0.0,38.0,38.0
PA-01532000,-0.07692307692307693,191.84615384615384,0.00033727381259218703,-3.0,43.0,-3.23,-0.083,39.615,36.385
PA-01534000,-0.14285714285714285,323.7142857142857,1.2889108076397093e-06,-3.0,43.0,-6.0,-0.15,41.0,35.0
PA-01538000,-0.05,137.0,0.0030182582630524646,-3.0,43.0,-2.1,-0.053,38.05,35.95
PA-01539000,-0.1,238.0,1.147853927374598e-05,-3.0,43.0,-4.2,-0.106,40.1,35.9
PA-01541000,-0.13333333333333333,303.6666666666667,1.732746990334988e-08,-3.0,43.0,-5.6,-0.146,39.8,34.2
PA-01541500,-0.06896551724137931,175.9310344827586,0.0029486001602159195,-3.0,43.0,-2.896,-0.074,39.448,36.552
PA-01542810,0.0,37.0,0.015530527143130968,0.0,41.0,0.0,0.0,37.0,37.0
PA-01543000,-0.031947261663286,98.86257606490872,0.0044773397510893265,-3.0,41.0,-1.342,-0.035,35.639,34.297
PA-01543500,-0.03125,99.5,0.00020701327807937098,-3.0,43.0,-1.312,-0.034,37.656,36.344
PA-01544500,-0.0625,160.9375,0.012624608248902991,-2.0,41.0,-2.625,-0.067,37.25,34.625
PA-01545600,0.0,37.0,0.1273677983620023,0.0,43.0,0.0,0.0,37.0,37.0
PA-01547700,-0.047619047619047616,133.23809523809524,0.0036478455618425,-3.0,43.0,-2.0,-0.051,39.0,37.0
PA-01548500,-0.09090909090909091,217.8181818181818,8.73170841313442e-05,-3.0,43.0,-3.818,-0.099,37.909,34.091
PA-01549500,-0.09523809523809523,228.47619047619045,2.262791767071448e-06,-3.0,43.0,-4.0,-0.099,40.0,36.0
PA-01550000,-0.08514492753623187,211.2047101449275,0.0024701416115671115,-3.0,41.0,-3.576,-0.086,42.703,39.127
PA-01552000,-0.1,241.9,0.0004332152644368481,-3.0,41.0,-4.2,-0.099,44.0,39.8
PA-01552500,-0.05718954248366013,154.32189542483658,0.014561536932243824,-2.0,41.0,-2.402,-0.058,41.144,38.742
PA-01555000,-0.0625,163.0,0.003659075871398798,-3.0,43.0,-2.624,-0.065,39.312,36.688
PA-01555500,-0.058823529411764705,154.6470588235294,0.0003441679469649017,-3.0,43.0,-2.47,-0.064,38.235,35.765
PA-01556000,-0.07692307692307693,191.84615384615384,1.2213178507636258e-05,-3.0,43.0,-3.23,-0.084,39.615,36.385
PA-01557500,-0.09761904761904762,231.1404761904762,0.00016801248420472703,-3.0,41.0,-4.1,-0.11,37.952,33.852
PA-01558000,-0.058823529411764705,153.6470588235294,9.60783448646918e-05,-3.0,43.0,-2.47,-0.065,37.235,34.765
PA-01560000,-0.08571428571428572,207.42857142857144,1.7856917744474288e-07,-3.0,43.0,-3.6,-0.096,37.8,34.2
PA-01562000,-0.08333333333333333,201.66666666666666,2.418628728406702e-07,-3.0,43.0,-3.5,-0.091,36.75,33.25
PA-01564500,-0.09090909090909091,219.8181818181818,1.72046779089996e-06,-3.0,43.0,-3.818,-0.098,39.909,36.091
PA-01567000,0.0,36.0,0.026009995537962016,0.0,43.0,0.0,0.0,36.0,36.0
PA-01567500,-0.06666666666666667,171.26666666666668,0.018300656143825256,-2.0,41.0,-2.8,-0.071,39.333,36.533
PA-01568000,-0.08571428571428572,209.42857142857144,0.0018582212636073514,-3.0,43.0,-3.6,-0.089,39.8,36.2
PA-01570500,0.0,37.0,0.15939022634683808,0.0,43.0,0.0,0.0,37.0,37.0
PA-01574000,-0.05,138.0,0.093247473772057,-1.0,43.0,-2.1,-0.054,39.05,36.95
PA-01613050,-0.05555555555555555,149.05555555555554,0.012946443748594216,-2.0,41.0,-2.333,-0.059,39.111,36.778
PA-03010500,0.0,38.0,0.21699045542907247,0.0,43.0,0.0,0.0,38.0,38.0
PA-03010655,-0.017241379310344827,71.4655172413793,0.10619162909407098,-0.0,41.0,-0.724,-0.018,37.345,36.621
PA-03011800,-0.075,187.0,0.004856143468428442,-3.0,43.0,-3.15,-0.081,38.575,35.425
PA-03015500,-0.038461538461538464,113.92307692307692,0.0005322263116191994,-3.0,43.0,-1.616,-0.043,37.808,36.192
PA-03020500,-0.1,237.0,2.549659532835591e-06,-3.0,43.0,-4.2,-0.114,39.1,34.9
PA-03021350,-0.04257246376811594,122.10235507246375,0.015235172420187792,-2.0,41.0,-1.788,-0.047,37.851,36.063
PA-03024000,-0.05714285714285714,152.28571428571428,9.418462527666094e-07,-3.0,43.0,-2.4,-0.064,39.2,36.8
PA-03026500,-0.08333333333333333,203.58333333333331,0.00042549583131146207,-3.0,41.0,-3.5,-0.089,38.667,35.167
PA-03028000,-0.038461538461538464,114.92307692307692,0.14487420547652996,-0.0,43.0,-1.616,-0.041,38.808,37.192
PA-03032500,-0.06666666666666667,170.33333333333334,0.00011678035281947885,-3.0,43.0,-2.8,-0.074,38.4,35.6
