,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11149900,-0.029911064959114976,61.77482198365052,0.16538510374217363,-0.0,43.0,-1.256,-0.522,2.581,1.325
CA-11151300,-0.001280357474962075,3.0289510140178155,0.7530821359358961,-0.0,41.0,-0.054,-0.08,0.495,0.441
CA-11152000,-0.017520454283433667,37.688730484777786,0.39793422470267026,-0.0,43.0,-0.736,-0.213,3.016,2.28
CA-11160000,-0.0119196546748458,24.7844019996916,0.158876387923079,-0.0,43.0,-0.5,-0.413,1.195,0.695
CA-11160500,-0.06531033381869929,133.3250414952666,0.018149650128641337,-2.0,43.0,-2.743,-0.787,4.076,1.333
CA-11162500,-0.014499730718309652,29.916751391926567,0.20870397233082194,-0.0,43.0,-0.609,-0.513,1.222,0.613
CA-11176400,-0.015482662706913335,32.200752041733644,0.2506536089538405,-0.0,43.0,-0.651,-0.39,1.561,0.91
CA-11180500,0.000263574151214274,-0.3727710139916194,0.7530821359358961,0.0,41.0,0.011,0.064,0.149,0.16
CA-11180960,-0.00208969492621309,4.3007857437068635,0.20409789310190107,-0.0,41.0,-0.087,-0.535,0.165,0.078
CA-11182500,-0.001440956059285092,2.9608533963479617,0.2597050690029892,-0.0,43.0,-0.06,-0.51,0.109,0.049
CA-11186001,-0.02196699449959351,48.27633620221828,0.5839675342063331,-0.0,41.0,-0.923,-0.165,4.804,3.881
CA-11189500,-0.01721367769652625,34.9563808560409,0.03530386033195576,-2.0,40.0,-0.723,-0.673,0.891,0.168
CA-11200800,-0.0029660514367816095,6.194677460864806,0.32937921868675035,-0.0,43.0,-0.125,-0.259,0.325,0.2
CA-11202001,-0.0015304886081914403,3.780280381620843,0.8248046168337546,-0.0,41.0,-0.064,-0.07,0.751,0.687
CA-11224500,0.0003278945182724254,-0.44445039622262106,0.6099979618746088,0.0,38.0,0.014,0.037,0.204,0.218
CA-11230500,-0.011312676819861454,23.80790738674411,0.27856604965694465,-0.0,41.0,-0.475,-0.353,1.42,0.945
CA-11237500,-0.0018915538007102102,4.25795218761971,1.0,-0.0,41.0,-0.08,-0.13,0.515,0.435
CA-11253310,0.00012157252579737994,-0.12154530380343914,0.7248282628697524,0.0,39.0,0.005,0.028,0.119,0.124
CA-11264500,-0.03772049499142635,79.3060917183899,0.1405125707499737,-0.0,43.0,-1.584,-0.379,4.657,3.073
CA-11266500,-0.047698587923102644,101.84194335431934,0.28595642810117994,-0.0,42.0,-2.003,-0.285,7.446,5.443
CA-11274500,0.0013819833333333365,-1.564345388888895,0.7248282628697524,0.0,39.0,0.058,0.034,1.171,1.229
CA-11274630,-0.0008751646601481637,1.9507797780851588,0.700619648328836,-0.0,41.0,-0.037,-0.108,0.219,0.182
CA-11284400,-0.0011305164327236415,2.6015492257188324,0.8845825962766167,-0.0,40.0,-0.047,-0.105,0.364,0.317
CA-11294000,9.731845413517293e-05,2.794753628574594,0.8980212621322816,0.0,41.0,0.004,0.001,2.987,2.991
CA-11299600,0.0013811656699013264,-2.4151708843012205,1.0,0.0,36.0,0.058,0.135,0.318,0.376
CA-11315000,-0.005560781247561063,12.22505420206354,0.5369017953048782,-0.0,41.0,-0.233,-0.184,1.22,0.987
CA-11316800,0.0004329339669222109,-0.587651078308872,0.5369017953048782,0.0,41.0,0.018,0.042,0.269,0.287
CA-11342000,-0.08703987707922817,190.3589432493654,0.29815903554581213,-0.0,43.0,-3.656,-0.212,18.107,14.451
CA-11367500,-0.016108100805551445,34.83199351029734,0.3950329766408669,-0.0,41.0,-0.676,-0.22,2.954,2.278
CA-11368000,0.04016845506326471,-70.69835381341782,1.0,0.0,39.0,1.687,0.141,8.795,10.482
CA-11372000,0.0197758745921409,-36.91334343715536,0.6029278873524366,0.0,43.0,0.831,0.236,2.223,3.054
CA-11379500,-0.028395990200781786,58.49555691656357,0.03948427930446696,-2.0,43.0,-1.193,-0.582,2.3,1.107
CA-11381500,-0.047345936646883836,98.32371912158224,0.1861143787191537,-0.0,43.0,-1.988,-0.475,4.626,2.638
CA-11383500,-0.07426272787008308,152.26961155411962,0.04614335216376597,-2.0,43.0,-3.119,-0.636,5.304,2.185
CA-11402000,-0.08072288228826024,164.8711853685997,0.041607050718883265,-2.0,43.0,-3.391,-0.657,5.121,1.73
CA-11413000,-0.04274144284232152,92.006106082653,0.2689803649247009,-0.0,43.0,-1.795,-0.219,7.421,5.626
CA-11425500,-0.43301492148809206,962.5819956077631,0.3187451826272518,-0.0,43.0,-18.186,-0.187,105.645,87.459
CA-11427000,-0.08020259565857168,170.16978821636818,0.3859468605971168,-0.0,43.0,-3.369,-0.254,11.449,8.08
CA-11427700,0.004139841284965308,-7.608522870377936,0.5369017953048782,0.0,41.0,0.174,0.206,0.584,0.758
CA-11441500,0.00015936616161616102,0.23858329292929414,0.47726203508105103,0.0,41.0,0.007,0.005,0.554,0.561
CA-11449500,-0.030731057354314265,63.01256436380094,0.03188869217908574,-2.0,43.0,-1.291,-0.72,2.196,0.905
CA-11451100,-0.03797991950357844,77.97995316174625,0.03188869217908574,-2.0,43.0,-1.595,-0.652,2.818,1.223
CA-11456000,-0.010373084998440755,23.14373041630479,0.6530785762864473,-0.0,37.0,-0.435,-0.147,2.615,2.18
CA-11461000,-0.04488924859718724,94.27153913330578,0.22482884061570196,-0.0,43.0,-1.886,-0.426,5.436,3.55
CA-11465200,-0.1174999840239126,240.44633932987648,0.037454161891628646,-2.0,43.0,-4.935,-0.733,7.914,2.979
CA-11468000,-0.2215106196872826,451.1557555013258,0.008185450517966597,-3.0,43.0,-9.303,-0.818,12.786,3.483
CA-11468500,-0.08351760112374086,171.0007790530373,0.0027795673728017167,-3.0,43.0,-3.507,-0.799,5.719,2.212
CA-11469000,-0.4481491188116217,915.1159900656398,0.0020852182566131194,-3.0,43.0,-18.822,-0.929,28.229,9.407
CA-11473900,-0.3045471174956,630.1872248115592,0.08292122494939513,-1.0,43.0,-12.79,-0.562,27.488,14.698
CA-11475560,-0.009375898145348375,19.178037963536255,0.00990011513274136,-3.0,43.0,-0.394,-0.843,0.623,0.229
CA-11475800,-0.2424371263807675,493.5606855665589,0.036461268903084765,-2.0,34.0,-10.183,-0.758,13.778,3.595
CA-11476500,-0.6058355692391096,1238.0980622070329,0.003200752112618721,-3.0,43.0,-25.445,-0.784,39.149,13.704
CA-11476600,-0.03341864334427357,68.54332877378083,0.029447973353321055,-2.0,40.0,-1.404,-0.689,2.408,1.004
CA-11477000,-1.557728465222479,3229.217755587815,0.0791469808907781,-1.0,43.0,-65.424,-0.526,146.473,81.049
CA-11478500,-0.22738145580163382,469.39985616848503,0.030198435580170102,-2.0,43.0,-9.55,-0.625,19.412,9.862
CA-11480390,-0.04647900110487252,97.33453561562739,0.31453469858619254,-0.0,39.0,-1.953,-0.404,5.353,3.4
CA-11481200,-0.06311973509623757,128.99680559470977,0.00016232673733518332,-3.0,43.0,-2.651,-0.877,4.083,1.432
CA-11481500,-0.060150819644415744,122.95313406114902,0.025319777810530297,-2.0,38.0,-2.527,-0.8,3.915,1.388
CA-11482500,-0.16474906979355247,342.8754929871049,0.027047789995794602,-2.0,43.0,-6.919,-0.535,16.837,9.918
CA-11519500,-0.08231923378276028,170.37009584138264,0.1934342049120681,-0.0,43.0,-3.457,-0.51,7.46,4.003
CA-11521500,-0.06492705901206475,134.1669314413079,0.0785255109265468,-1.0,41.0,-2.727,-0.529,5.676,2.949
CA-11522500,-0.05103767618620398,118.62500780719057,0.6964285776954346,-0.0,43.0,-2.143,-0.114,17.621,15.478
CA-11523200,-0.06539540416666613,135.9777047286811,0.059334618438994235,-1.0,43.0,-2.746,-0.482,6.56,3.814
CA-11525500,0.16611148575372187,-322.2286198220505,0.1135904922785751,0.0,43.0,6.977,0.636,6.506,13.483
CA-11528700,-0.17368839926739796,360.06546422107044,0.07201763206645251,-1.0,43.0,-7.295,-0.471,16.336,9.041
CA-11530000,-0.4318304171540059,910.0776138635673,0.20870397233082194,-0.0,43.0,-18.137,-0.359,55.485,37.348
CA-11532500,-0.28558296722836024,625.4074513879374,0.4744436456632575,-0.0,43.0,-11.995,-0.221,60.239,48.244
CO-06614800,-0.00021387689103011517,0.4744896051692002,0.4488598208640493,-0.0,41.0,-0.009,-0.175,0.051,0.042
CO-06620000,-0.006644022359279189,17.3817036620911,0.9910383984121822,-0.0,42.0,-0.279,-0.062,4.233,3.954
CO-06746095,-0.0011905276892791143,2.524506436727535,0.023089425384412054,-2.0,41.0,-0.05,-0.324,0.168,0.118
CO-07083000,-0.004065303485415755,8.49096367156133,0.12944056809503612,-0.0,42.0,-0.171,-0.436,0.446,0.275
CO-07096000,-0.07824413204302963,162.25032536379484,0.09670984960896445,-1.0,38.0,-3.286,-0.497,7.405,4.119
CO-07105945,-0.0006777228021978034,1.3827465291615815,0.07024086338946312,-1.0,39.0,-0.029,-0.58,0.042,0.013
CO-09034900,-0.003178226261397063,6.4925684957272045,6.552723417785344e-05,-3.0,40.0,-0.134,-0.841,0.203,0.069
CO-09035800,-0.003052118330792682,6.202277499786274,0.000675626717447253,-3.0,32.0,-0.128,-1.007,0.162,0.034
CO-09035900,-0.005742635015992895,11.855009350469318,0.0023005437365022363,-3.0,40.0,-0.241,-0.553,0.49,0.249
CO-09047700,-0.0008651977646932224,1.7886009665423865,0.11574436842983582,-0.0,41.0,-0.036,-0.498,0.076,0.04
CO-09065500,-0.008047339946073486,16.531596304138883,0.0004946086148123197,-3.0,41.0,-0.338,-0.741,0.606,0.268
CO-09066000,-0.0037901532749623247,7.792275695524667,0.009633039019581124,-3.0,40.0,-0.16,-0.657,0.292,0.132
CO-09066200,-0.002915426541986721,6.002192077431456,0.0032013542484932156,-3.0,41.0,-0.123,-0.639,0.233,0.11
CO-09066300,-0.0007330306426422565,1.5465997903561564,0.24872473553918217,-0.0,41.0,-0.031,-0.344,0.096,0.065
CO-09081600,-0.031660834871456815,66.25061794435248,0.015200134865169801,-2.0,43.0,-1.33,-0.413,3.594,2.264
CO-09085000,-0.10560125791855182,219.4496461649725,0.04856340764759537,-2.0,43.0,-4.435,-0.487,10.465,6.03
CO-09107000,-0.0007933691566706102,2.604173599009238,0.8119200006410021,-0.0,32.0,-0.033,-0.031,1.034,1.001
CO-09110000,-0.02346990176734516,48.24652110631227,0.08169227155835213,-1.0,42.0,-0.986,-0.605,1.8,0.814
CO-09112500,-0.016949973474801025,36.87231953862223,0.4517264720866896,-0.0,42.0,-0.712,-0.22,3.328,2.616
CO-09119000,-0.012876766478342782,27.11887063391364,0.266154543300259,-0.0,42.0,-0.541,-0.325,1.636,1.095
CO-09124500,-0.014591512222799209,31.35569658140604,0.1411873266018009,-0.0,42.0,-0.613,-0.268,2.479,1.866
CO-09132500,-0.07626261097636082,157.73135311023395,0.02260274026296072,-2.0,42.0,-3.203,-0.598,6.808,3.605
CO-09146200,-0.020179684130434777,41.99467110639801,0.018149650128641337,-2.0,43.0,-0.847,-0.476,2.059,1.212
CO-09147500,-0.05429029813664595,110.5479027249048,0.00011426694007976579,-3.0,43.0,-2.28,-1.005,3.107,0.827
CO-09165000,-0.04148763775421967,84.60458247592155,0.0006877556454605305,-3.0,39.0,-1.743,-0.945,2.501,0.758
CO-09239500,-0.01317755966961859,30.97691431101527,0.5975679869340738,-0.0,42.0,-0.554,-0.115,4.899,4.345
CO-09251000,-0.06522869594794464,146.34212135736624,0.37490496599151024,-0.0,42.0,-2.74,-0.167,17.255,14.515
CO-09304500,-0.04720311749699868,98.69899124399736,0.059334618438994235,-1.0,43.0,-1.983,-0.419,5.284,3.301
CO-09306242,-0.0005196006742644889,1.0451770543063261,0.008754818603433856,-3.0,41.0,-0.022,-0.907,0.017,-0.005
CO-09352900,-0.025676798650051933,53.18233378058653,0.0038941895149651184,-3.0,42.0,-1.078,-0.583,2.368,1.29
CO-09361500,-0.14438513361893102,296.333442237862,0.0007215279698009613,-3.0,43.0,-6.064,-0.749,10.595,4.531
CT-01118300,0.0004159200397320619,-0.677306743931434,0.2125219354050587,0.0,41.0,0.017,0.101,0.146,0.163
CT-01119500,-3.5806472597257676e-05,3.42093420956233,0.7781182480506512,-0.0,43.0,-0.001,-0.0,3.35,3.349
CT-01121000,-0.0029546420614705174,7.020642449471648,0.8794050603461727,-0.0,43.0,-0.124,-0.102,1.173,1.049
CT-01123000,-0.005559724082819805,12.156271110570875,0.49182374314403665,-0.0,41.0,-0.234,-0.209,1.154,0.92
CT-01127500,-0.01146361071579168,26.076577382503608,0.828404904759906,-0.0,43.0,-0.481,-0.139,3.39,2.909
CT-01188000,-0.0006520641998481534,1.5241137330296401,0.9654228872862332,-0.0,43.0,-0.028,-0.113,0.234,0.206
CT-01193500,0.009433641712978148,-15.563776594970378,0.3859468605971168,0.0,43.0,0.397,0.109,3.105,3.502
CT-01195100,-0.0004440877203064908,1.0860268923817147,0.9062974979468705,-0.0,38.0,-0.018,-0.083,0.207,0.189
CT-01196500,-0.012971331923890076,29.68218933165112,0.7287442378062505,-0.0,43.0,-0.545,-0.135,4.012,3.467
CT-01204000,-0.01550211111111119,33.38282208853254,0.39793422470267026,-0.0,43.0,-0.651,-0.25,2.704,2.053
CT-01208990,-0.0031991658405081664,7.129391336831876,0.5680669608513922,-0.0,41.0,-0.134,-0.176,0.798,0.664
DE-01484100,0.0002494361188427793,-0.4426892209215545,0.24872473553918217,0.0,41.0,0.01,0.142,0.051,0.061
DE-01487000,0.0040688018521353566,-7.3629098226917655,0.36264285850970546,0.0,43.0,0.171,0.181,0.689,0.86
DE-01488500,1.0985512466790318e-05,1.0723550190204447,0.7887194899032053,0.0,41.0,0.001,0.001,1.094,1.095
FL-02231000,-0.019659312362559418,47.09551248883192,0.930910680164664,-0.0,43.0,-0.826,-0.103,8.19,7.364
FL-02231342,-0.0020063220777302984,4.960389954742089,0.9907040297231748,-0.0,41.0,-0.084,-0.086,0.99,0.906
FL-02232500,0.04998116455669244,-95.57556982596542,0.016612173242996686,2.0,40.0,2.099,0.47,3.337,5.436
FL-02235200,-0.00184978620437422,4.069974053512537,0.744891472543834,-0.0,34.0,-0.077,-0.2,0.409,0.332
FL-02236000,-0.04903201377548216,116.44382772572983,0.16063112444447003,-0.0,37.0,-2.059,-0.107,19.409,17.35
FL-02236500,0.00030318451726648183,-0.45256911088526225,0.700619648328836,0.0,41.0,0.013,0.092,0.147,0.16
FL-02240000,0.008234263229308033,-13.741738223321947,0.4744436456632575,0.0,43.0,0.346,0.106,2.554,2.9
FL-02245500,-0.0006584124716862588,4.646084572137946,0.9907040297231748,-0.0,41.0,-0.028,-0.009,3.343,3.315
FL-02246000,-0.04195389564821069,89.24693865916649,0.2597050690029892,-0.0,43.0,-1.762,-0.359,6.22,4.458
FL-02248000,-0.004818238670831556,10.299053866172915,0.6804707785321866,-0.0,43.0,-0.203,-0.319,0.764,0.561
FL-02256500,-0.011521680535407615,25.982022699087484,0.8623384168158528,-0.0,43.0,-0.484,-0.134,3.181,2.697
FL-02296500,0.021146002094895523,-39.65360878853649,0.4081104204610595,0.0,41.0,0.888,0.278,2.194,3.082
FL-02296750,-0.009990920460523078,28.096273988775238,0.7947886866284579,-0.0,43.0,-0.419,-0.044,8.324,7.905
FL-02297155,-0.005815083643014803,12.249019886955498,0.40668256873463315,-0.0,39.0,-0.244,-0.381,0.741,0.497
FL-02297310,0.004957079896597882,-7.5441973964083475,0.7248282628697524,0.0,39.0,0.208,0.076,2.266,2.474
FL-02298123,0.010268097445513567,-17.630531266218437,0.3220089692456942,0.0,41.0,0.431,0.142,2.69,3.121
FL-02298608,0.028941765396701867,-54.82069185963968,0.25841287570987026,0.0,41.0,1.216,0.356,2.455,3.671
FL-02298830,-0.00035793331954143693,2.9896974257961606,0.7450889812709389,-0.0,43.0,-0.015,-0.006,2.281,2.266
FL-02299950,0.03838434457314835,-74.38786858870579,0.018022282186753058,2.0,41.0,1.612,0.606,1.575,3.187
FL-02300700,-0.021189101553002465,43.81695954990647,0.05168804975531471,-1.0,41.0,-0.89,-0.556,1.884,0.994
FL-02301500,0.005477175096576501,-6.420414163596352,0.4744436456632575,0.0,43.0,0.23,0.048,4.419,4.649
FL-02303000,0.007233947230930016,-12.162159409228455,0.42257215707244233,0.0,43.0,0.304,0.105,2.154,2.458
FL-02310947,-0.0058542050039514845,13.118408822564668,1.0,-0.0,39.0,-0.246,-0.171,1.533,1.287
FL-02312200,-0.001305664076330502,3.10161269672947,0.9164874459935288,-0.0,41.0,-0.055,-0.084,0.518,0.463
FL-02313000,-0.015141737584359837,32.21996698690149,0.5584004547635599,-0.0,43.0,-0.635,-0.289,2.254,1.619
FL-02315500,-0.03145565185536388,71.06376732116748,0.5839675342063331,-0.0,41.0,-1.321,-0.158,8.813,7.492
FL-02320500,0.014706033131985626,-13.515842048724622,0.9481546239300995,0.0,43.0,0.618,0.036,15.587,16.205
FL-02321500,-0.03745876826606601,80.5883677139502,0.5155350369501335,-0.0,43.0,-1.573,-0.283,6.457,4.884
FL-02322500,-0.015542172371228333,35.11507331388524,0.6181176400135011,-0.0,43.0,-0.653,-0.144,4.357,3.704
FL-02324000,-0.007457374990561841,18.701794348823206,0.7276974359007813,-0.0,42.0,-0.314,-0.09,3.944,3.63
FL-02324400,-0.004416857589414789,9.189231871240164,0.2211942719822526,-0.0,41.0,-0.185,-0.414,0.448,0.263
FL-02326000,-0.01135738300120783,23.79395419139204,0.09512571219316368,-1.0,43.0,-0.477,-0.435,1.318,0.841
FL-02327100,-0.0198059797887975,43.390160949688024,0.448081548716583,-0.0,43.0,-0.832,-0.211,4.194,3.362
FL-02329000,-0.10655619035569673,224.1207213463141,0.27848056798213805,-0.0,43.0,-4.475,-0.359,13.246,8.771
FL-02358000,-1.73135755007855,3675.341754833359,0.172092480590194,-0.0,43.0,-72.717,-0.331,248.985,176.268
FL-02359000,0.08910044176968131,-169.1083765393626,0.07201763206645251,1.0,43.0,3.743,0.37,7.221,10.964
FL-02359500,0.010483194959773345,-18.413107737773856,0.42497974024989427,0.0,38.0,0.44,0.178,2.333,2.773
FL-02366500,0.030809798772512588,-0.8373113514028248,0.600072292463655,0.0,41.0,1.294,0.021,60.135,61.429
FL-02368000,0.023519091655357795,-31.09158869176131,0.632840693851598,0.0,39.0,0.987,0.054,15.453,16.44
FL-02369000,0.0028100950479986253,10.290130116768708,0.8965279189482995,0.0,43.0,0.118,0.007,15.851,15.969
FL-02375500,-0.4271464619830343,932.5390143275145,0.2689803649247009,-0.0,43.0,-17.94,-0.22,87.216,69.276
FL-02376500,-0.07296790760635971,157.65861854605274,0.5155350369501335,-0.0,43.0,-3.065,-0.215,13.255,10.19
GA-02177000,0.016821554081143858,-27.596550932530896,0.42144237894257297,0.0,41.0,0.707,0.111,5.693,6.4
GA-02178400,0.014102270649053311,-26.311255662747506,0.10872868488501819,0.0,43.0,0.592,0.277,1.597,2.189
GA-02192000,-0.08762221775592827,204.16867135000683,0.7125218881022106,-0.0,43.0,-3.68,-0.129,30.764,27.084
GA-02193340,-0.01824533646290616,37.225325564233295,0.026306692194792536,-2.0,33.0,-0.766,-0.863,1.118,0.352
GA-02193500,-0.1163765387980257,238.79292600027424,0.08298294959133434,-1.0,32.0,-4.888,-0.771,8.484,3.596
GA-02198000,-0.04316292647447928,91.56404818705379,0.3187451826272518,-0.0,43.0,-1.813,-0.333,6.145,4.332
GA-02198100,-0.009948019225534793,20.3871036205883,0.37244389624576013,-0.0,33.0,-0.418,-0.539,0.7,0.282
GA-02202500,-0.063792303705271,141.70574366552208,0.6029278873524366,-0.0,43.0,-2.68,-0.172,15.461,12.781
GA-02202600,-0.032657586224956126,69.20855882246127,0.2578567219573975,-0.0,39.0,-1.371,-0.33,4.579,3.208
GA-02203000,-0.005422020238900371,18.3856760333563,0.9654228872862332,-0.0,43.0,-0.227,-0.031,7.655,7.428
GA-02212600,-0.012499282413087976,26.799136367529336,0.21665846771152952,-0.0,43.0,-0.525,-0.282,2.063,1.538
GA-02213500,0.05798414694189787,-110.63651839359967,0.24182473164655205,0.0,43.0,2.435,0.373,4.114,6.549
GA-02215100,-0.025325511164524805,54.063133477927806,0.4856103851418121,-0.0,33.0,-1.064,-0.294,3.944,2.88
GA-02216180,-0.030984937246982387,63.50243582815832,0.013686730990167595,-2.0,37.0,-1.301,-0.823,2.183,0.882
GA-02217500,0.04435035084760067,-79.01746777707268,0.3859468605971168,0.0,43.0,1.863,0.182,8.752,10.615
GA-02221525,-0.06295870076260085,129.07979838895523,0.031127310111324746,-2.0,41.0,-2.645,-0.738,4.485,1.84
GA-02225500,-0.08599769696969621,183.76165449716135,0.46115733267686343,-0.0,43.0,-3.612,-0.284,13.572,9.96
GA-02226000,-0.4266698815285793,938.1188033797392,0.2506536089538405,-0.0,43.0,-17.92,-0.22,93.739,75.819
GA-02226500,-0.08260542238667927,179.1585298797415,0.6646547813082151,-0.0,43.0,-3.469,-0.23,15.682,12.213
GA-02227500,-0.03688373472239862,83.88124352350096,0.8965279189482995,-0.0,43.0,-1.549,-0.158,10.888,9.339
GA-02228000,-0.09914245021971055,219.0004565634521,0.8965279189482995,-0.0,43.0,-4.164,-0.194,22.798,18.634
GA-02314500,0.005740511997030604,-7.7542677440612096,0.8623384168158528,0.0,43.0,0.241,0.056,3.606,3.847
GA-02317500,0.010983668759351346,-12.438751004179867,0.8965279189482995,0.0,43.0,0.461,0.044,9.298,9.759
GA-02331600,-0.04452366053793775,98.77166177354992,0.5296315348267777,-0.0,43.0,-1.87,-0.202,10.659,8.789
GA-02333500,0.015499899440214035,-26.286941829146024,0.34024045120657065,0.0,43.0,0.651,0.136,4.387,5.038
GA-02335700,0.02954273673417962,-56.17390288012394,0.16538510374217363,0.0,43.0,1.241,0.377,2.291,3.532
GA-02337000,-0.005783622186794624,19.89291945881652,0.9827073827546051,-0.0,43.0,-0.243,-0.03,8.447,8.204
GA-02337500,-0.01206565730337079,24.926772739394643,0.14644317557278397,-0.0,43.0,-0.507,-0.517,1.049,0.542
GA-02339500,0.3634764334719325,-605.1707165306418,0.5016358122745783,0.0,43.0,15.266,0.127,114.149,129.415
GA-02341800,-0.001271415811396004,10.218623975733186,0.8965279189482995,-0.0,43.0,-0.053,-0.007,7.702,7.649
GA-02347500,0.05152734058632672,-69.91693767265346,0.7947886866284579,0.0,43.0,2.164,0.059,32.056,34.22
GA-02349900,-0.012690512390461728,26.341843168563905,0.1405125707499737,-0.0,43.0,-0.533,-0.514,1.227,0.694
GA-02350900,0.012562447172712154,-18.287422615852716,0.7684569726000503,0.0,34.0,0.527,0.072,6.574,7.101
GA-02353500,0.0526976953125003,-95.73225510587493,0.448081548716583,0.0,43.0,2.214,0.218,8.556,10.77
GA-02357000,-0.0004595834496100329,8.04764320897643,0.7248282628697524,-0.0,39.0,-0.019,-0.003,7.138,7.119
GA-02380500,0.006850122923892454,-8.600016288036478,0.5730643403857183,0.0,43.0,0.288,0.051,4.956,5.244
GA-02381600,-0.002950859494920334,6.2522861631326325,0.6664041829849279,-0.0,41.0,-0.124,-0.344,0.413,0.289
GA-02383500,-0.07514472393162475,169.25233452991617,0.8115533673850392,-0.0,43.0,-3.156,-0.161,20.541,17.385
GA-02384540,-0.00456710038919414,9.586459796908775,0.14959022573946812,-0.0,34.0,-0.192,-0.415,0.548,0.356
GA-02387500,-0.19132860205820038,433.7724872414007,0.7615493074182684,-0.0,43.0,-8.036,-0.165,55.133,47.097
GA-02392000,0.021050773102736287,-29.291022711496666,0.4352190017892559,0.0,43.0,0.885,0.06,12.368,13.253
