,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11162500,-0.0386550493761239,80.41939077119959,0.4101432374855567,-0.0,43.0,-1.623,-0.351,3.921,2.298
CA-11176400,-0.00836129266796428,16.798396786812134,0.062317355978733335,-1.0,43.0,-0.351,-0.386,0.251,-0.1
CA-11180500,0.0030166102538158033,-5.736325608201556,0.700619648328836,0.0,41.0,0.126,0.083,0.234,0.36
CA-11180960,-0.012593878878898464,25.490822761779214,0.17282861084833234,-0.0,41.0,-0.529,-0.401,0.568,0.039
CA-11182500,-0.03394684970673554,69.51770699152206,0.12920748707657004,-0.0,43.0,-1.426,-0.485,2.337,0.911
CA-11186001,-0.02891830697852894,66.52299940702473,0.4488598208640493,-0.0,41.0,-1.215,-0.135,9.294,8.079
CA-11189500,-0.06351043595465489,133.1539901502361,0.1754654405428091,-0.0,40.0,-2.668,-0.358,7.467,4.799
CA-11200800,-0.055435540307231475,116.86560692839078,0.14644317557278397,-0.0,43.0,-2.329,-0.329,7.159,4.83
CA-11202001,-0.0505805232681309,111.13655423621354,0.23011737495822127,-0.0,41.0,-2.125,-0.214,11.038,8.913
CA-11224500,0.0,0.0,0.001659317084355072,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.03630083491719251,77.24792701293947,0.05754887969139322,-1.0,41.0,-1.525,-0.288,5.409,3.884
CA-11237500,-0.01342807200324617,27.684821713611562,0.3107545604252415,-0.0,41.0,-0.564,-0.352,1.111,0.547
CA-11253310,0.0,0.0,0.26283700799476706,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.02864880679939577,59.87109113777733,0.1238264440291208,-0.0,43.0,-1.203,-0.322,3.175,1.972
CA-11266500,-0.0354561177713455,73.46811780684763,0.08570790881071688,-1.0,42.0,-1.489,-0.439,3.3,1.811
CA-11274500,0.0,0.0,0.05790876579507165,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,0.0,0.00045159878839462486,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,-0.0001720225571267801,0.4194483443923134,0.6457450970456375,-0.0,40.0,-0.007,-0.006,0.079,0.072
CA-11294000,0.4596261612662903,-890.6472233060551,2.880402754890099e-05,3.0,41.0,19.304,0.792,18.953,38.257
CA-11299600,-0.0055890500323934784,11.291000824056328,0.11170854477524794,-0.0,36.0,-0.234,-0.138,0.23,-0.004
CA-11315000,-0.03346576289201836,68.97692884783908,0.33352610308834585,-0.0,41.0,-1.405,-0.421,2.748,1.343
CA-11316800,-0.07115950977833624,148.08297396425905,0.07093234307299712,-1.0,41.0,-2.988,-0.501,7.258,4.27
CA-11342000,-0.02527471950134985,58.13854427466371,0.6646547813082151,-0.0,43.0,-1.062,-0.12,8.12,7.058
CA-11367500,0.0036167468715652233,14.564661762661089,0.6495478982562364,0.0,41.0,0.152,0.007,21.722,21.874
CA-11368000,-0.10326659987282961,219.38026396761995,0.2909499400610436,-0.0,39.0,-4.338,-0.329,15.016,10.678
CA-11372000,0.0849058066504963,-149.10304160266074,0.15256341552303954,0.0,43.0,3.566,0.183,18.926,22.492
CA-11379500,-0.04037952264392804,82.99701959382304,0.30833848049191515,-0.0,43.0,-1.696,-0.373,3.086,1.39
CA-11381500,-0.041176455764152346,93.91645909185225,0.5584004547635599,-0.0,43.0,-1.729,-0.141,12.428,10.699
CA-11383500,-0.03044497442814618,71.00044835216396,0.5016358122745783,-0.0,43.0,-1.279,-0.114,10.75,9.471
CA-11402000,-0.05784383977212546,121.60583849215824,0.20096328781426642,-0.0,43.0,-2.43,-0.341,7.133,4.703
CA-11413000,-0.03434996381322117,76.04284280792254,0.32937921868675035,-0.0,43.0,-1.442,-0.18,8.064,6.622
CA-11425500,0.03477425606183551,-52.14881816939063,0.39793422470267026,0.0,43.0,1.461,0.087,16.669,18.13
CA-11427000,-0.02198555151142857,47.7045375655251,0.5730643403857183,-0.0,43.0,-0.923,-0.179,4.195,3.272
CA-11427700,-0.034010453810130716,70.31486100961962,0.33352610308834585,-0.0,41.0,-1.428,-0.352,3.008,1.58
CA-11441500,0.033566483124302986,-40.37534862282584,0.5216481488445233,0.0,41.0,1.41,0.048,26.053,27.463
CA-11449500,-0.04856783203621773,100.2383056401017,0.42257215707244233,-0.0,43.0,-2.04,-0.333,4.123,2.083
CA-11451100,-0.02926097701033505,59.60702023210257,0.32937921868675035,-0.0,43.0,-1.229,-0.312,1.7,0.471
CA-11456000,-0.04444496537695411,89.6396168177888,0.01173997130153892,-2.0,37.0,-1.867,-0.508,1.683,-0.184
CA-11461000,-0.029240370545698908,59.63254449672519,0.35132852409266,-0.0,43.0,-1.228,-0.261,1.766,0.538
CA-11465200,0.10186099759497703,-192.1855113708886,0.22482884061570196,0.0,43.0,4.279,0.322,9.397,13.676
CA-11468000,-0.040626854245783314,82.7794220033284,0.12920748707657004,-0.0,43.0,-1.706,-0.408,2.379,0.673
CA-11468500,-0.040580155847955796,83.5578459082267,0.4352190017892559,-0.0,43.0,-1.705,-0.339,3.25,1.545
CA-11469000,-0.03353817131771641,71.7932502605963,0.828404904759906,-0.0,43.0,-1.408,-0.185,5.421,4.013
CA-11473900,-0.05653338349818566,115.67432253033468,0.4744436456632575,-0.0,43.0,-2.375,-0.43,3.795,1.42
CA-11475560,-0.04640157808428239,96.36326086500894,0.4352190017892559,-0.0,43.0,-1.949,-0.319,4.535,2.586
CA-11475800,-0.10975848436095349,222.87997189093971,0.23284204679391474,-0.0,34.0,-4.61,-0.625,5.668,1.058
CA-11476500,-0.046097544860739664,95.4994975546018,0.448081548716583,-0.0,43.0,-1.936,-0.303,4.272,2.336
CA-11476600,-0.027908512661847223,58.62891771940109,0.9421393594576422,-0.0,40.0,-1.172,-0.194,3.398,2.226
CA-11477000,-0.04071666456494042,84.13196134589013,0.4101432374855567,-0.0,43.0,-1.71,-0.303,3.554,1.844
CA-11478500,-0.05551802582880531,115.28609254441692,0.5016358122745783,-0.0,43.0,-2.332,-0.309,5.416,3.084
CA-11480390,-0.07314970872518789,147.80605914728665,0.13794566169862832,-0.0,39.0,-3.073,-0.657,3.043,-0.03
CA-11481200,-0.09744938926383007,201.67971722735987,0.20870397233082194,-0.0,43.0,-4.092,-0.478,8.827,4.735
CA-11481500,-0.1012652266672304,206.42755047202357,0.1076814338591705,-0.0,38.0,-4.253,-0.656,6.024,1.771
CA-11482500,-0.06324974281709339,131.09981707882818,0.32937921868675035,-0.0,43.0,-2.657,-0.395,5.929,3.272
CA-11519500,-0.0536629336529458,110.81852947740313,0.08684001256551266,-1.0,43.0,-2.254,-0.469,4.62,2.366
CA-11521500,-0.02308523425409028,52.86606969533437,0.5369017953048782,-0.0,41.0,-0.969,-0.121,7.18,6.211
CA-11522500,-0.04144401042511119,88.78927172123888,0.3187451826272518,-0.0,43.0,-1.741,-0.241,6.772,5.031
CA-11523200,-0.026064189018833447,56.739097738014706,0.6646547813082151,-0.0,43.0,-1.095,-0.185,5.158,4.063
CA-11525500,-0.09913735649918554,214.43833111875526,0.448081548716583,-0.0,43.0,-4.164,-0.266,18.246,14.082
CA-11528700,-0.04627356971118388,96.17694854168305,0.34024045120657065,-0.0,43.0,-1.944,-0.381,4.602,2.658
CA-11530000,-0.015113627592315895,36.99138207431095,0.6646547813082151,-0.0,43.0,-0.635,-0.081,7.082,6.447
CA-11532500,-0.04126511057018049,92.30465623177808,0.6334724060856933,-0.0,43.0,-1.733,-0.154,10.641,8.908
CO-06614800,-0.012535161890377233,32.28721870687876,0.4488598208640493,-0.0,41.0,-0.526,-0.063,7.48,6.954
CO-06620000,-0.022968626067759224,54.429944307830624,0.4517264720866896,-0.0,42.0,-0.965,-0.105,8.975,8.01
CO-06746095,0.023567936808292334,-40.210228499180495,0.6664041829849279,0.0,41.0,0.99,0.127,6.431,7.421
CO-07083000,0.030817748800078364,-51.29065771039149,0.5820690716517367,0.0,42.0,1.294,0.119,9.698,10.992
CO-07096000,-0.0040698335529546015,21.201795936628542,0.3952543278515894,-0.0,38.0,-0.171,-0.013,13.148,12.977
CO-07105945,0.06583733868786872,-124.40456495667573,0.7628611639449314,0.0,39.0,2.765,0.184,5.888,8.653
CO-09034900,0.030123872692412876,-52.630555083456706,0.8465282828044682,0.0,40.0,1.265,0.16,6.985,8.25
CO-09035800,0.009677170982949138,-8.434709134890422,0.7339104943970112,0.0,32.0,0.407,0.038,10.716,11.123
CO-09035900,-0.014793020258969846,39.76127564021421,0.45325103254848376,-0.0,40.0,-0.621,-0.059,10.486,9.865
CO-09047700,0.010044952104400078,-6.583626310249025,0.8067106222830902,0.0,41.0,0.422,0.03,13.295,13.717
CO-09065500,-0.0366700548880789,79.54847651517093,0.05754887969139322,-1.0,41.0,-1.54,-0.238,6.978,5.438
CO-09066000,-0.03815028161132804,81.99941764417537,0.08584114842248192,-1.0,40.0,-1.602,-0.263,6.5,4.898
CO-09066200,-0.025669316671310803,56.74400970568586,0.1879838381386536,-0.0,41.0,-1.078,-0.185,5.944,4.866
CO-09066300,-0.0734413198972835,151.80443153582272,0.0032013542484932156,-3.0,41.0,-3.084,-0.602,6.464,3.38
CO-09081600,0.0019435339352202154,4.719170788507123,0.6964285776954346,0.0,43.0,0.082,0.009,8.565,8.647
CO-09085000,0.06706745523471458,-118.26260901947542,0.16538510374217363,0.0,43.0,2.817,0.178,14.464,17.281
CO-09107000,-0.023736719365221773,60.54973792717125,0.3587201702049656,-0.0,32.0,-0.997,-0.075,13.575,12.578
CO-09110000,-0.1370518089795819,292.2753416282386,0.0001168918167588906,-3.0,42.0,-5.756,-0.301,21.05,15.294
CO-09112500,0.012606651642937493,-16.0113805450628,0.919481045938793,0.0,42.0,0.53,0.057,8.937,9.467
CO-09119000,0.04020809735250066,-64.89975606057041,0.8310096580691151,0.0,42.0,1.689,0.103,14.672,16.361
CO-09124500,-0.001312603046677765,13.267723281690214,0.661353237644444,-0.0,42.0,-0.055,-0.005,10.67,10.615
CO-09132500,-0.0032215033226614042,13.703225213117378,0.5667605869699317,-0.0,42.0,-0.135,-0.018,7.328,7.193
CO-09146200,-0.0001297112406094906,13.439549423657143,0.6334724060856933,-0.0,43.0,-0.006,-0.0,13.183,13.177
CO-09147500,-0.0008107550223813339,13.617724457098666,0.4744436456632575,-0.0,43.0,-0.034,-0.003,12.013,11.979
CO-09165000,-0.0499698535361123,107.95105924891783,0.21793165186589158,-0.0,39.0,-2.099,-0.213,9.061,6.962
CO-09239500,0.004037987628840551,-0.2984203991757983,0.7108952874500365,0.0,42.0,0.169,0.023,7.693,7.862
CO-09251000,-0.021770271556769492,48.376352774301104,0.2043665291857466,-0.0,42.0,-0.914,-0.171,5.293,4.379
CO-09304500,0.013975278245711532,-13.298310413359136,0.9481546239300995,0.0,43.0,0.587,0.038,14.359,14.946
CO-09306242,0.08882423650909216,-159.36844401328926,0.4488598208640493,0.0,41.0,3.73,0.206,16.415,20.145
CO-09352900,-0.08394185715056997,182.194555249894,0.22084614564234606,-0.0,42.0,-3.526,-0.24,16.074,12.548
CO-09361500,-0.01699851854144348,45.942850203714755,0.46115733267686343,-0.0,43.0,-0.714,-0.055,12.303,11.589
CT-01118300,0.03469440903029264,-57.3624067840851,0.7530821359358961,0.0,41.0,1.457,0.106,11.298,12.755
CT-01119500,-0.022894321715249077,59.77362727387394,0.9136991092503179,-0.0,43.0,-0.962,-0.063,14.466,13.504
CT-01121000,-0.08682631829608814,186.32825812326104,0.5879084322109032,-0.0,43.0,-3.647,-0.249,14.499,10.852
CT-01123000,-0.058507779049071645,129.3730662777937,0.600072292463655,-0.0,41.0,-2.457,-0.172,13.586,11.129
CT-01127500,0.025331955453752567,-38.40487205320828,0.8623384168158528,0.0,43.0,1.064,0.07,11.727,12.791
CT-01188000,0.013527998193048774,-9.672338726302524,0.9827073827546051,0.0,43.0,0.568,0.031,17.1,17.668
CT-01193500,-0.012699829780654603,38.46210963970463,0.8623384168158528,-0.0,43.0,-0.533,-0.039,13.329,12.796
CT-01195100,-0.16065781580325694,333.60499110617314,0.11352529377736809,-0.0,38.0,-6.747,-0.48,15.663,8.916
CT-01196500,0.012211646641600992,-8.400725247211136,0.9827073827546051,0.0,43.0,0.513,0.029,15.766,16.279
CT-01204000,0.008238698889606814,-1.8314979398447662,0.9654228872862332,0.0,43.0,0.346,0.022,14.473,14.819
CT-01208990,0.01218641697523594,-10.5328589617393,1.0,0.0,41.0,0.512,0.035,13.584,14.096
DE-01484100,0.20047204074744174,-386.91720392291273,0.026057912231692626,2.0,41.0,8.42,0.549,9.817,18.237
DE-01487000,0.1578594674870378,-301.6097150227054,0.013476416637708821,2.0,43.0,6.63,0.394,10.794,17.424
DE-01488500,0.24311621691128527,-471.41026407741026,0.031127310111324746,2.0,41.0,10.211,0.646,9.717,19.928
FL-02231000,-0.015446683928737026,51.26831121862254,0.8115533673850392,-0.0,43.0,-0.648,-0.026,20.699,20.051
FL-02231342,0.15777638024261403,-285.1420641292759,0.4629394880460813,0.0,41.0,6.627,0.178,27.097,33.724
FL-02232500,0.24228680401586533,-440.8411606045457,0.08151725582079994,1.0,40.0,10.176,0.242,38.644,48.82
FL-02235200,0.3382310487351773,-653.3422737121361,0.17765391067092295,0.0,34.0,14.206,0.461,16.017,30.223
FL-02236000,0.42226389281745075,-808.8522562570291,0.01714159544079563,2.0,37.0,17.735,0.498,26.808,44.543
FL-02236500,0.554784978841177,-1076.9866004058983,0.12124053189066752,0.0,41.0,23.301,0.631,20.933,44.234
FL-02240000,0.07383972261564929,-123.2978359657377,0.09090696836106038,1.0,43.0,3.101,0.12,22.831,25.932
FL-02245500,-0.018036788804021656,58.59797835158564,0.9907040297231748,-0.0,41.0,-0.757,-0.028,22.903,22.146
FL-02246000,-0.13622708866853214,298.2416797219137,0.5879084322109032,-0.0,43.0,-5.721,-0.199,28.648,22.927
FL-02248000,0.3906926849322978,-745.5526860881201,0.10872868488501819,0.0,43.0,16.409,0.417,27.628,44.037
FL-02256500,0.1295777990714953,-220.14281801052314,0.5439213911923737,0.0,43.0,5.442,0.125,36.292,41.734
FL-02296500,0.07324687526427484,-109.62995805376127,0.42144237894257297,0.0,41.0,3.076,0.078,35.326,38.402
FL-02296750,0.2633603808470546,-490.7274291279493,0.059334618438994235,1.0,43.0,11.061,0.3,30.463,41.524
FL-02297155,0.2644699051982623,-495.69931949151635,0.26858474114882247,0.0,39.0,11.107,0.321,27.687,38.794
FL-02297310,0.19858209118843817,-360.77337982836144,0.33934271674572325,0.0,39.0,8.34,0.224,32.221,40.561
FL-02298123,-0.07277361916422082,178.99442609325385,0.9164874459935288,-0.0,41.0,-3.056,-0.085,34.975,31.919
FL-02298608,0.00460090061016369,22.644453411053355,0.7530821359358961,0.0,41.0,0.193,0.006,31.75,31.943
FL-02298830,0.02832092685425417,-14.527714207148072,0.648986688212116,0.0,43.0,1.19,0.03,41.519,42.709
FL-02299950,-0.08720819724757246,205.47248409176848,0.9349988039705048,-0.0,41.0,-3.662,-0.12,32.887,29.225
FL-02300700,0.006986876281504351,11.72937973400604,0.7354536181171747,0.0,41.0,0.294,0.01,25.556,25.85
FL-02301500,0.204157136767126,-373.72062004744015,0.1238264440291208,0.0,43.0,8.575,0.261,30.306,38.881
FL-02303000,0.06741973018090697,-105.25775851862792,0.5155350369501335,0.0,43.0,2.832,0.089,28.166,30.998
FL-02310947,0.4910189875351903,-946.1650392487471,0.4506605258238301,0.0,39.0,20.622,0.553,25.562,46.184
FL-02312200,0.06294642972400388,-104.68330586947799,0.6163750034803586,0.0,41.0,2.643,0.077,19.888,22.531
FL-02313000,0.37897588158129425,-727.1109372038865,0.041607050718883265,2.0,43.0,15.917,0.475,22.882,38.799
FL-02315500,0.07089624486840664,-130.9965021635504,0.27856604965694465,0.0,41.0,2.978,0.17,9.307,12.285
FL-02320500,0.10207671308820519,-186.87083041148057,0.13476842433139025,0.0,43.0,4.287,0.231,15.139,19.426
FL-02321500,0.05165372879034136,-86.33542024227032,0.4744436456632575,0.0,43.0,2.17,0.085,15.887,18.057
FL-02322500,0.05405682752856489,-83.89579784736564,0.2882065615900147,0.0,43.0,2.27,0.087,23.083,25.353
FL-02324000,0.03325135457473313,-50.969582821028986,0.8485702914543127,0.0,42.0,1.396,0.058,14.835,16.231
FL-02324400,0.24462883963758292,-474.86544199753206,0.16560248483061546,0.0,41.0,10.274,0.505,9.255,19.529
FL-02326000,0.06730047037002806,-117.4175120258537,0.4744436456632575,0.0,43.0,2.827,0.151,15.77,18.597
FL-02327100,0.03279797251715824,-55.02310353373892,0.6964285776954346,0.0,43.0,1.378,0.083,9.884,11.262
FL-02329000,0.07721846761648914,-146.95160848543028,0.3741826491069973,0.0,43.0,3.243,0.299,5.864,9.107
FL-02358000,0.034657627264779244,-54.74307588744372,0.5879084322109032,0.0,43.0,1.456,0.095,13.844,15.3
FL-02359000,0.05158857087906511,-87.56381455557184,0.35132852409266,0.0,43.0,2.167,0.126,14.53,16.697
FL-02359500,0.013427617821781368,-4.487375898528242,0.685150206155831,0.0,38.0,0.564,0.024,22.086,22.65
FL-02366500,0.10169477050692216,-188.90002069460627,0.13895829457075304,0.0,41.0,4.271,0.26,12.354,16.625
FL-02368000,0.19162450753948643,-368.47973365518146,0.04699325890555883,2.0,39.0,8.048,0.47,10.745,18.793
FL-02369000,0.1205511436080654,-222.84823461736642,0.08292122494939513,1.0,43.0,5.064,0.242,15.722,20.786
FL-02375500,0.16486545552255794,-318.518564066585,0.07551365619029937,1.0,43.0,6.925,0.502,7.75,14.675
FL-02376500,0.09777388463291221,-177.32107210511714,0.2506536089538405,0.0,43.0,4.107,0.198,16.173,20.28
GA-02177000,-0.006648725783767515,30.44241444242583,0.5680669608513922,-0.0,41.0,-0.28,-0.015,17.285,17.005
GA-02178400,0.017294377336576683,-19.489499997082614,0.4352190017892559,0.0,43.0,0.726,0.042,14.736,15.462
GA-02192000,-0.020294761023546853,52.13578351396059,0.9654228872862332,-0.0,43.0,-0.852,-0.055,11.972,11.12
GA-02193340,-0.20095211378816202,409.4541244161309,0.04265662043840912,-2.0,33.0,-8.44,-0.705,11.77,3.33
GA-02193500,-0.14452562665708685,295.4630398412054,0.30783043013369626,-0.0,32.0,-6.07,-0.509,9.447,3.377
GA-02198000,-0.019968934249331546,52.95981337719196,0.5439213911923737,-0.0,43.0,-0.838,-0.053,13.441,12.603
GA-02198100,-0.08593130204621294,183.01404795781755,0.049740271332769925,-2.0,33.0,-3.609,-0.277,12.956,9.347
GA-02202500,-0.02985530159943038,69.69866085414472,0.930910680164664,-0.0,43.0,-1.254,-0.105,10.615,9.361
GA-02202600,0.013993091972566804,-21.50679185473033,0.7821011605739105,0.0,39.0,0.587,0.042,6.186,6.773
GA-02203000,-0.004492196454600343,13.848055361493085,0.648986688212116,-0.0,43.0,-0.189,-0.018,4.958,4.769
GA-02212600,-0.0382460016209733,81.79488532330049,0.5439213911923737,-0.0,43.0,-1.606,-0.161,6.106,4.5
GA-02213500,0.027405333163904824,-47.12736158284609,0.5296315348267777,0.0,43.0,1.151,0.106,7.108,8.259
GA-02215100,-0.09857900298932062,203.1743864441017,0.21178693551335703,-0.0,33.0,-4.141,-0.418,8.087,3.946
GA-02216180,-0.005900704642829366,13.304473124571285,0.33350230153390603,-0.0,37.0,-0.248,-0.032,1.627,1.379
GA-02217500,-0.015259897944881268,44.34135715067689,0.9654228872862332,-0.0,43.0,-0.641,-0.039,14.142,13.501
GA-02221525,-0.057258620977352605,122.12998220513303,0.4488598208640493,-0.0,41.0,-2.405,-0.219,8.815,6.41
GA-02225500,0.023494285345712383,-39.28939462807288,0.8965279189482995,0.0,43.0,0.987,0.088,7.206,8.193
GA-02226000,0.04022076758048421,-70.46071283899416,0.7125218881022106,0.0,43.0,1.689,0.135,9.136,10.825
GA-02226500,0.04207457902268691,-77.6971327068488,0.4101432374855567,0.0,43.0,1.768,0.13,5.568,7.336
GA-02227500,0.08807071267016271,-169.22109618475466,0.5879084322109032,0.0,43.0,3.699,0.252,5.071,8.77
GA-02228000,0.0669914863844647,-125.24056123938989,0.3859468605971168,0.0,43.0,2.813,0.178,7.336,10.149
GA-02314500,0.2183136394635975,-424.324056520105,0.09949985377978687,1.0,43.0,9.169,0.502,7.719,16.888
GA-02317500,0.06420611255376385,-122.77434072192662,0.158876387923079,0.0,43.0,2.696,0.298,4.29,6.986
GA-02331600,0.03478609282119552,-53.283521137187535,0.34024045120657065,0.0,43.0,1.461,0.081,15.558,17.019
GA-02333500,0.033099168400637424,-51.24396819166397,0.48793753671895557,0.0,43.0,1.39,0.082,14.259,15.649
GA-02335700,0.052780655323173796,-90.46399230724724,0.42257215707244233,0.0,43.0,2.217,0.125,13.989,16.206
GA-02337000,-0.010001767716325816,31.925281799185534,0.6646547813082151,-0.0,43.0,-0.42,-0.028,12.132,11.712
GA-02337500,-0.03697092262383084,86.53204829115215,0.6804707785321866,-0.0,43.0,-1.553,-0.105,13.367,11.814
GA-02339500,-0.05690574985248647,133.99965880301096,0.7947886866284579,-0.0,43.0,-2.39,-0.122,21.383,18.993
GA-02341800,0.02451741103101397,-36.422297600188415,0.7450889812709389,0.0,43.0,1.029,0.076,12.098,13.127
GA-02347500,-0.024368377036231896,57.6806620957374,0.9136991092503179,-0.0,43.0,-1.024,-0.082,9.456,8.432
GA-02349900,0.04833324483546164,-89.9380753490006,0.20096328781426642,0.0,43.0,2.03,0.208,5.713,7.743
GA-02350900,-0.1308182098262318,274.61759428023146,0.2580163179461443,-0.0,34.0,-5.494,-0.406,15.728,10.234
GA-02353500,0.036276862937500265,-58.14887668459818,0.5016358122745783,0.0,43.0,1.524,0.103,13.643,15.167
GA-02357000,0.024463459195649833,-43.926424666846685,0.5801512457006335,0.0,39.0,1.027,0.114,4.487,5.514
GA-02380500,0.007569779568526209,-0.6511814037195514,0.7287442378062505,0.0,43.0,0.318,0.021,14.329,14.647
GA-02381600,-0.05846961951362898,129.73789128086236,0.700619648328836,-0.0,41.0,-2.456,-0.177,14.027,11.571
GA-02383500,-0.005548836692695447,24.53582795137114,0.8623384168158528,-0.0,43.0,-0.233,-0.016,13.555,13.322
GA-02384540,-0.051457830427059204,114.29323273935027,0.9876377419871505,-0.0,34.0,-2.161,-0.149,12.458,10.297
GA-02387500,-0.0012664683033375053,14.288837441908491,0.8623384168158528,-0.0,43.0,-0.053,-0.004,11.782,11.729
GA-02392000,0.004847762724112827,4.480302259906763,0.6334724060856933,0.0,43.0,0.204,0.013,14.074,14.278
GA-02395120,0.005684045766442819,0.6100105696472475,0.6150513215653133,0.0,39.0,0.238,0.017,11.859,12.097
GA-02398000,0.010620520554137536,-10.797971498918287,0.6646547813082151,0.0,43.0,0.446,0.033,10.22,10.666
HI-16010000,-0.13811555167063733,296.2670891480617,0.11862192122260584,-0.0,43.0,-5.8,-0.28,22.936,17.136
HI-16019000,-0.18747446266887913,396.9211013412186,0.1135904922785751,-0.0,43.0,-7.874,-0.334,25.909,18.035
HI-16068000,-0.1385506702273118,302.12221500422226,0.1238264440291208,-0.0,43.0,-5.819,-0.224,27.93,22.111
