,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11160500,-0.006513178083393498,17.7258161816449,0.828404904759906,-0.0,43.0,-0.273,-0.046,4.836,4.563
CA-11162500,-0.03220129673279426,66.88848512471876,0.5439213911923737,-0.0,43.0,-1.352,-0.339,3.162,1.81
CA-11176400,-0.0070659285508582435,14.207668552600058,0.09512571219316368,-1.0,43.0,-0.297,-0.329,0.224,-0.073
CA-11180500,0.0030428932809905117,-5.788865379523798,0.7530821359358961,0.0,41.0,0.128,0.085,0.233,0.361
CA-11180960,-0.012580584391330238,25.446631399042445,0.17282861084833234,-0.0,41.0,-0.529,-0.403,0.55,0.021
CA-11182500,-0.03319370491584797,67.76495285893346,0.13476842433139025,-0.0,43.0,-1.395,-0.498,2.075,0.68
CA-11186001,-0.009074523989634951,24.154662001760965,0.700619648328836,-0.0,41.0,-0.381,-0.062,6.196,5.815
CA-11189500,-0.03409780140316593,73.26645202982645,0.4246421234065476,-0.0,40.0,-1.432,-0.225,5.787,4.355
CA-11200800,-0.03479430430065061,75.42893069426896,0.30833848049191515,-0.0,43.0,-1.461,-0.224,6.571,5.11
CA-11202001,-0.033925649995147425,75.12248955520411,0.3107545604252415,-0.0,41.0,-1.425,-0.197,7.984,6.559
CA-11224500,0.0,0.0,0.006015678060603102,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.0173121932029481,37.20477375134712,0.29976285312958106,-0.0,41.0,-0.727,-0.221,2.944,2.217
CA-11237500,-0.009573105170718157,19.820940087992113,0.33352610308834585,-0.0,41.0,-0.402,-0.279,0.876,0.474
CA-11253310,0.0,0.0,0.3180183270884913,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.011562811751238288,24.928062966209854,0.27848056798213805,-0.0,43.0,-0.485,-0.163,2.045,1.56
CA-11266500,-0.02196329221876946,45.5581956872212,0.19647045178774425,-0.0,42.0,-0.923,-0.341,2.093,1.17
CA-11274500,0.0,0.0,0.05790876579507165,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,0.0,0.001381142217229625,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,-0.0001720225571267801,0.4194483443923134,0.6632086746173176,-0.0,40.0,-0.007,-0.006,0.079,0.072
CA-11294000,0.3062487530463027,-595.2571949271888,0.00045325488725067586,3.0,41.0,12.863,0.851,10.809,23.672
CA-11299600,-0.0055890500323934784,11.291000824056328,0.11170854477524794,-0.0,36.0,-0.234,-0.138,0.23,-0.004
CA-11315000,-0.03084069893511828,63.69616477298354,0.3453056974481019,-0.0,41.0,-1.295,-0.398,2.662,1.367
CA-11316800,-0.061059506208842276,126.82092135739374,0.11574436842983582,-0.0,41.0,-2.564,-0.519,5.984,3.42
CA-11342000,-0.03099285964552312,67.99264618885599,0.6646547813082151,-0.0,43.0,-1.302,-0.188,6.658,5.356
CA-11367500,0.0008537970499175183,12.893404108864104,0.6495478982562364,0.0,41.0,0.036,0.002,14.583,14.619
CA-11368000,-0.06844759768146678,146.36925736115552,0.2373013210375159,-0.0,39.0,-2.874,-0.302,10.911,8.037
CA-11372000,0.03409228017962498,-52.99001998686918,0.5584004547635599,0.0,43.0,1.431,0.096,14.479,15.91
CA-11379500,-0.0396360786691867,81.49643938753337,0.30833848049191515,-0.0,43.0,-1.665,-0.385,3.057,1.392
CA-11381500,-0.0347461064446116,78.06505944693713,0.6029278873524366,-0.0,43.0,-1.46,-0.16,9.303,7.843
CA-11383500,-0.027054566428883788,61.39965254573768,0.6181176400135011,-0.0,43.0,-1.137,-0.136,7.859,6.722
CA-11402000,-0.038628660795422785,82.16721973657552,0.24182473164655205,-0.0,43.0,-1.622,-0.267,5.721,4.099
CA-11413000,-0.0327652402931168,70.89633026077072,0.48793753671895557,-0.0,43.0,-1.376,-0.221,6.054,4.678
CA-11425500,-0.013619951664727908,37.88573788388527,0.9827073827546051,-0.0,43.0,-0.572,-0.055,10.932,10.36
CA-11427000,-0.02541011306200791,53.749073236719184,0.5296315348267777,-0.0,43.0,-1.067,-0.235,3.462,2.395
CA-11427700,-0.026823438104744614,55.66413067755433,0.5066205695044608,-0.0,41.0,-1.127,-0.294,2.581,1.454
CA-11441500,-0.010328263101318869,38.29791223332647,0.5369017953048782,-0.0,41.0,-0.434,-0.021,17.858,17.424
CA-11449500,-0.043979339245702825,90.81433845961864,0.34024045120657065,-0.0,43.0,-1.847,-0.32,3.779,1.932
CA-11451100,-0.030058850106716085,61.14600974371939,0.30833848049191515,-0.0,43.0,-1.263,-0.328,1.66,0.397
CA-11456000,-0.041859501201658364,84.47125235539897,0.0229245736165391,-2.0,37.0,-1.758,-0.486,1.631,-0.127
CA-11461000,-0.025954391814904634,53.034113365632216,0.42257215707244233,-0.0,43.0,-1.09,-0.233,1.67,0.58
CA-11465200,0.019989271773741206,-31.45714798438821,0.8794050603461727,0.0,43.0,0.839,0.087,8.102,8.941
CA-11468000,-0.039524253172120896,80.45682159806817,0.14644317557278397,-0.0,43.0,-1.66,-0.408,2.238,0.578
CA-11468500,-0.036221932972853046,74.637198622353,0.5016358122745783,-0.0,43.0,-1.521,-0.32,2.954,1.433
CA-11469000,-0.03271552796914463,70.02276078611804,0.8794050603461727,-0.0,43.0,-1.374,-0.189,5.279,3.905
CA-11473900,-0.048719551914743316,99.90217477893513,0.5439213911923737,-0.0,43.0,-2.046,-0.377,3.486,1.44
CA-11475560,-0.04018163393868428,83.7156295748572,0.4744436456632575,-0.0,43.0,-1.687,-0.296,4.196,2.509
CA-11475800,-0.0870026237526463,177.01023444839842,0.31386902702531216,-0.0,34.0,-3.654,-0.518,4.832,1.178
CA-11476500,-0.03334095718599894,69.63241195853085,0.6029278873524366,-0.0,43.0,-1.401,-0.229,3.651,2.25
CA-11476600,-0.020534270798619133,43.538534119307904,0.961407429045934,-0.0,40.0,-0.862,-0.146,2.901,2.039
CA-11477000,-0.041864342066956536,86.2147161696375,0.5155350369501335,-0.0,43.0,-1.758,-0.32,3.365,1.607
CA-11478500,-0.05811593537354868,120.08340135962845,0.48793753671895557,-0.0,43.0,-2.441,-0.331,5.072,2.631
CA-11480390,-0.07100285165246555,143.51234500184194,0.16669260933339647,-0.0,39.0,-2.982,-0.64,2.998,0.016
CA-11481200,-0.08995514658053276,186.2048035887297,0.24182473164655205,-0.0,43.0,-3.779,-0.471,8.184,4.405
CA-11481500,-0.09989144226905473,203.00657362828778,0.09670984960896445,-1.0,38.0,-4.195,-0.676,5.321,1.126
CA-11482500,-0.06110730428387136,126.23556444978962,0.3187451826272518,-0.0,43.0,-2.566,-0.398,5.304,2.738
CA-11519500,-0.04334516206244521,89.70117131218952,0.09949985377978687,-1.0,43.0,-1.82,-0.415,3.921,2.101
CA-11521500,-0.024290514161894816,53.99804297277312,0.600072292463655,-0.0,41.0,-1.02,-0.147,5.927,4.907
CA-11522500,-0.03096155662850773,67.0132266601299,0.36264285850970546,-0.0,43.0,-1.3,-0.209,5.74,4.44
CA-11523200,-0.019331204812788324,42.325748333253685,0.7615493074182684,-0.0,43.0,-0.812,-0.161,4.069,3.257
CA-11525500,-0.12953089721348846,267.8743184746876,0.009295965078820245,-3.0,43.0,-5.441,-0.602,11.533,6.092
CA-11528700,-0.04104955226357303,85.23352591855438,0.36264285850970546,-0.0,43.0,-1.724,-0.371,3.996,2.272
CA-11530000,-0.03714277866300293,79.29860404830669,0.3187451826272518,-0.0,43.0,-1.56,-0.254,5.793,4.233
CA-11532500,-0.057273814413274594,123.78178578890858,0.6646547813082151,-0.0,43.0,-2.406,-0.231,10.437,8.031
CO-06614800,0.019444180035941144,-34.793256821355506,0.8248046168337546,0.0,41.0,0.816,0.182,3.687,4.503
CO-06620000,0.00560327185401456,-5.247800646606625,0.9373320419227238,0.0,42.0,0.235,0.036,5.841,6.076
CO-06746095,0.035323483666851604,-66.65795023540686,0.29976285312958106,0.0,41.0,1.484,0.344,3.247,4.731
CO-07083000,0.029107241978575615,-52.47312472815223,0.266154543300259,0.0,42.0,1.223,0.21,5.13,6.353
CO-07096000,0.02304099913559106,-37.22325977802463,0.9895648601306644,0.0,38.0,0.968,0.107,8.375,9.343
CO-07105945,0.026850626124527238,-49.27795675520794,0.8602887048423336,0.0,39.0,1.128,0.153,3.859,4.987
CO-09034900,0.02917629582331523,-54.54338000120396,0.2263989227367953,0.0,40.0,1.225,0.295,3.197,4.422
CO-09035800,0.008196511362362005,-10.010371117254746,1.0,0.0,32.0,0.344,0.052,6.211,6.555
CO-09035900,-0.0005646191561542023,7.2967549797114035,0.7901381702817245,-0.0,40.0,-0.023,-0.004,6.179,6.156
CO-09047700,0.03265684271447637,-56.21874049169212,0.47726203508105103,0.0,41.0,1.372,0.148,8.409,9.781
CO-09065500,-0.0032040635835893613,9.944323870492719,0.5066205695044608,-0.0,41.0,-0.134,-0.035,3.603,3.469
CO-09066000,-0.01965305551020169,42.903779026750534,0.18330223399258028,-0.0,40.0,-0.825,-0.213,4.01,3.185
CO-09066200,-0.006763107073644125,16.675060275258627,0.42144237894257297,-0.0,41.0,-0.284,-0.074,3.291,3.007
CO-09066300,-0.025323254916156154,53.51904202146519,0.014889064489253423,-2.0,41.0,-1.063,-0.347,3.404,2.341
CO-09081600,0.00407781986625437,-3.0041793290158187,0.7615493074182684,0.0,43.0,0.171,0.032,5.066,5.237
CO-09085000,0.03223039757605957,-54.3196478740184,0.36264285850970546,0.0,43.0,1.354,0.132,9.464,10.818
CO-09107000,0.0012008122459745301,5.791113082874997,0.8918439412522505,0.0,32.0,0.05,0.006,8.168,8.218
CO-09110000,-0.09088062361234968,191.57380564630475,0.00018384799800230667,-3.0,42.0,-3.817,-0.373,11.721,7.904
CO-09112500,0.01579624251797551,-25.80358690041673,0.7961487032320338,0.0,42.0,0.664,0.113,5.457,6.121
CO-09119000,0.020346357927899156,-30.410474596446278,0.919481045938793,0.0,42.0,0.855,0.077,9.855,10.71
CO-09124500,0.019837553120221577,-33.328086912978044,0.8485702914543127,0.0,42.0,0.834,0.124,5.93,6.764
CO-09132500,0.0019336033933510478,-0.11023262409508927,0.7108952874500365,0.0,42.0,0.082,0.02,3.716,3.798
CO-09146200,0.022613562158944486,-37.41292588223333,0.7287442378062505,0.0,43.0,0.95,0.114,7.339,8.289
CO-09147500,-0.04345445368172144,93.91839713420946,0.07201763206645251,-1.0,43.0,-1.825,-0.238,7.922,6.097
CO-09165000,-0.015851304365613047,35.98396816715184,0.3926123103751684,-0.0,39.0,-0.666,-0.122,4.614,3.948
CO-09239500,0.005299995985983286,-5.448856177092699,0.883909392651155,0.0,42.0,0.222,0.042,5.04,5.262
CO-09251000,-0.01393220617967462,31.61428346083878,0.22943429057595655,-0.0,42.0,-0.585,-0.141,4.042,3.457
CO-09304500,0.03069631838632271,-50.58042244071201,0.5584004547635599,0.0,43.0,1.289,0.116,10.168,11.457
CO-09306242,0.06084775526146241,-110.25811984749629,0.49182374314403665,0.0,41.0,2.555,0.221,10.16,12.715
CO-09352900,-0.008329278139761951,24.12487845656115,0.9552145926892925,-0.0,42.0,-0.35,-0.043,7.641,7.291
CO-09361500,0.01371067158218181,-20.481151762902847,0.9136991092503179,0.0,43.0,0.576,0.072,6.652,7.228
CT-01118300,0.009701968100693105,-9.096875855956405,0.9535453737590693,0.0,41.0,0.408,0.036,10.103,10.511
CT-01119500,-0.05594964299318364,123.00845335278204,0.6334724060856933,-0.0,43.0,-2.35,-0.194,12.284,9.934
CT-01121000,-0.09672973955670632,204.55008920382542,0.30833848049191515,-0.0,43.0,-4.063,-0.337,13.122,9.059
CT-01123000,-0.05044106440859103,111.46416009688888,0.43502642785483836,-0.0,41.0,-2.118,-0.182,11.641,9.523
CT-01127500,-0.009440478568397572,29.481366211140823,0.8453357931297272,-0.0,43.0,-0.397,-0.032,10.799,10.402
CT-01188000,-0.02301124536929859,59.18983866850125,0.930910680164664,-0.0,43.0,-0.967,-0.068,13.651,12.684
CT-01193500,-0.040214708058268496,91.02764742085229,0.5155350369501335,-0.0,43.0,-1.689,-0.152,11.443,9.754
CT-01195100,-0.13076163414605563,271.7054452346602,0.06144494404678191,-1.0,38.0,-5.492,-0.47,12.928,7.436
CT-01196500,-0.0024534957757336782,17.441101736584244,1.0,-0.0,43.0,-0.103,-0.008,12.586,12.483
CT-01204000,-0.024864820389022393,60.75954586319189,1.0,-0.0,43.0,-1.044,-0.083,11.552,10.508
CT-01208990,-0.04802246772996473,107.25794078088548,0.49182374314403665,-0.0,41.0,-2.016,-0.169,12.221,10.205
DE-01484100,0.18004029850752334,-350.0086680180102,0.03702074766590524,2.0,41.0,7.562,0.686,6.291,13.853
DE-01487000,0.14435164873611836,-278.2554454812553,0.00990011513274136,3.0,43.0,6.063,0.502,7.416,13.479
DE-01488500,0.16105441045109764,-313.56032324612585,0.015875547141379176,2.0,41.0,6.765,0.611,5.166,11.931
FL-02231000,-0.029111825502702537,65.23464621559522,0.7781182480506512,-0.0,43.0,-1.222,-0.105,7.622,6.4
FL-02231342,0.0029243953143930244,6.743036183011059,0.9535453737590693,0.0,41.0,0.123,0.007,12.53,12.653
FL-02232500,0.13771798743263747,-248.21109842148815,0.357906094864779,0.0,40.0,5.784,0.206,24.333,30.117
FL-02235200,0.2450479469781218,-477.4156861708166,0.46646827743679076,0.0,34.0,10.292,0.577,7.534,17.826
FL-02236000,0.29038001742171166,-556.9179865673357,0.09386166319420308,1.0,37.0,12.196,0.502,17.744,29.94
FL-02236500,0.24017804767101877,-462.61133013840333,0.17282861084833234,0.0,41.0,10.088,0.476,12.701,22.789
FL-02240000,0.03780385053682167,-59.81534781355768,0.21665846771152952,0.0,43.0,1.588,0.096,14.998,16.586
FL-02245500,-0.04103184955186673,92.11546776289529,0.6664041829849279,-0.0,41.0,-1.723,-0.129,10.913,9.19
FL-02246000,-0.05966450905079184,131.46965524222082,0.4101432374855567,-0.0,43.0,-2.506,-0.179,13.394,10.888
FL-02248000,0.35925655846744176,-697.297010486889,0.059334618438994235,1.0,43.0,15.088,0.69,13.672,28.76
FL-02256500,-0.0003859098841013653,16.12705728222914,0.9827073827546051,-0.0,43.0,-0.016,-0.001,15.363,15.347
FL-02296500,-0.014663998227199201,42.913822706401156,0.9721171358417333,-0.0,41.0,-0.616,-0.04,13.894,13.278
FL-02296750,0.05578098469357342,-98.45725445650656,0.3859468605971168,0.0,43.0,2.343,0.149,11.933,14.276
FL-02297155,0.17628245523382197,-342.62337546439653,0.044272167655270867,2.0,39.0,7.403,0.62,6.24,13.643
FL-02297310,0.02951048652093675,-47.91601118400145,0.6508450294523307,0.0,39.0,1.24,0.094,10.485,11.725
FL-02298123,-0.05316727372373913,120.01600616571896,0.7887194899032053,-0.0,41.0,-2.233,-0.161,14.798,12.565
FL-02298608,-0.06118299371918981,130.37129858426346,0.43502642785483836,-0.0,41.0,-2.57,-0.231,9.29,6.72
FL-02298830,-0.014280531119551595,42.9248034388865,0.8453357931297272,-0.0,43.0,-0.6,-0.036,14.664,14.064
FL-02299950,0.0028169804609804792,1.234822073410391,0.9721171358417333,0.0,41.0,0.118,0.012,6.81,6.928
FL-02300700,0.014569275485984036,-20.385846494802458,0.9907040297231748,0.0,41.0,0.612,0.057,8.447,9.059
FL-02301500,0.14263533360992842,-272.41219831566025,0.051089163163599904,1.0,43.0,5.991,0.412,9.863,15.854
FL-02303000,0.03521907293517622,-57.72652849698652,0.39793422470267026,0.0,43.0,1.479,0.106,11.972,13.451
FL-02310947,0.16095650540400866,-309.1916040894869,0.1518015055811619,0.0,39.0,6.76,0.428,9.341,16.101
FL-02312200,0.03449549912322289,-56.319065863135904,0.5839675342063331,0.0,41.0,1.448,0.086,11.948,13.396
FL-02313000,0.15702787629641712,-296.62847636602453,0.12920748707657004,0.0,43.0,6.595,0.309,14.13,20.725
FL-02315500,-0.009241676319064012,23.243466995781336,0.700619648328836,-0.0,41.0,-0.388,-0.039,4.954,4.566
FL-02320500,0.03933615447194397,-68.15155911872206,0.2882065615900147,0.0,43.0,1.652,0.142,9.695,11.347
FL-02321500,-0.024072416404723802,55.684524265392675,0.9654228872862332,-0.0,43.0,-1.011,-0.086,8.045,7.034
FL-02322500,0.016382977053707462,-17.657757250251343,0.5439213911923737,0.0,43.0,0.688,0.043,14.764,15.452
FL-02324000,-0.06819664783621301,142.25069772996343,0.16711655519767832,-0.0,42.0,-2.865,-0.278,7.29,4.425
FL-02324400,0.004005192560373825,-1.9339269499047038,0.6163750034803586,0.0,41.0,0.169,0.02,5.992,6.161
FL-02326000,-0.004700460846130209,16.520287260171457,0.9827073827546051,-0.0,43.0,-0.197,-0.02,7.218,7.021
FL-02327100,-0.008434659562794745,20.9758077613711,0.9136991092503179,-0.0,43.0,-0.355,-0.053,4.284,3.929
FL-02329000,0.018140716112276276,-32.95291548056695,0.648986688212116,0.0,43.0,0.761,0.113,2.948,3.709
FL-02358000,0.018797498380533344,-28.10510477811159,0.6964285776954346,0.0,43.0,0.79,0.076,9.095,9.885
FL-02359000,0.02447520871555125,-38.64864897807268,0.3859468605971168,0.0,43.0,1.028,0.091,9.788,10.816
FL-02359500,0.006858310018398495,1.1897460360496268,0.6471242716513834,0.0,38.0,0.288,0.019,14.762,15.05
FL-02366500,0.022780245506260823,-35.61754395900401,0.5680669608513922,0.0,41.0,0.956,0.088,9.465,10.421
FL-02368000,0.05271572369560914,-96.65390345673514,0.2909499400610436,0.0,39.0,2.214,0.199,7.671,9.885
FL-02369000,0.05145354906249686,-91.90150924662784,0.20870397233082194,0.0,43.0,2.161,0.161,9.925,12.086
FL-02375500,0.04926654526771301,-91.07565375783541,0.34024045120657065,0.0,43.0,2.069,0.223,6.423,8.492
FL-02376500,-0.007794293266925045,27.01141918464484,0.8115533673850392,-0.0,43.0,-0.328,-0.026,11.587,11.259
GA-02177000,0.002941035195295,4.886875909873968,0.3950329766408669,0.0,41.0,0.124,0.01,10.707,10.831
GA-02178400,0.029207897011368382,-47.004776926845096,0.39793422470267026,0.0,43.0,1.226,0.101,10.798,12.024
GA-02192000,-0.008791069808556625,26.05228831728484,0.930910680164664,-0.0,43.0,-0.369,-0.032,8.655,8.286
GA-02193340,-0.14392117516282088,292.57231392035834,0.05778505532796996,-1.0,33.0,-6.044,-0.711,7.752,1.708
GA-02193500,-0.09254451230561869,189.75273188722812,0.3587201702049656,-0.0,32.0,-3.887,-0.479,6.607,2.72
GA-02198000,-0.05177484505212877,112.76611542331524,0.39793422470267026,-0.0,43.0,-2.175,-0.187,10.304,8.129
GA-02198100,-0.048004300133416986,103.72725201823184,0.04265662043840912,-2.0,33.0,-2.016,-0.202,8.727,6.711
GA-02202500,-0.009460955961724117,24.687843334846704,0.6334724060856933,-0.0,43.0,-0.398,-0.047,5.965,5.567
GA-02202600,-0.000571476504153,3.89516146405129,0.4658973881161266,-0.0,39.0,-0.024,-0.003,2.764,2.74
GA-02203000,-0.004687155387795669,12.896804968176529,0.7125218881022106,-0.0,43.0,-0.197,-0.028,3.621,3.424
GA-02212600,-0.04842546935030506,101.4359800500738,0.2597050690029892,-0.0,43.0,-2.034,-0.267,5.602,3.568
GA-02213500,0.009828790497722608,-14.56331850124605,0.8623384168158528,0.0,43.0,0.413,0.051,4.888,5.301
GA-02215100,-0.08083702580813235,166.01212392587897,0.15829432695339385,-0.0,33.0,-3.396,-0.497,6.036,2.64
GA-02216180,-0.0016059291352157816,4.190123312175917,0.26990019525158404,-0.0,37.0,-0.067,-0.012,1.012,0.945
GA-02217500,-0.033398832570836756,76.65723784611794,0.9827073827546051,-0.0,43.0,-1.403,-0.114,10.561,9.158
GA-02221525,-0.04995977192352204,105.45252435280605,0.33352610308834585,-0.0,41.0,-2.098,-0.25,6.582,4.484
GA-02225500,0.007370936378161091,-10.587335739034183,0.9654228872862332,0.0,43.0,0.309,0.041,4.0,4.309
GA-02226000,0.016864814156188002,-27.18788693466221,0.6804707785321866,0.0,43.0,0.708,0.08,6.188,6.896
GA-02226500,0.009646084564222905,-16.008170751624938,0.6646547813082151,0.0,43.0,0.406,0.056,3.081,3.487
GA-02227500,0.006451232305831278,-8.347989860901848,0.9654228872862332,0.0,43.0,0.271,0.034,4.419,4.69
GA-02228000,0.018169596953268155,-31.988487443570566,0.7287442378062505,0.0,43.0,0.763,0.087,3.969,4.732
GA-02314500,0.08227517898193397,-157.2046473318335,0.22482884061570196,0.0,43.0,3.455,0.326,5.618,9.073
GA-02317500,0.01434923035761622,-26.03547944255387,0.22482884061570196,0.0,43.0,0.602,0.112,2.362,2.964
GA-02331600,0.03808941893830239,-65.06548069481383,0.3187451826272518,0.0,43.0,1.6,0.125,10.313,11.913
GA-02333500,0.04727581962151482,-83.79235542340099,0.2689803649247009,0.0,43.0,1.986,0.162,9.766,11.752
GA-02335700,0.025828211344415042,-41.18809792318146,0.5155350369501335,0.0,43.0,1.085,0.085,9.926,11.011
GA-02337000,-0.03344527679363008,75.1821830996136,0.8115533673850392,-0.0,43.0,-1.405,-0.131,8.994,7.589
GA-02337500,-0.05782284308723575,124.02539555833712,0.2597050690029892,-0.0,43.0,-2.429,-0.242,9.594,7.165
GA-02339500,-0.012713583974217032,38.70833176871762,0.8453357931297272,-0.0,43.0,-0.534,-0.04,13.548,13.014
GA-02341800,0.016788082275683753,-24.750988408169043,0.9481546239300995,0.0,43.0,0.705,0.073,8.473,9.178
GA-02347500,-0.014444757809945388,36.349737685007234,0.8794050603461727,-0.0,43.0,-0.607,-0.065,7.764,7.157
GA-02349900,0.023404488370103883,-42.74103447770357,0.35132852409266,0.0,43.0,0.983,0.147,3.576,4.559
GA-02350900,-0.09346317046977436,196.08230319446827,0.2850180897026915,-0.0,34.0,-3.926,-0.402,11.119,7.193
GA-02353500,0.009755070809186821,-10.009105069371856,0.7615493074182684,0.0,43.0,0.41,0.04,9.296,9.706
GA-02357000,0.0007545725476749698,1.45800214097556,0.8209725423085437,0.0,39.0,0.032,0.005,2.951,2.983
GA-02380500,4.0207066650266296e-05,9.926277082595314,0.9827073827546051,0.0,43.0,0.002,0.0,10.006,10.008
GA-02381600,-0.05166469444191047,112.46025792743768,0.5216481488445233,-0.0,41.0,-2.17,-0.218,10.216,8.046
GA-02383500,-0.004903772650121548,19.11357858405099,0.8623384168158528,-0.0,43.0,-0.206,-0.02,9.409,9.203
GA-02384540,-0.05873301559630419,125.78013401380262,0.6984894773302321,-0.0,34.0,-2.466,-0.227,9.547,7.081
GA-02387500,-0.018111331891011113,44.722255245646835,0.7450889812709389,-0.0,43.0,-0.761,-0.078,8.88,8.119
GA-02392000,-0.006518639138351243,23.150493940602715,0.9136991092503179,-0.0,43.0,-0.274,-0.023,10.25,9.976
GA-02395120,0.011463139048865277,-15.094383447109918,0.632840693851598,0.0,39.0,0.482,0.046,7.591,8.073
GA-02398000,0.008269539994119335,-8.700634150723692,0.8623384168158528,0.0,43.0,0.347,0.035,7.665,8.012
HI-16010000,-0.1809053263064864,377.58781493192186,0.03188869217908574,-2.0,43.0,-7.598,-0.448,19.576,11.978
HI-16019000,-0.18225558856524646,381.93073008574,0.053723997263216416,-1.0,43.0,-7.655,-0.405,21.247,13.592
HI-16068000,-0.12378766261237889,266.18371702708174,0.07201763206645251,-1.0,43.0,-5.199,-0.268,21.208,16.009
HI-16071500,-0.1528525705581286,321.44679026365264,0.051089163163599904,-1.0,43.0,-6.42,-0.348,18.952,12.532
HI-16097500,-0.10101995853383736,218.64342583960453,0.053723997263216416,-1.0,43.0,-4.243,-0.235,18.725,14.482
