,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11160000,-0.00462090404040403,11.373090514141394,0.7450889812709389,-0.0,43.0,-0.194,-0.056,2.228,2.034
CA-11160500,-0.045087964285714315,96.08371079365085,0.48793753671895557,-0.0,43.0,-1.894,-0.192,6.855,4.961
CA-11162500,-0.013039271241830068,28.532309705882362,0.5296315348267777,-0.0,43.0,-0.548,-0.159,2.728,2.18
CA-11176400,-0.01450794259259261,30.78809407407411,0.48793753671895557,-0.0,43.0,-0.609,-0.177,2.077,1.468
CA-11180500,0.00020638910493827017,-0.2539911985493799,0.8248046168337546,0.0,41.0,0.009,0.034,0.154,0.163
CA-11180960,-0.0010500759920634905,2.248246052579362,0.9164874459935288,-0.0,41.0,-0.044,-0.157,0.17,0.126
CA-11182500,-0.002817180341880343,5.780357239316241,0.3187451826272518,-0.0,43.0,-0.118,-0.442,0.205,0.087
CA-11186001,-0.31730274444444506,674.6433572555568,0.5066205695044608,-0.0,41.0,-13.326,-0.246,46.701,33.375
CA-11189500,-0.14318042810457515,291.34495278921565,0.1274572747761462,-0.0,40.0,-6.014,-0.599,7.991,1.977
CA-11200800,-0.017289479532163747,35.668194619883046,0.17900133567214382,-0.0,43.0,-0.726,-0.357,1.452,0.726
CA-11202001,-0.02391188746438743,50.16700081908825,0.29976285312958106,-0.0,41.0,-1.004,-0.287,2.845,1.841
CA-11224500,-0.003425683555555555,7.02654411111111,0.07201763206645251,-1.0,43.0,-0.144,-0.265,0.247,0.103
CA-11230500,-0.03126521111111116,70.07915478888899,0.5216481488445233,-0.0,41.0,-1.313,-0.159,8.205,6.892
CA-11237500,-0.006652072222222226,16.747891261111118,0.9535453737590693,-0.0,41.0,-0.279,-0.063,3.583,3.304
CA-11253310,-0.0023050275132275146,4.718390570899473,0.051089163163599904,-1.0,43.0,-0.097,-0.384,0.157,0.06
CA-11264500,-0.1412065185185175,312.3733037037017,0.4352190017892559,-0.0,43.0,-5.931,-0.187,32.926,26.995
CA-11266500,-0.0859642735042735,226.49796153846154,0.883909392651155,-0.0,42.0,-3.611,-0.064,56.375,52.764
CA-11274500,-0.0013187245098039229,3.277752241830068,0.648986688212116,-0.0,43.0,-0.055,-0.028,0.668,0.613
CA-11274630,-0.0018285581831831836,3.9318416970720733,0.5839675342063331,-0.0,41.0,-0.077,-0.1,0.313,0.236
CA-11284400,-0.005532214615384613,11.491523264401705,0.6284746536839203,-0.0,40.0,-0.232,-0.268,0.543,0.311
CA-11294000,-0.04590015432098837,99.63312848765575,0.4081104204610595,-0.0,41.0,-1.928,-0.196,8.797,6.869
CA-11299600,-0.0003823410705937363,1.1988776861266965,1.0,-0.0,36.0,-0.016,-0.019,0.442,0.426
CA-11315000,0.0026452128427128813,0.0360784163058403,0.8612638836213089,0.0,41.0,0.111,0.021,5.271,5.382
CA-11316800,-0.00134541460905349,3.988453803497926,0.9907040297231748,-0.0,41.0,-0.057,-0.032,1.326,1.269
CA-11342000,-0.13678333333335502,343.20667777782114,0.6334724060856933,-0.0,43.0,-5.744,-0.079,72.512,66.768
CA-11367500,0.004030606060608154,24.364241818177646,0.8796101413969479,0.0,41.0,0.169,0.005,32.341,32.51
CA-11368000,0.3159072946859902,-592.5469858937196,0.5296140782563044,0.0,39.0,13.268,0.282,32.634,45.902
CA-11372000,0.12447162393162423,-239.95013675213733,0.1238264440291208,0.0,43.0,5.228,0.489,6.379,11.607
CA-11379500,-0.063073625,132.54021999999998,0.1861143787191537,-0.0,43.0,-2.65,-0.355,7.718,5.068
CA-11381500,-0.08892226851851841,191.3999225925924,0.24182473164655205,-0.0,43.0,-3.735,-0.243,15.423,11.688
CA-11383500,-0.15278506172839557,321.02538234568,0.1861143787191537,-0.0,43.0,-6.417,-0.328,18.664,12.247
CA-11402000,-0.16265761904761966,338.9196769841282,0.10872868488501819,-0.0,43.0,-6.831,-0.387,17.02,10.189
CA-11413000,-0.27156072796934855,588.0414170498082,0.24182473164655205,-0.0,43.0,-11.406,-0.244,50.623,39.217
CA-11425500,-7.566880952380946,15829.690349206336,0.07551365619029937,-1.0,43.0,-317.809,-0.358,854.833,537.024
CA-11427000,-0.28612275862069003,623.3647505747133,0.4352190017892559,-0.0,43.0,-12.017,-0.216,57.128,45.111
CA-11427700,0.015352911899313492,-27.77557088672767,0.49182374314403665,0.0,41.0,0.645,0.2,2.608,3.253
CA-11441500,0.0005065175925925746,-0.23364977870366832,0.3950329766408669,0.0,41.0,0.021,0.012,0.769,0.79
CA-11449500,-0.020409690476190446,45.12006906349201,0.42257215707244233,-0.0,43.0,-0.857,-0.155,4.729,3.872
CA-11451100,-0.06255872222222221,131.99946359999998,0.2689803649247009,-0.0,43.0,-2.628,-0.301,8.196,5.568
CA-11456000,-0.04559094927350435,96.75965036585485,0.470351418087696,-0.0,37.0,-1.915,-0.257,6.535,4.62
CA-11461000,-0.07109244497354494,153.72327161375657,0.46115733267686343,-0.0,43.0,-2.986,-0.231,13.031,10.045
CA-11465200,-0.20066986868686854,418.5843423737371,0.158876387923079,-0.0,43.0,-8.428,-0.401,21.459,13.031
CA-11468000,-0.31103047619047636,652.3860343476193,0.158876387923079,-0.0,43.0,-13.064,-0.347,36.857,23.793
CA-11468500,-0.08796203831417622,189.1160272950191,0.17900133567214382,-0.0,43.0,-3.694,-0.253,15.039,11.345
CA-11469000,-0.3182320707070713,713.1640591919204,0.36264285850970546,-0.0,43.0,-13.366,-0.167,83.383,70.017
CA-11473900,-0.5726382716049412,1239.41492098766,0.3187451826272518,-0.0,43.0,-24.051,-0.24,106.164,82.113
CA-11475560,-0.006969975555555496,15.638548555555438,0.5016358122745783,-0.0,43.0,-0.293,-0.175,1.845,1.552
CA-11475800,-0.3584430833333334,756.8458570694446,0.5664461417662239,-0.0,34.0,-15.055,-0.306,47.487,32.432
CA-11476500,-0.965265833333337,2038.2810866666741,0.14644317557278397,-0.0,43.0,-40.541,-0.327,128.02,87.479
CA-11476600,-0.014023877347670303,35.08990834598577,0.6457450970456375,-0.0,40.0,-0.589,-0.074,7.337,6.748
CA-11477000,-3.8383991452991495,8141.78930170941,0.20096328781426642,-0.0,43.0,-161.212,-0.3,545.597,384.385
CA-11478500,-0.21410971428571446,479.4741874603178,0.3741826491069973,-0.0,43.0,-8.993,-0.163,55.751,46.758
CA-11480390,-0.0023860784313713837,20.788353196076102,0.959893189819583,-0.0,39.0,-0.1,-0.006,16.066,15.966
CA-11481200,-0.045602305555555445,99.05018866666644,0.24182473164655205,-0.0,43.0,-1.915,-0.229,8.803,6.888
CA-11481500,-0.04959238095238051,113.38026650793563,0.504757480200261,-0.0,38.0,-2.083,-0.147,15.237,13.154
CA-11482500,-0.2537324786324777,566.2418561538443,0.4101432374855567,-0.0,43.0,-10.656,-0.172,64.105,53.449
CA-11519500,-0.2884241666666618,611.0800133333237,0.11862192122260584,-0.0,43.0,-12.114,-0.35,40.289,28.175
CA-11521500,-0.14759672839506172,319.3901489506173,0.26835952882925307,-0.0,41.0,-6.199,-0.254,27.296,21.097
CA-11522500,-0.22709876543209834,556.3542419753078,0.5730643403857183,-0.0,43.0,-9.538,-0.094,106.926,97.388
CA-11523200,-0.0435648484848487,110.51650252525295,0.828404904759906,-0.0,43.0,-1.83,-0.067,24.302,22.472
CA-11525500,0.8932842592592595,-1745.8344418518523,0.002983385267287142,3.0,43.0,37.518,0.78,21.975,59.493
CA-11528700,-0.5971191570881205,1272.799114176241,0.158876387923079,-0.0,43.0,-25.079,-0.277,91.1,66.021
CA-11530000,-1.4788060185185212,3236.1563592592647,0.29815903554581213,-0.0,43.0,-62.11,-0.212,309.599,247.489
CA-11532500,-0.6626574879227044,1533.9865980676311,0.39793422470267026,-0.0,43.0,-27.831,-0.127,222.587,194.756
CO-06614800,-0.0005434056451612952,1.3585453291218734,0.632869142286627,-0.0,41.0,-0.023,-0.079,0.283,0.26
CO-06620000,-0.09394027777777714,218.08471319444314,0.883909392651155,-0.0,42.0,-3.946,-0.117,32.177,28.231
CO-06746095,0.008212844565217398,-15.414712952536243,0.07465008977427945,1.0,41.0,0.344,0.36,0.839,1.183
CO-07083000,-0.008718496296296374,19.797695788889044,0.46534374401080925,-0.0,42.0,-0.366,-0.14,2.544,2.178
CO-07096000,-0.5222680341880344,1086.7526538461543,0.18651236782914005,-0.0,38.0,-21.935,-0.457,53.184,31.249
CO-07105945,-0.0033343415458937206,6.768551330917876,0.07422718306426046,-1.0,39.0,-0.14,-0.706,0.17,0.03
CO-09034900,-0.0036438870370370355,8.26389059907407,0.5614764462408652,-0.0,40.0,-0.153,-0.152,1.053,0.9
CO-09035800,-0.007702858356676014,16.08061449239031,0.1739206495334844,-0.0,32.0,-0.324,-0.416,0.837,0.513
CO-09035900,0.0005906006535946857,1.5720954271243528,0.8655164609304618,0.0,40.0,0.025,0.009,2.741,2.766
CO-09047700,-0.0008783978448275825,2.2032145140325596,0.6664041829849279,-0.0,41.0,-0.037,-0.077,0.465,0.428
CO-09065500,-0.01495943240740739,32.60781316018515,0.5066205695044608,-0.0,41.0,-0.628,-0.221,3.003,2.375
CO-09066000,-0.006600123379629599,14.753654296411977,0.6632086746173176,-0.0,40.0,-0.277,-0.178,1.692,1.415
CO-09066200,-0.007076746913580238,15.274329302469116,0.24872473553918217,-0.0,41.0,-0.297,-0.262,1.269,0.972
CO-09066300,-0.0024452936637617984,5.418128711637613,0.600072292463655,-0.0,41.0,-0.103,-0.183,0.579,0.476
CO-09081600,-0.22194228758169973,467.8398962745106,0.1238264440291208,-0.0,43.0,-9.321,-0.369,28.616,19.295
CO-09085000,-0.8181994179894171,1712.0415915343897,0.10872868488501819,-0.0,43.0,-34.364,-0.435,92.825,58.461
CO-09107000,0.02288111072261085,-39.03099844386195,0.9187737391879132,0.0,32.0,0.961,0.121,6.251,7.212
CO-09110000,-0.034953644444444126,84.96820928888825,0.6777161122500928,-0.0,42.0,-1.468,-0.081,15.795,14.327
CO-09112500,-0.21846632478632494,461.53937863247893,0.29622163753056174,-0.0,42.0,-9.176,-0.338,29.195,20.019
CO-09119000,-0.08858625641025632,186.05514024786308,0.29622163753056174,-0.0,42.0,-3.721,-0.347,10.743,7.022
CO-09124500,-0.10581055555555707,229.89166972222526,0.33972197352938505,-0.0,42.0,-4.444,-0.242,20.493,16.049
CO-09132500,-0.5154854248366006,1065.477455849672,0.07783064222038116,-1.0,42.0,-21.651,-0.534,45.332,23.681
CO-09146200,-0.08499826388888909,181.9215188888893,0.20870397233082194,-0.0,43.0,-3.57,-0.299,13.71,10.14
CO-09147500,-0.16422984126984094,344.8394080952374,0.12920748707657004,-0.0,43.0,-6.898,-0.405,19.829,12.931
CO-09165000,-0.15215009661835743,314.95597993236703,0.08730673860921656,-1.0,39.0,-6.39,-0.572,13.851,7.461
CO-09239500,-0.08354463601532558,205.6373797126435,0.883909392651155,-0.0,42.0,-3.509,-0.089,40.303,36.794
CO-09251000,-0.523407070707076,1182.032713434354,0.6132517855744677,-0.0,42.0,-21.983,-0.156,146.21,124.227
CO-09304500,-0.44609840277777835,929.7012233333344,0.10872868488501819,-0.0,43.0,-18.736,-0.482,46.872,28.136
CO-09306242,-0.002162337336601307,4.357733258088235,0.043838787162109094,-2.0,41.0,-0.09,-0.796,0.078,-0.012
CO-09352900,-0.09574833333333554,201.67757594444888,0.22943429057595655,-0.0,42.0,-4.022,-0.365,12.192,8.17
CO-09361500,-0.7419385024154596,1538.0557826086967,0.1238264440291208,-0.0,43.0,-31.161,-0.533,69.759,38.598
CT-01118300,-0.0002453202651514993,0.9675332100378471,0.9907040297231748,-0.0,41.0,-0.01,-0.021,0.482,0.472
CT-01119500,-0.02056466666666701,52.80685666666736,0.828404904759906,-0.0,43.0,-0.863,-0.072,12.109,11.246
CT-01121000,-0.0008480173611111197,4.669735833333349,0.828404904759906,-0.0,43.0,-0.036,-0.012,2.992,2.956
CT-01123000,-0.006066956670956724,14.89083827413138,0.8612638836213089,-0.0,41.0,-0.254,-0.086,2.884,2.63
CT-01127500,-0.05358002314814795,116.31195185185146,0.3859468605971168,-0.0,43.0,-2.25,-0.235,10.277,8.027
CT-01188000,-0.001760888888889145,3.9655532222227343,0.3741826491069973,-0.0,43.0,-0.074,-0.161,0.481,0.407
CT-01193500,-0.01695141414141397,44.799900505050154,0.930910680164664,-0.0,43.0,-0.712,-0.066,11.253,10.541
CT-01195100,-0.0008778240740740795,2.260301871296307,0.8444667630816367,-0.0,38.0,-0.037,-0.07,0.523,0.486
CT-01196500,-0.05922561111111113,129.60991222222225,0.3859468605971168,-0.0,43.0,-2.487,-0.218,12.402,9.915
CT-01204000,-0.041360674603174656,89.95137031746042,0.24182473164655205,-0.0,43.0,-1.738,-0.243,8.099,6.361
CT-01208990,-0.004740577546296296,11.592311181712962,0.7887194899032053,-0.0,41.0,-0.199,-0.089,2.211,2.012
DE-01484100,0.0006397844988344927,-1.0962684353923733,0.3696497329509345,0.0,41.0,0.027,0.142,0.17,0.197
DE-01487000,0.01421288888888883,-23.66697555555544,0.233217008256964,0.0,43.0,0.597,0.121,4.46,5.057
DE-01488500,0.005917918632788828,-8.810938235833754,0.43502642785483836,0.0,41.0,0.248,0.075,2.901,3.149
FL-02231000,-0.09150333333333312,219.2228055555551,0.7947886866284579,-0.0,43.0,-3.843,-0.101,38.138,34.295
FL-02231342,-0.006481573456789815,16.430018673456175,0.9535453737590693,-0.0,41.0,-0.272,-0.078,3.603,3.331
FL-02232500,0.39341837606837615,-713.4431451282053,0.3453965562420982,0.0,40.0,16.523,0.208,65.132,81.655
FL-02235200,0.015781801169590576,-28.49645578654957,0.7215623759883523,0.0,34.0,0.663,0.186,2.736,3.399
FL-02236000,0.33478533148148126,-525.9500291907402,0.42160910107579896,0.0,37.0,14.061,0.089,136.59,150.651
FL-02236500,0.023271246453785165,-45.29477499444988,0.04633520099984567,2.0,41.0,0.977,0.69,0.759,1.736
FL-02240000,-0.2710892255892251,576.2676878451168,0.3741826491069973,-0.0,43.0,-11.386,-0.32,39.782,28.396
FL-02245500,0.022778879629629857,-37.89294271296342,0.632869142286627,0.0,41.0,0.957,0.122,7.186,8.143
FL-02246000,-0.030385814814813727,72.07307740740524,1.0,-0.0,43.0,-1.277,-0.115,11.94,10.663
FL-02248000,0.0056065444444444255,-9.072413999999963,0.6181176400135011,0.0,43.0,0.235,0.11,2.023,2.258
FL-02256500,0.08543904761904741,-150.24802412698372,0.3859468605971168,0.0,43.0,3.588,0.168,18.836,22.424
FL-02296500,0.24992980291005318,-485.4705243505296,0.03702074766590524,2.0,41.0,10.497,0.537,9.141,19.638
FL-02296750,0.6895417283950616,-1319.8820579012342,0.07551365619029937,1.0,43.0,28.961,0.452,44.721,73.682
FL-02297155,0.01699572222222218,-31.322612944444362,0.19105038913843675,0.0,39.0,0.714,0.285,2.312,3.026
FL-02297310,0.1017133444444446,-192.31122242222256,0.2578567219573975,0.0,39.0,4.272,0.3,8.979,13.251
FL-02298123,0.17713875150793634,-338.800126486587,0.026057912231692626,2.0,41.0,7.44,0.433,11.757,19.197
FL-02298608,0.0815911868686871,-152.53774466161664,0.28903354254194413,0.0,41.0,3.427,0.282,8.931,12.358
FL-02298830,0.1330880288065844,-248.24895094650213,0.20096328781426642,0.0,43.0,5.59,0.293,15.132,20.722
FL-02299950,0.0637605719982077,-121.54790320219496,0.05168804975531471,1.0,41.0,2.678,0.437,4.634,7.312
FL-02300700,0.01096345266955261,-19.11531099754678,0.4081104204610595,0.0,41.0,0.461,0.161,2.581,3.042
FL-02301500,0.18267650000000019,-349.11763588888925,0.010539001199870945,2.0,43.0,7.673,0.424,12.399,20.072
FL-02303000,0.10251787301587305,-192.77429936507943,0.06865529995440767,1.0,43.0,4.305,0.321,10.109,14.414
FL-02310947,0.030218111111111084,-52.568570666666616,0.31453469858619254,0.0,39.0,1.269,0.127,7.233,8.502
FL-02312200,-0.009288486405723963,23.086691213931093,1.0,-0.0,41.0,-0.39,-0.079,4.705,4.315
FL-02313000,-0.07670198412698426,189.42672380952405,0.828404904759906,-0.0,43.0,-3.221,-0.079,37.633,34.412
FL-02315500,-0.19359115581098368,473.747087132823,0.8612638836213089,-0.0,41.0,-8.131,-0.075,90.63,82.499
FL-02320500,-1.926972727272728,4193.070643434345,0.3187451826272518,-0.0,43.0,-80.933,-0.229,379.592,298.659
FL-02321500,-0.11522899415204622,252.4275927485369,0.648986688212116,-0.0,43.0,-4.839,-0.196,24.389,19.55
FL-02322500,-0.23590320987654245,522.0986641975294,0.4352190017892559,-0.0,43.0,-9.908,-0.179,55.246,45.338
FL-02324000,0.025050740740740613,-29.48136777777753,0.9373320419227238,0.0,42.0,1.052,0.054,20.094,21.146
FL-02324400,-0.016338533333333315,34.48765035555552,0.5216481488445233,-0.0,41.0,-0.687,-0.254,2.154,1.467
FL-02326000,-0.03513579761904765,78.11475157142863,0.648986688212116,-0.0,43.0,-1.476,-0.166,8.581,7.105
FL-02327100,-0.06279839876543214,136.26530008641984,0.27848056798213805,-0.0,43.0,-2.637,-0.234,11.987,9.35
FL-02329000,-0.8133198039215666,1693.7137522875776,0.12920748707657004,-0.0,43.0,-34.16,-0.49,84.154,49.994
FL-02358000,-2.072023391812877,5159.702339181309,0.930910680164664,-0.0,43.0,-87.025,-0.084,1059.168,972.143
FL-02359000,-0.11857175925925922,313.2768074074073,0.7125218881022106,-0.0,43.0,-4.98,-0.069,78.623,73.643
FL-02359500,0.00610255144032913,6.399008497942566,0.556163415969644,0.0,38.0,0.256,0.014,18.476,18.732
FL-02366500,-1.3063799516908041,2948.9593234299177,0.5369017953048782,-0.0,41.0,-54.868,-0.158,363.633,308.765
FL-02368000,-0.23969650793650946,534.2945217460348,0.6690554101034223,-0.0,39.0,-10.067,-0.176,59.935,49.868
FL-02369000,-0.18755862433862397,421.7021931216924,0.39793422470267026,-0.0,43.0,-7.878,-0.158,50.524,42.646
FL-02375500,-3.166979629629637,6637.545937037051,0.0791469808907781,-1.0,43.0,-133.013,-0.408,370.093,237.08
FL-02376500,-0.21330491039426552,459.73119745519773,0.30833848049191515,-0.0,43.0,-8.959,-0.244,37.601,28.642
GA-02177000,0.017509634541703838,-3.728372782199319,0.600072292463655,0.0,41.0,0.736,0.025,30.923,31.659
GA-02178400,0.03003992592592617,-51.184218518519,0.11862192122260584,0.0,43.0,1.261,0.149,8.265,9.526
GA-02192000,-0.48037106060606116,1047.9995112121223,0.5439213911923737,-0.0,43.0,-20.175,-0.232,97.345,77.17
GA-02193340,-0.024434721901709405,50.30353774690171,0.1014505333614959,-0.0,33.0,-1.026,-0.695,1.947,0.921
GA-02193500,-0.19980251656565645,412.8193546335351,0.14382566910763628,-0.0,32.0,-8.392,-0.616,17.41,9.018
GA-02198000,-0.17634044444444588,378.06850444444734,0.27848056798213805,-0.0,43.0,-7.407,-0.272,29.091,21.684
GA-02198100,-0.0212949779265873,44.16097615362103,0.5270983110287553,-0.0,33.0,-0.894,-0.542,2.018,1.124
GA-02202500,-0.8126338164251182,1735.1470995169032,0.39793422470267026,-0.0,43.0,-34.131,-0.269,126.945,92.814
GA-02202600,-0.11681261728395054,244.12206932345663,0.092058968036413,-1.0,39.0,-4.906,-0.434,12.95,8.044
GA-02203000,-0.19119270370370378,411.72433185185196,0.5155350369501335,-0.0,43.0,-8.03,-0.261,33.354,25.324
GA-02212600,-0.01807786031746023,39.711143968253786,0.5584004547635599,-0.0,43.0,-0.759,-0.201,3.935,3.176
GA-02213500,-0.06749123253968256,144.48717730158737,0.2597050690029892,-0.0,43.0,-2.835,-0.291,10.922,8.087
GA-02215100,-0.05115440125035513,112.8572644822391,0.9870617094920746,-0.0,33.0,-2.149,-0.21,11.623,9.474
GA-02216180,-0.07696148969907413,157.01483422118068,0.015913286769489554,-2.0,37.0,-3.232,-0.95,4.708,1.476
GA-02217500,-0.05369138888888939,131.894980000001,0.9136991092503179,-0.0,43.0,-2.255,-0.089,25.64,23.385
GA-02221525,-0.11072676995764058,230.16360870087908,0.05168804975531471,-1.0,41.0,-4.65,-0.523,11.035,6.385
GA-02225500,-0.3843940404040399,831.9102874747464,0.4101432374855567,-0.0,43.0,-16.144,-0.238,71.194,55.05
GA-02226000,-4.142431216931224,8997.707989418004,0.5730643403857183,-0.0,43.0,-173.983,-0.233,799.837,625.854
GA-02226500,-0.6566743434343472,1381.0202757575832,0.24182473164655205,-0.0,43.0,-27.581,-0.396,81.462,53.881
GA-02227500,-0.28547782222222196,606.4394422222216,0.3859468605971168,-0.0,43.0,-11.99,-0.334,41.479,29.489
GA-02228000,-1.1612055999999995,2469.1435555555545,0.2597050690029892,-0.0,43.0,-48.771,-0.331,171.118,122.347
GA-02314500,-0.20947240740740802,470.0583881481494,0.930910680164664,-0.0,43.0,-8.797,-0.157,55.512,46.715
GA-02317500,-0.3390968888888892,761.565263333334,0.5016358122745783,-0.0,43.0,-14.243,-0.175,90.493,76.25
GA-02331600,-0.004291241830066931,43.3493481045783,0.9481546239300995,-0.0,43.0,-0.18,-0.005,34.857,34.677
GA-02333500,0.03026527777777721,-43.8008533333322,0.5439213911923737,0.0,43.0,1.271,0.077,16.094,17.365
GA-02335700,0.016122424242424212,-26.324551373737314,0.46115733267686343,0.0,43.0,0.677,0.11,5.582,6.259
GA-02337000,-0.06008883597883615,138.73932751322786,0.648986688212116,-0.0,43.0,-2.524,-0.132,19.824,17.3
GA-02337500,-0.019309931899641575,40.773462354838706,0.35132852409266,-0.0,43.0,-0.811,-0.333,2.559,1.748
GA-02339500,0.5266944444444448,-821.7829466666673,0.5155350369501335,0.0,43.0,22.122,0.091,220.545,242.667
GA-02341800,-0.05423584362139917,130.73592613168722,0.828404904759906,-0.0,43.0,-2.278,-0.098,23.403,21.125
GA-02347500,-0.4568877777777761,1027.6610444444411,0.6029278873524366,-0.0,43.0,-19.189,-0.164,123.48,104.291
GA-02349900,-0.017355087301587222,37.31365196984111,0.27848056798213805,-0.0,43.0,-0.729,-0.276,2.968,2.239
GA-02350900,-0.07781189814814808,182.94104604166654,0.3771382028423258,-0.0,34.0,-3.268,-0.117,28.951,25.683
GA-02353500,-0.027752258064516408,92.51588501792172,0.9136991092503179,-0.0,43.0,-1.165,-0.032,37.594,36.429
GA-02357000,-0.11325240740740641,262.2849240740721,1.0,-0.0,39.0,-4.756,-0.136,38.158,33.402
GA-02380500,-0.004302171717171016,31.676075656564244,0.6334724060856933,-0.0,43.0,-0.181,-0.008,23.162,22.981
GA-02381600,-0.00482191820987655,10.418207834876558,0.7354536181171747,-0.0,41.0,-0.203,-0.237,0.876,0.673
GA-02383500,-0.09917228395061528,270.9736879012305,0.8115533673850392,-0.0,43.0,-4.165,-0.057,74.712,70.547
GA-02384540,-0.004424682539682534,9.843111269047608,0.5664461417662239,-0.0,34.0,-0.186,-0.187,1.087,0.901
GA-02387500,-0.311842145593874,773.5092078544146,0.7615493074182684,-0.0,43.0,-13.098,-0.086,156.374,143.276
