,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NM-08405500,-0.2,409.0,0.0006666485740152162,-3.0,43.0,-8.4,-0.899,13.2,4.8
NM-08408500,-0.14285714285714285,293.7142857142857,0.0014955709565467323,-3.0,43.0,-6.0,-0.782,11.0,5.0
NM-09364500,0.0,4.0,0.4099048426139258,0.0,43.0,0.0,0.0,4.0,4.0
NM-09386900,-0.01282051282051282,32.62820512820513,0.2211942719822526,-0.0,41.0,-0.538,-0.07,7.256,6.718
NM-09430500,-0.02631578947368421,56.63157894736842,0.10872868488501819,-0.0,43.0,-1.106,-0.212,4.553,3.447
NM-09430600,-0.06451612903225806,135.03225806451613,0.04614335216376597,-2.0,43.0,-2.71,-0.413,7.355,4.645
NM-09431500,-0.058823529411764705,122.6470588235294,0.01923855063903157,-2.0,43.0,-2.47,-0.443,6.235,3.765
NS-01DG003,0.0754985754985755,-137.92165242165242,0.016919053992785038,2.0,41.0,3.171,0.256,11.49,14.661
NS-01DL001,-0.04,96.92,0.899954323586782,-0.0,39.0,-1.68,-0.098,17.76,16.08
NS-01DP004,0.14285714285714285,-266.42857142857144,0.02605419516345875,2.0,39.0,6.0,0.326,16.286,22.286
NS-01EC001,0.0,7.0,0.9813827712448813,0.0,41.0,0.0,0.0,7.0,7.0
NS-01ED005,0.05,-95.825,0.014006543459196497,2.0,36.0,2.1,0.488,3.125,5.225
NS-01ED007,0.03279569892473118,-58.558602150537624,0.13895829457075304,0.0,41.0,1.378,0.21,6.344,7.722
NS-01EE005,0.0,13.0,0.6946468968774195,0.0,38.0,0.0,0.0,13.0,13.0
NS-01EF001,0.054093567251461985,-99.13304093567251,0.06395197805243646,1.0,41.0,2.272,0.257,7.918,10.19
NS-01EO001,0.0,15.0,0.45577731014783174,0.0,41.0,0.0,0.0,15.0,15.0
NS-01FA001,0.07142857142857142,-120.78571428571429,0.12124053189066752,0.0,41.0,3.0,0.135,20.571,23.571
NS-01FB001,-0.044466403162055336,105.88833992094862,0.6163750034803586,-0.0,41.0,-1.867,-0.115,17.889,16.022
NS-01FB003,0.0625,-118.9375,0.023089425384412054,2.0,41.0,2.625,0.409,4.75,7.375
NS-01FJ002,0.07142857142857142,-123.78571428571429,0.26835952882925307,0.0,41.0,3.0,0.16,17.571,20.571
NT-07OB001,0.0,2.0,0.9345120983588933,0.0,41.0,0.0,0.0,2.0,2.0
NT-07RD001,-0.03125,63.453125,0.042125865775026305,-2.0,40.0,-1.312,-1.071,1.609,0.297
NT-07SB010,0.0,1.0,0.15483208652696767,0.0,39.0,0.0,0.0,1.0,1.0
NT-07SB013,0.0,2.0,0.8571922589674426,0.0,33.0,0.0,0.0,2.0,2.0
NT-10EB001,0.0,3.0,1.0,0.0,38.0,0.0,0.0,3.0,3.0
NT-10ED002,0.0,2.0,0.504098790999628,0.0,40.0,0.0,0.0,2.0,2.0
NT-10ED003,0.0,3.0,0.8336980927152562,0.0,41.0,0.0,0.0,3.0,3.0
NT-10FA002,0.0,1.0,0.9532357578908326,0.0,41.0,0.0,0.0,1.0,1.0
NT-10FB005,0.0,2.0,0.343933077360858,0.0,40.0,0.0,0.0,2.0,2.0
NT-10GA001,0.0,7.0,0.9857482738054735,0.0,31.0,0.0,0.0,7.0,7.0
NT-10GB006,0.05,-96.7,0.09701910498348654,1.0,31.0,2.1,0.731,2.25,4.35
NT-10LA002,0.0,4.5,0.8981300391675864,0.0,36.0,0.0,0.0,4.5,4.5
NT-10LC007,0.0,2.0,0.35791029137453,0.0,31.0,0.0,0.0,2.0,2.0
NT-10MC002,0.0,4.0,0.7204651882472533,0.0,35.0,0.0,0.0,4.0,4.0
NT-10ND002,0.0,3.0,0.9238370442989026,0.0,30.0,0.0,0.0,3.0,3.0
NT-10PB001,0.0,1.0,0.015516980910682987,0.0,40.0,0.0,0.0,1.0,1.0
NU-06LA001,0.0,1.5,0.6644466535966638,0.0,30.0,0.0,0.0,1.5,1.5
NU-06LC001,0.0,1.0,0.5775711583335532,0.0,34.0,0.0,0.0,1.0,1.0
NU-10RC001,0.0,1.0,0.9698481830432593,0.0,32.0,0.0,0.0,1.0,1.0
NV-10244950,0.0,1.0,0.01989921915073678,0.0,43.0,0.0,0.0,1.0,1.0
NV-10249300,-0.043478260869565216,88.95652173913044,0.02350363607565642,-2.0,43.0,-1.826,-0.809,2.913,1.087
NV-10301500,-0.08571428571428572,174.42857142857144,0.035513566212784786,-2.0,43.0,-3.6,-0.9,4.8,1.2
NV-10310500,0.0,4.0,1.0,0.0,30.0,0.0,0.0,4.0,4.0
NV-10312000,-0.043478260869565216,90.95652173913044,0.27848056798213805,-0.0,43.0,-1.826,-0.467,4.913,3.087
NV-10316500,0.0,1.0,0.4768430397085739,0.0,43.0,0.0,0.0,1.0,1.0
NV-10322500,0.0,2.0,0.7100205224417071,0.0,42.0,0.0,0.0,2.0,2.0
NV-10329500,0.0,4.0,0.5505205295242788,0.0,43.0,0.0,0.0,4.0,4.0
NV-10352500,0.0,3.0,0.5776205391113605,0.0,40.0,0.0,0.0,3.0,3.0
NV-13161500,0.0,2.0,0.919155127950221,0.0,42.0,0.0,0.0,2.0,2.0
NY-01305000,-0.034482758620689655,74.9655172413793,0.30833848049191515,-0.0,43.0,-1.448,-0.192,6.724,5.276
NY-01309500,0.14285714285714285,-264.07142857142856,0.5876087946102937,0.0,34.0,6.0,0.3,18.643,24.643
NY-01318500,0.08695652173913043,-165.91304347826087,0.007676020077773238,3.0,43.0,3.652,0.456,6.174,9.826
NY-01321000,0.07142857142857142,-131.85714285714286,0.04856340764759537,2.0,43.0,3.0,0.273,9.5,12.5
NY-01334500,0.2,-385.0,0.0035519998147022225,3.0,43.0,8.4,0.572,10.8,19.2
NY-01350000,0.14285714285714285,-271.7142857142857,0.003200752112618721,3.0,43.0,6.0,0.429,11.0,17.0
NY-01350080,0.15192307692307694,-291.3019230769231,0.15829432695339385,0.0,33.0,6.381,0.486,9.354,15.735
NY-01350140,0.2,-384.8,0.0009763906195980887,3.0,41.0,8.4,0.566,11.0,19.4
NY-01357500,0.19230769230769232,-370.61538461538464,0.004519902533204556,3.0,43.0,8.076,0.551,9.962,18.038
NY-01362200,0.09838709677419355,-187.6758064516129,0.013076818428179315,2.0,41.0,4.133,0.445,7.032,11.165
NY-01365000,0.19230769230769232,-371.61538461538464,8.740416435060183e-05,3.0,43.0,8.076,0.631,8.962,17.038
NY-01372500,0.125,-239.0,0.003200752112618721,3.0,43.0,5.25,0.488,8.375,13.625
NY-01413500,0.125,-238.9375,0.0025161591880287215,3.0,42.0,5.25,0.471,8.438,13.688
NY-01414500,0.17647058823529413,-340.94117647058823,6.0761435679124176e-05,3.0,43.0,7.412,0.598,8.294,15.706
NY-01415000,0.16666666666666666,-320.16666666666663,0.0009359024179595998,3.0,41.0,7.0,0.543,9.667,16.667
NY-01420500,0.17073170731707318,-327.8780487804878,8.066683002883046e-05,3.0,42.0,7.171,0.524,10.0,17.171
NY-01421000,0.16666666666666666,-322.3333333333333,5.052531619598177e-05,3.0,43.0,7.0,0.617,7.5,14.5
NY-01423000,0.16666666666666666,-321.3333333333333,1.2515516226496715e-05,3.0,43.0,7.0,0.558,8.5,15.5
NY-01426500,0.043478260869565216,-76.95652173913044,0.5016358122745783,0.0,43.0,1.826,0.173,9.087,10.913
NY-01434025,0.038461538461538464,-60.480769230769226,0.4602261776270049,0.0,36.0,1.615,0.096,15.635,17.25
NY-01435000,0.19047619047619047,-365.35714285714283,0.00037011493740801704,3.0,42.0,8.0,0.524,11.595,19.595
NY-01503000,0.16666666666666666,-322.3333333333333,0.00011426694007976579,3.0,43.0,7.0,0.621,7.5,14.5
NY-01510000,0.2,-385.8,0.006181536876492144,3.0,41.0,8.4,0.591,10.0,18.4
NY-01512500,0.18181818181818182,-351.6363636363636,0.00021023684694432276,3.0,43.0,7.636,0.609,8.182,15.818
NY-01531000,0.12903225806451613,-246.06451612903226,0.012681177779913178,2.0,43.0,5.42,0.437,9.29,14.71
NY-03011020,0.08,-147.0,0.07373177077452997,1.0,43.0,3.36,0.258,11.32,14.68
NY-04214500,0.19201228878648233,-359.44854070660523,0.039709797346107356,2.0,37.0,8.064,0.359,20.544,28.608
NY-04215500,0.12903225806451613,-234.06451612903226,0.172092480590194,0.0,43.0,5.42,0.235,21.29,26.71
NY-04216418,0.10818713450292397,-196.71198830409355,0.4107427047210992,0.0,40.0,4.544,0.233,17.39,21.934
NY-04221000,0.17142857142857143,-328.8571428571429,0.002409595070862247,3.0,43.0,7.2,0.525,10.4,17.6
NY-04223000,0.15,-283.99999999999994,0.08292122494939513,1.0,43.0,6.3,0.38,12.85,19.15
NY-04224775,0.07692307692307693,-138.76923076923077,0.15183576182655356,0.0,41.0,3.23,0.223,13.462,16.692
NY-04230500,0.07692307692307693,-142.84615384615384,0.0327535707523301,2.0,43.0,3.23,0.302,9.385,12.615
NY-04233000,0.18181818181818182,-350.72727272727275,0.02419069629917514,2.0,33.0,7.636,0.577,9.091,16.727
NY-04234000,0.14285714285714285,-268.7142857142857,0.051089163163599904,1.0,43.0,6.0,0.359,14.0,20.0
NY-04243500,0.2,-384.0,0.005910659277649888,3.0,43.0,8.4,0.518,11.8,20.2
NY-04256000,0.0,16.0,0.9050654191141407,0.0,43.0,0.0,0.0,16.0,16.0
NY-04262500,0.0,11.0,0.8793769397016928,0.0,43.0,0.0,0.0,11.0,11.0
NY-04264331,0.0,3.0,0.761563517788806,0.0,42.0,0.0,0.0,3.0,3.0
NY-04269000,-0.07947368421052631,169.8678947368421,0.11044599236405395,-0.0,41.0,-3.337,-0.296,12.589,9.252
NY-04276500,0.05263157894736842,-92.55263157894737,0.5359057917615426,0.0,30.0,2.211,0.175,11.605,13.816
OH-03109500,0.08333333333333333,-153.66666666666666,0.17204210543419363,0.0,43.0,3.5,0.243,11.25,14.75
OH-03118500,0.14814814814814814,-274.29629629629625,0.021588750927227673,2.0,43.0,6.222,0.288,18.889,25.111
OH-03140000,0.02821939586645469,-42.41057233704292,0.12124053189066752,0.0,41.0,1.185,0.076,13.436,14.621
OH-03144000,0.06666666666666667,-119.33333333333334,0.07201763206645251,1.0,43.0,2.8,0.198,12.6,15.4
OH-03159500,0.0,13.0,0.42500420858627574,0.0,42.0,0.0,0.0,13.0,13.0
OH-03159540,0.0,16.0,0.4772022279463415,0.0,41.0,0.0,0.0,16.0,16.0
OH-03202000,0.0,12.0,0.2847867034176057,0.0,34.0,0.0,0.0,12.0,12.0
OH-03219500,0.13793103448275862,-262.8620689655172,0.010539001199870945,2.0,43.0,5.794,0.437,10.103,15.897
OH-03230500,0.09375,-174.5,0.04614335216376597,2.0,43.0,3.938,0.288,11.031,14.969
OH-03234500,0.08333333333333333,-155.66666666666666,0.00719519157275994,3.0,43.0,3.5,0.289,9.25,12.75
OH-03237280,0.029411764705882353,-44.8235294117647,0.3859468605971168,0.0,43.0,1.236,0.087,13.382,14.618
OH-03237500,0.10526315789473684,-190.52631578947367,0.09949985377978687,1.0,43.0,4.422,0.223,17.789,22.211
OH-03238500,0.0,21.0,0.6150751521019411,0.0,33.0,0.0,0.0,21.0,21.0
OH-03241500,0.08012820512820512,-147.17628205128204,0.091142798844293,1.0,41.0,3.366,0.239,11.397,14.763
OH-03262000,0.08823529411764706,-161.47058823529412,0.059334618438994235,1.0,43.0,3.706,0.236,13.147,16.853
OH-03265000,0.1,-185.0,0.16208143972650224,0.0,43.0,4.2,0.291,12.9,17.1
OH-03266000,0.0625,-111.0,0.15256341552303954,0.0,43.0,2.624,0.19,12.688,15.312
OH-03269500,0.0,14.0,0.8115316469742646,0.0,43.0,0.0,0.0,14.0,14.0
OH-03272000,0.07407407407407407,-134.14814814814812,0.16538510374217363,0.0,43.0,3.112,0.209,12.444,15.556
OH-03274000,0.047619047619047616,-82.23809523809523,0.3741826491069973,0.0,43.0,2.0,0.153,12.0,14.0
OH-04185000,0.0,11.0,0.9814080595320067,0.0,41.0,0.0,0.0,11.0,11.0
OH-04189000,0.11428571428571428,-213.57142857142858,0.04856340764759537,2.0,43.0,4.8,0.311,12.6,17.4
OH-04191500,0.11538461538461539,-216.71153846153848,0.010783112709874754,2.0,42.0,4.846,0.339,11.635,16.481
OH-04193500,0.07407407407407407,-137.14814814814812,0.08292122494939513,1.0,43.0,3.112,0.264,9.444,12.556
OH-04196800,0.07846153846153847,-142.8446153846154,0.15183576182655356,0.0,41.0,3.295,0.229,12.431,15.726
OH-04197100,0.06559139784946236,-117.11720430107525,0.08256310085481289,1.0,41.0,2.755,0.184,12.688,15.443
OH-04197170,0.04880952380952381,-80.6922619047619,0.820250411786219,0.0,36.0,2.05,0.12,15.902,17.952
OH-04198000,0.0625,-111.0,0.21665846771152952,0.0,43.0,2.624,0.185,12.688,15.312
OH-04201500,0.16666666666666666,-308.3333333333333,0.00990011513274136,3.0,43.0,7.0,0.297,21.5,28.5
OH-04213000,0.06451612903225806,-109.03225806451613,0.2882065615900147,0.0,43.0,2.71,0.134,18.645,21.355
OK-07148400,-0.0625,131.96875,0.07940054776243355,-1.0,40.0,-2.625,-0.361,8.281,5.656
OK-07176000,0.0,7.0,0.6645807966661972,0.0,43.0,0.0,0.0,7.0,7.0
OK-07196500,0.0,9.0,0.5582617588646135,0.0,43.0,0.0,0.0,9.0,9.0
OK-07197000,0.0,8.0,0.8283056184517872,0.0,43.0,0.0,0.0,8.0,8.0
OK-07234000,-0.09090909090909091,184.8181818181818,0.0034324597090746867,-3.0,43.0,-3.818,-1.181,4.909,1.091
OK-07247500,0.0,12.0,0.5975217528684635,0.0,42.0,0.0,0.0,12.0,12.0
OK-07301500,-0.125,257.875,0.03807699584375435,-2.0,41.0,-5.25,-0.675,10.5,5.25
OK-07311500,0.0,10.0,0.7614949754361184,0.0,43.0,0.0,0.0,10.0,10.0
OK-07315700,-0.09761904761904762,205.1404761904762,0.014889064489253423,-2.0,41.0,-4.1,-0.399,11.952,7.852
OK-07331000,0.0,9.0,0.9913469144458384,0.0,43.0,0.0,0.0,9.0,9.0
OK-07332500,-0.14285714285714285,297.7142857142857,0.00990011513274136,-3.0,43.0,-6.0,-0.519,15.0,9.0
OK-07335700,-0.037037037037037035,87.07407407407408,0.20096328781426642,-0.0,43.0,-1.556,-0.12,13.778,12.222
OK-07339000,-0.1,219.0,0.3187451826272518,-0.0,43.0,-4.2,-0.228,21.1,16.9
ON-02AB008,0.0,6.0,0.5366067293143704,0.0,41.0,0.0,0.0,6.0,6.0
ON-02BA005,-0.13333333333333333,275.3333333333333,0.11641261541028025,-0.0,31.0,-5.6,-0.694,11.467,5.867
ON-02BF002,0.0,5.0,0.7187863300176707,0.0,42.0,0.0,0.0,5.0,5.0
ON-02CA002,0.03125,-54.46875,0.31631607020233554,0.0,41.0,1.313,0.159,7.375,8.688
ON-02CF008,0.0,4.5,0.5941301212381473,0.0,40.0,0.0,0.0,4.5,4.5
ON-02DD013,-0.07142857142857142,154.71428571428572,0.16669260933339647,-0.0,39.0,-3.0,-0.259,13.357,10.357
ON-02EA005,0.0,5.0,0.6365507103906789,0.0,42.0,0.0,0.0,5.0,5.0
ON-02EC002,0.05128205128205128,-97.53846153846155,0.0638436989206157,1.0,42.0,2.154,0.427,3.949,6.103
ON-02EC010,0.15789473684210525,-302.57894736842104,0.04238012079505138,2.0,34.0,6.631,0.517,9.895,16.526
ON-02ED007,0.0,16.0,0.30512738445814147,0.0,41.0,0.0,0.0,16.0,16.0
ON-02FA002,0.08,-150.95999999999998,0.03569609241623639,2.0,42.0,3.36,0.366,7.36,10.72
ON-02FB007,0.038461538461538464,-68.90384615384615,0.15697660392413804,0.0,42.0,1.615,0.195,7.212,8.827
ON-02FB010,0.05555555555555555,-99.58333333333333,0.08988158946826497,1.0,42.0,2.333,0.214,10.361,12.694
ON-02FC001,0.0625,-116.40625,0.1274572747761462,0.0,40.0,2.625,0.288,7.281,9.906
ON-02GA010,0.05334281650071124,-95.63229018492177,0.7179633437775998,0.0,41.0,2.241,0.182,9.933,12.174
ON-02HL004,0.04878048780487805,-92.03658536585367,0.14735992016656674,0.0,42.0,2.049,0.35,4.5,6.549
ON-02JC008,0.03851851851851852,-72.99851851851852,0.06736779165897167,1.0,41.0,1.617,0.39,3.23,4.847
ON-02KB001,0.0,2.0,0.38442140299804817,0.0,39.0,0.0,0.0,2.0,2.0
ON-02LB007,0.06451612903225806,-121.9032258064516,0.13139372811216554,0.0,39.0,2.71,0.363,5.774,8.484
ON-04DA001,0.0,2.0,0.5788584095051394,0.0,42.0,0.0,0.0,2.0,2.0
ON-04DC002,0.0,3.0,0.5197212071613753,0.0,37.0,0.0,0.0,3.0,3.0
ON-04FC001,0.0,2.0,0.32502885494676126,0.0,38.0,0.0,0.0,2.0,2.0
ON-04GA002,0.0,1.0,0.04552109474878541,0.0,37.0,0.0,0.0,1.0,1.0
ON-04GB004,0.0,2.0,0.39459190564780267,0.0,40.0,0.0,0.0,2.0,2.0
ON-04JC002,0.0,2.0,0.964059773032014,0.0,42.0,0.0,0.0,2.0,2.0
ON-04KA001,0.0,3.0,0.6201519176883672,0.0,42.0,0.0,0.0,3.0,3.0
ON-04LJ001,0.0,4.0,0.8308484465837764,0.0,42.0,0.0,0.0,4.0,4.0
ON-04MF001,0.0,5.5,0.4578726137897162,0.0,42.0,0.0,0.0,5.5,5.5
ON-05PB014,0.0,2.0,0.8806568841612608,0.0,37.0,0.0,0.0,2.0,2.0
ON-05QE008,0.0,1.0,0.02740658632101778,0.0,40.0,0.0,0.0,1.0,1.0
OR-10396000,0.0,5.0,0.4743398161712249,0.0,43.0,0.0,0.0,5.0,5.0
OR-11501000,-0.027777777777777776,59.55555555555556,0.2882065615900147,-0.0,43.0,-1.166,-0.321,4.583,3.417
OR-13331500,0.0,4.0,0.9910225291331076,0.0,42.0,0.0,0.0,4.0,4.0
OR-14020000,0.0,6.0,0.2587520568691106,0.0,43.0,0.0,0.0,6.0,6.0
OR-14034500,-0.058823529411764705,121.61764705882352,0.029321755547170758,-2.0,42.0,-2.471,-0.586,5.206,2.735
OR-14044000,0.0,4.0,0.566270408890929,0.0,42.0,0.0,0.0,4.0,4.0
OR-14046500,0.0,4.0,0.5872932263959625,0.0,43.0,0.0,0.0,4.0,4.0
OR-14048000,0.0,4.0,0.4074730652609104,0.0,41.0,0.0,0.0,4.0,4.0
OR-14092750,0.0,9.0,0.6927302854534172,0.0,37.0,0.0,0.0,9.0,9.0
OR-14096850,-0.06451612903225806,133.1290322580645,0.15556599427132722,-0.0,36.0,-2.71,-0.668,5.452,2.742
OR-14105700,-0.11764705882352941,244.2941176470588,0.06865529995440767,-1.0,43.0,-4.942,-0.537,11.471,6.529
OR-14137000,-0.041666666666666664,95.33333333333333,0.10403298714422626,-0.0,43.0,-1.75,-0.143,12.875,11.125
OR-14138800,0.0,15.0,0.9072167367208965,0.0,41.0,0.0,0.0,15.0,15.0
OR-14138870,0.0,15.0,0.7353498609951767,0.0,41.0,0.0,0.0,15.0,15.0
OR-14138900,0.0,16.0,0.7266372370937475,0.0,41.0,0.0,0.0,16.0,16.0
OR-14139800,0.0,14.0,0.5837631745347558,0.0,41.0,0.0,0.0,14.0,14.0
OR-14141500,-0.045454545454545456,105.86363636363636,0.3220089692456942,-0.0,41.0,-1.909,-0.126,15.909,14.0
OR-14154500,-0.06666666666666667,145.33333333333334,0.07551365619029937,-1.0,43.0,-2.8,-0.226,13.4,10.6
OR-14158500,0.0,4.0,0.8064615250075806,0.0,41.0,0.0,0.0,4.0,4.0
OR-14158790,0.0,10.0,0.9442468997526912,0.0,41.0,0.0,0.0,10.0,10.0
OR-14166500,0.0,7.0,0.8887055908352302,0.0,41.0,0.0,0.0,7.0,7.0
OR-14178000,-0.047619047619047616,104.23809523809523,0.11862192122260584,-0.0,43.0,-2.0,-0.226,10.0,8.0
OR-14179000,0.0,11.0,0.4642712550827679,0.0,31.0,0.0,0.0,11.0,11.0
OR-14182500,-0.047619047619047616,109.19047619047618,0.3950329766408669,-0.0,41.0,-2.0,-0.137,14.952,12.952
OR-14185000,0.0,12.0,0.9135912130142034,0.0,43.0,0.0,0.0,12.0,12.0
OR-14185900,0.0,14.0,0.39782336068880575,0.0,43.0,0.0,0.0,14.0,14.0
OR-14187000,0.0,11.0,0.5201171368185977,0.0,31.0,0.0,0.0,11.0,11.0
OR-14190500,0.0,7.0,0.2928992116305049,0.0,43.0,0.0,0.0,7.0,7.0
OR-14191000,0.0,7.0,0.397693944068529,0.0,43.0,0.0,0.0,7.0,7.0
OR-14301000,0.0,8.0,0.9913503048877623,0.0,43.0,0.0,0.0,8.0,8.0
OR-14301500,0.0,9.0,0.5582000745228612,0.0,43.0,0.0,0.0,9.0,9.0
OR-14303200,0.0,8.0,0.24942410080367283,0.0,36.0,0.0,0.0,8.0,8.0
OR-14305500,0.0,9.0,0.4415296117460792,0.0,41.0,0.0,0.0,9.0,9.0
OR-14306340,0.0,9.0,0.26140181449741107,0.0,36.0,0.0,0.0,9.0,9.0
OR-14306500,0.0,8.0,0.5951874971996229,0.0,43.0,0.0,0.0,8.0,8.0
OR-14307620,-0.058823529411764705,125.41176470588235,0.06177881890019754,-1.0,35.0,-2.471,-0.296,9.0,6.529
OR-14308000,-0.02631578947368421,62.63157894736842,0.16538510374217363,-0.0,43.0,-1.106,-0.115,10.553,9.447
OR-14308990,0.0,7.0,0.5660418224581627,0.0,34.0,0.0,0.0,7.0,7.0
OR-14309500,0.0,8.0,0.9813895248762241,0.0,41.0,0.0,0.0,8.0,8.0
OR-14316700,0.0,11.0,0.3740142532990247,0.0,43.0,0.0,0.0,11.0,11.0
OR-14318000,0.0,11.0,0.24069104638447758,0.0,32.0,0.0,0.0,11.0,11.0
OR-14321000,0.0,9.0,0.6177319855548442,0.0,43.0,0.0,0.0,9.0,9.0
OR-14325000,-0.034482758620689655,77.9655172413793,0.32937921868675035,-0.0,43.0,-1.448,-0.15,9.724,8.276
OR-14338000,0.0,7.0,0.6775881329279925,0.0,42.0,0.0,0.0,7.0,7.0
OR-14359000,-0.05,108.0,0.2506536089538405,-0.0,43.0,-2.1,-0.27,9.05,6.95
OR-14362000,-0.125,254.0,0.0327535707523301,-2.0,43.0,-5.25,-1.021,6.625,1.375
OR-14362250,0.0,5.0,0.4174700847344701,0.0,36.0,0.0,0.0,5.0,5.0
OR-14377100,0.0,8.0,0.836769519128743,0.0,43.0,0.0,0.0,8.0,8.0
OR-14400000,-0.029411764705882353,67.8235294117647,0.3859468605971168,-0.0,43.0,-1.236,-0.131,9.618,8.382
PA-01439500,0.125,-239.0,0.0006156711491933642,3.0,43.0,5.25,0.478,8.375,13.625
PA-01440400,0.15384615384615385,-294.6923076923077,0.0003784628302225812,3.0,43.0,6.462,0.534,9.769,16.231
PA-01447500,0.08108108108108109,-149.1621621621622,0.028585747200921663,2.0,43.0,3.406,0.273,11.297,14.703
PA-01451800,0.17192118226600986,-329.6704433497537,0.0006407460687658517,3.0,41.0,7.22,0.508,10.562,17.782
PA-01459500,0.09090909090909091,-163.8181818181818,0.1135904922785751,0.0,43.0,3.818,0.212,16.091,19.909
PA-01471000,0.08695652173913043,-160.91304347826087,0.1238264440291208,0.0,43.0,3.652,0.276,11.174,14.826
PA-01516500,0.1,-186.9,0.091142798844293,1.0,41.0,4.2,0.323,11.0,15.2
PA-01518000,0.07407407407407407,-135.14814814814812,0.158876387923079,0.0,43.0,3.112,0.249,11.444,14.556
PA-01518862,0.14285714285714285,-272.9285714285714,0.019857219227318756,2.0,36.0,6.0,0.449,9.786,15.786
PA-01520000,0.1111111111111111,-209.22222222222223,0.13476842433139025,0.0,43.0,4.666,0.346,10.667,15.333
PA-01532000,0.13333333333333333,-253.66666666666669,0.00258854365317962,3.0,43.0,5.6,0.413,10.2,15.8
PA-01534000,0.17391304347826086,-333.82608695652175,0.0007805802576068555,3.0,43.0,7.304,0.529,10.348,17.652
PA-01538000,0.06060606060606061,-107.21212121212122,0.04614335216376597,2.0,43.0,2.546,0.168,12.727,15.273
PA-01539000,0.11764705882352941,-222.2941176470588,0.025581789815397826,2.0,43.0,4.942,0.373,10.529,15.471
PA-01541000,0.0,16.0,0.7864289921136629,0.0,43.0,0.0,0.0,16.0,16.0
PA-01541500,0.0,12.0,0.664617795097387,0.0,43.0,0.0,0.0,12.0,12.0
PA-01542810,0.03125,-48.46875,0.5680669608513922,0.0,41.0,1.313,0.099,13.375,14.688
PA-01543000,0.039230769230769236,-66.4223076923077,0.24872473553918217,0.0,41.0,1.648,0.132,11.215,12.863
PA-01543500,0.027777777777777776,-43.55555555555556,0.36264285850970546,0.0,43.0,1.166,0.095,11.417,12.583
PA-01544500,0.09090909090909091,-172.72727272727272,0.019188016537287966,2.0,41.0,3.818,0.406,7.182,11.0
PA-01545600,0.07407407407407407,-139.14814814814812,0.024185036295084394,2.0,43.0,3.112,0.356,7.444,10.556
PA-01547700,0.0,10.0,0.43511111028677174,0.0,43.0,0.0,0.0,10.0,10.0
PA-01548500,0.12903225806451613,-249.06451612903226,0.0005244163920261613,3.0,43.0,5.42,0.541,6.29,11.71
PA-01549500,0.11764705882352941,-223.2941176470588,0.005910659277649888,3.0,43.0,4.942,0.406,9.529,14.471
PA-01550000,0.059714795008912656,-107.3698752228164,0.07093234307299712,1.0,41.0,2.508,0.213,10.806,13.314
PA-01552000,0.09600614439324116,-178.9162826420891,0.007115517607196864,3.0,41.0,4.032,0.304,11.08,15.112
PA-01552500,0.05263157894736842,-90.21052631578947,0.2633213905838203,0.0,41.0,2.211,0.15,13.947,16.158
PA-01555000,0.043478260869565216,-76.95652173913044,0.17900133567214382,0.0,43.0,1.826,0.181,9.087,10.913
PA-01555500,0.125,-237.0,0.010867334144590401,2.0,43.0,5.25,0.41,10.375,15.625
PA-01556000,0.1111111111111111,-209.22222222222223,0.009295965078820245,3.0,43.0,4.666,0.361,10.667,15.333
PA-01557500,0.1,-188.9,0.015875547141379176,2.0,41.0,4.2,0.344,9.0,13.2
PA-01558000,0.07692307692307693,-141.84615384615384,0.017115104092117805,2.0,43.0,3.23,0.264,10.385,13.615
PA-01560000,0.06666666666666667,-120.33333333333334,0.030198435580170102,2.0,43.0,2.8,0.23,11.6,14.4
PA-01562000,0.041666666666666664,-73.33333333333333,0.06700710650464803,1.0,43.0,1.75,0.164,9.125,10.875
PA-01564500,0.05714285714285714,-102.28571428571429,0.04856340764759537,2.0,43.0,2.4,0.203,10.8,13.2
PA-01567000,0.1,-191.0,0.005173196502911148,3.0,43.0,4.2,0.447,6.9,11.1
PA-01567500,0.0,12.0,0.5367912111463617,0.0,41.0,0.0,0.0,12.0,12.0
PA-01568000,0.06896551724137931,-124.93103448275862,0.027047789995794602,2.0,43.0,2.896,0.224,11.552,14.448
PA-01570500,0.11764705882352941,-226.2941176470588,0.0009857366787271449,3.0,43.0,4.942,0.546,6.529,11.471
PA-01574000,0.07692307692307693,-137.84615384615384,0.15256341552303954,0.0,43.0,3.23,0.202,14.385,17.615
PA-01613050,0.09545454545454546,-180.81363636363636,0.019188016537287966,2.0,41.0,4.009,0.369,8.091,12.1
PA-03010500,0.07142857142857142,-130.85714285714286,0.3187451826272518,0.0,43.0,3.0,0.25,10.5,13.5
PA-03010655,0.09090909090909091,-171.72727272727272,0.062280699879007084,1.0,41.0,3.818,0.358,8.182,12.0
PA-03011800,0.03225806451612903,-48.516129032258064,0.7287442378062505,0.0,43.0,1.354,0.088,15.323,16.677
PA-03015500,0.03571428571428571,-53.42857142857143,0.8965279189482995,0.0,43.0,1.5,0.083,17.25,18.75
PA-03020500,0.08333333333333333,-147.66666666666666,0.39793422470267026,0.0,43.0,3.5,0.176,17.25,20.75
PA-03021350,0.07142857142857142,-121.78571428571429,0.4488598208640493,0.0,41.0,3.0,0.142,19.571,22.571
