,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06353000,-0.10526315789473684,308.9736842105263,0.919481045938793,-0.0,42.0,-4.421,-0.038,100.658,96.237
ND-06354000,-0.25,606.375,0.5975679869340738,-0.0,42.0,-10.5,-0.089,111.625,101.125
ND-06468170,0.8666666666666667,-1628.4,0.002009781884974915,3.0,42.0,36.4,0.286,86.733,123.133
ND-06468250,1.0,-1892.0,0.10839945747110935,0.0,33.0,42.0,0.332,87.0,129.0
ND-06470800,0.9594155844155845,-1810.8920454545455,0.06595569949469371,1.0,40.0,40.296,0.318,87.791,128.087
ND-06471200,0.7333333333333333,-1357.3,0.11846727616685726,0.0,42.0,30.8,0.261,93.967,124.767
NE-06453600,0.0,123.0,0.6690554101034223,0.0,39.0,0.0,0.0,123.0,123.0
NE-06466500,0.8214285714285714,-1490.6607142857142,0.14959022573946812,0.0,34.0,34.5,0.233,134.946,169.446
NE-06601000,1.138996138996139,-2116.7837837837837,0.003988679262959538,3.0,40.0,47.837,0.303,137.29,185.127
NE-06775500,0.0,177.0,0.8429500948615176,0.0,41.0,0.0,0.0,177.0,177.0
NE-06775900,0.0,181.0,0.5878207133788294,0.0,43.0,0.0,0.0,181.0,181.0
NE-06784000,-0.03414351851851852,220.25289351851853,0.7887194899032053,-0.0,41.0,-1.434,-0.01,152.683,151.249
NE-06800000,0.0,155.0,0.6334724060856933,0.0,43.0,0.0,0.0,155.0,155.0
NE-06800500,0.4,-647.3,0.32848073232961217,0.0,42.0,16.8,0.112,144.3,161.1
NE-06803510,-0.3333333333333333,827.0,0.20868467068315733,-0.0,39.0,-14.0,-0.087,167.333,153.333
NE-06803530,-0.35416666666666663,858.9791666666666,0.1269387713465171,-0.0,41.0,-14.875,-0.093,158.083,143.208
NE-06811500,0.0,149.0,0.6725265556604416,0.0,43.0,0.0,0.0,149.0,149.0
NE-06883000,-0.03333333333333333,231.15,0.7108952874500365,-0.0,42.0,-1.4,-0.008,165.183,163.783
NH-01052500,0.034482758620689655,60.551724137931046,0.9910383984121822,0.0,42.0,1.448,0.011,128.793,130.241
NH-01064500,0.3333333333333333,-531.5,0.20837134963611836,0.0,42.0,14.0,0.101,128.167,142.167
NH-01073000,0.17391304347826086,-238.82608695652175,0.7781182480506512,0.0,43.0,7.304,0.064,105.348,112.652
NH-01076500,0.2903225806451613,-449.50000000000006,0.28595642810117994,0.0,42.0,12.194,0.089,125.048,137.242
NH-01078000,0.3,-480.99999999999994,0.23746577172582084,0.0,43.0,12.6,0.102,112.7,125.3
NH-01137500,0.15384615384615385,-172.6153846153846,0.4383374552726653,0.0,42.0,6.462,0.045,131.846,138.308
NJ-01379500,0.75,-1368.0,0.2689803649247009,0.0,43.0,31.5,0.23,116.25,147.75
NJ-01381500,0.5294117647058824,-922.8235294117648,0.17900133567214382,0.0,43.0,22.236,0.155,124.882,147.118
NJ-01384500,0.0,117.0,0.9546999508650751,0.0,36.0,0.0,0.0,117.0,117.0
NJ-01387500,0.6451612903225806,-1172.3225806451612,0.24182473164655205,0.0,43.0,27.096,0.198,104.452,131.548
NJ-01396500,0.4583333333333333,-784.6666666666666,0.3741826491069973,0.0,43.0,19.25,0.138,122.375,141.625
NJ-01398000,0.8571428571428571,-1601.2857142857142,0.2689803649247009,0.0,43.0,36.0,0.256,95.0,131.0
NJ-01398500,0.40540540540540543,-682.8108108108108,0.3741826491069973,0.0,43.0,17.028,0.127,119.486,136.514
NJ-01399500,0.4666666666666667,-799.3333333333333,0.34024045120657065,0.0,43.0,19.6,0.142,124.2,143.8
NJ-01408000,0.2571428571428571,-381.2857142857142,0.6334724060856933,0.0,43.0,10.8,0.075,127.6,138.4
NJ-01408500,0.2,-251.0,0.5584004547635599,0.0,43.0,8.4,0.056,144.8,153.2
NJ-01410000,0.10344827586206896,-64.89655172413794,0.6334724060856933,0.0,43.0,4.344,0.029,139.828,144.172
NJ-01411000,0.32142857142857145,-499.8571428571429,0.233217008256964,0.0,43.0,13.5,0.092,136.25,149.75
NJ-01411300,0.229020979020979,-327.812937062937,0.6834306388633604,0.0,41.0,9.618,0.07,125.42,135.038
NJ-01411500,0.0,135.0,0.40398352296835993,0.0,43.0,0.0,0.0,135.0,135.0
NJ-01440000,0.6923076923076923,-1266.6153846153845,0.1861143787191537,0.0,43.0,29.076,0.216,103.462,132.538
NJ-01443500,0.5294117647058824,-930.8235294117648,0.4352190017892559,0.0,43.0,22.236,0.161,116.882,139.118
NJ-01445500,0.52,-911.9999999999999,0.5016358122745783,0.0,43.0,21.84,0.157,117.08,138.92
NJ-01463500,0.631578947368421,-1129.157894736842,0.2506536089538405,0.0,43.0,26.526,0.187,120.737,147.263
NJ-01464500,0.17391304347826086,-205.82608695652172,0.9654228872862332,0.0,43.0,7.304,0.051,138.348,145.652
NJ-01466500,0.29411764705882354,-434.23529411764713,0.48793753671895557,0.0,43.0,12.352,0.081,147.824,160.176
NJ-01467000,0.15384615384615385,-171.69230769230768,0.7287442378062505,0.0,43.0,6.462,0.045,132.769,139.231
NL-02YC001,0.125,-87.4375,0.1603211528324091,0.0,42.0,5.25,0.032,159.938,165.188
NL-02YJ001,0.0,151.0,0.8248046168337546,0.0,41.0,0.0,0.0,151.0,151.0
NL-02YL001,0.21739130434782608,-280.17391304347825,0.10823718866402143,0.0,42.0,9.131,0.06,150.043,159.174
NL-02YM003,0.16666666666666666,-195.33333333333334,0.20409789310190107,0.0,41.0,7.0,0.05,134.5,141.5
NL-02YQ001,0.8181818181818182,-1493.4545454545455,0.023969387961283894,2.0,42.0,34.364,0.238,125.727,160.091
NL-02YR001,0.5555555555555556,-973.8333333333335,0.049346085963436925,2.0,42.0,23.333,0.166,125.611,148.944
NL-02YS003,0.5625,-984.4375,0.33352610308834585,0.0,41.0,23.625,0.159,128.75,152.375
NL-02ZB001,-0.04554655870445344,243.04757085020242,0.7530821359358961,-0.0,41.0,-1.913,-0.012,152.911,150.998
NL-02ZF001,0.8888888888888888,-1634.888888888889,0.011462469375363327,2.0,41.0,37.334,0.252,124.222,161.556
NL-02ZG001,-0.10526315789473684,357.9736842105263,0.9016705385876072,-0.0,42.0,-4.421,-0.028,149.658,145.237
NL-02ZH001,0.5833333333333334,-1033.375,0.1352154124488678,0.0,42.0,24.5,0.178,121.042,145.542
NL-02ZH002,0.6720430107526881,-1193.4139784946237,0.06395197805243646,1.0,41.0,28.226,0.179,136.559,164.785
NL-02ZJ001,0.43050193050193053,-734.5733590733591,0.26835952882925307,0.0,41.0,18.081,0.132,117.39,135.471
NL-02ZK001,0.4,-645.8,0.266154543300259,0.0,42.0,16.8,0.108,145.8,162.6
NL-02ZM006,0.125,-111.9375,0.9552145926892925,0.0,42.0,5.25,0.036,135.438,140.688
NL-03NF001,0.2,-222.8,0.03493391589002526,2.0,41.0,8.4,0.047,173.0,181.4
NL-03QC001,0.0,166.0,0.9229050934914809,0.0,40.0,0.0,0.0,166.0,166.0
NL-03QC002,-0.2,556.9,0.3995666898442778,-0.0,42.0,-8.4,-0.053,161.1,152.7
NM-07203000,-0.6666666666666666,1496.3333333333333,0.172092480590194,-0.0,43.0,-28.0,-0.163,177.0,149.0
NM-07207500,-0.6428571428571429,1417.7142857142858,0.01923855063903157,-2.0,43.0,-27.0,-0.187,145.5,118.5
NM-07208500,-0.23076923076923078,597.5384615384615,0.5879084322109032,-0.0,43.0,-9.692,-0.066,140.846,131.154
NM-07211500,0.1875,-218.0,0.8115533673850392,0.0,43.0,7.876,0.047,153.062,160.938
NM-07216500,0.2296703296703297,-288.4961538461539,0.6632086746173176,0.0,40.0,9.647,0.053,166.021,175.668
NM-07218000,0.14285714285714285,-131.71428571428572,0.9481546239300995,0.0,43.0,6.0,0.036,151.0,157.0
NM-07226500,0.5313725490196078,-839.1509803921567,0.4060445067036338,0.0,37.0,22.318,0.105,212.435,234.753
NM-08267500,-0.2,558.9,0.153736718174466,-0.0,42.0,-8.4,-0.052,163.1,154.7
NM-08269000,-0.2857142857142857,711.2857142857143,0.0671295173343105,-1.0,42.0,-12.0,-0.086,145.857,133.857
NM-08271000,-0.1875,533.90625,0.18880018541004562,-0.0,42.0,-7.875,-0.049,162.844,154.969
NM-08275500,-0.25,640.375,0.08189610517591417,-1.0,38.0,-10.5,-0.075,145.625,135.125
NM-08276500,-0.21052631578947367,570.0526315789473,0.5730643403857183,-0.0,43.0,-8.842,-0.059,153.421,144.579
NM-08279000,-0.5,1143.5,0.09337387389888896,-1.0,41.0,-21.0,-0.142,154.0,133.0
NM-08289000,-0.25,621.0,0.007676020077773238,-3.0,43.0,-10.5,-0.087,126.25,115.75
NM-08291000,-0.3832035595105673,916.023915461624,0.26835952882925307,-0.0,41.0,-16.094,-0.103,157.664,141.57
NM-08324000,-0.17391304347826086,473.82608695652175,0.6964285776954346,-0.0,43.0,-7.304,-0.056,129.652,122.348
NM-08377900,-0.25806451612903225,665.0,0.5220292746208863,-0.0,42.0,-10.838,-0.067,154.29,143.452
NM-08378500,-0.35,851.825,0.32848073232961217,-0.0,42.0,-14.7,-0.092,159.175,144.475
NM-08380500,-0.16666666666666666,481.25,0.7788649901956481,-0.0,42.0,-7.0,-0.042,151.417,144.417
NM-08387000,-0.14705882352941177,464.11764705882354,0.48793753671895557,-0.0,43.0,-6.176,-0.037,173.088,166.912
NM-08405500,-0.29411764705882354,768.2352941176471,0.36264285850970546,-0.0,43.0,-12.352,-0.067,186.176,173.824
NM-08408500,0.07142857142857142,68.14285714285714,1.0,0.0,43.0,3.0,0.015,209.5,212.5
NM-09364500,-0.12903225806451613,415.06451612903226,0.22482884061570196,-0.0,43.0,-5.42,-0.034,159.71,154.29
NM-09386900,-0.5,1089.5,0.8612638836213089,-0.0,41.0,-21.0,-0.186,100.0,79.0
NM-09430500,0.3125,-493.0,0.9827073827546051,0.0,43.0,13.124,0.08,125.438,138.562
NM-09430600,0.36363636363636365,-632.2727272727273,0.5296315348267777,0.0,43.0,15.272,0.105,87.364,102.636
NM-09431500,0.08333333333333333,-44.66666666666666,0.7125218881022106,0.0,43.0,3.5,0.022,120.25,123.75
NS-01DG003,0.7225063938618925,-1316.2902813299233,0.11044599236405395,0.0,41.0,30.345,0.217,113.55,143.895
NS-01DL001,0.13043478260869565,-134.6086956521739,0.30258950281847774,0.0,39.0,5.478,0.041,123.522,129.0
NS-01DP004,0.44,-747.12,0.21793165186589158,0.0,39.0,18.48,0.125,123.64,142.12
NS-01EC001,0.15959252971137522,-193.02546689303904,0.600072292463655,0.0,41.0,6.703,0.05,122.808,129.511
NS-01ED005,0.22606060606060607,-332.83,0.3341956312100631,0.0,36.0,9.494,0.079,114.544,124.038
NS-01ED007,0.6,-1078.3999999999999,0.027662092362924717,2.0,41.0,25.2,0.198,109.0,134.2
NS-01EE005,0.6923076923076923,-1257.9615384615386,0.13943091259492624,0.0,38.0,29.077,0.217,112.115,141.192
NS-01EF001,0.48552522746071136,-847.564929693962,0.12124053189066752,0.0,41.0,20.393,0.163,113.289,133.682
NS-01EO001,0.18181818181818182,-233.45454545454544,0.33352610308834585,0.0,41.0,7.636,0.055,126.364,134.0
NS-01FA001,0.10818713450292397,-79.26608187134502,0.6664041829849279,0.0,41.0,4.544,0.03,134.836,139.38
NS-01FB001,0.09761904761904762,-58.14047619047619,0.9721171358417333,0.0,41.0,4.1,0.028,135.048,139.148
NS-01FB003,0.1188235294117647,-104.52823529411765,0.3696497329509345,0.0,41.0,4.99,0.038,130.624,135.614
NS-01FJ002,0.8348416289592759,-1529.8484162895925,0.06736779165897167,1.0,41.0,35.064,0.225,122.303,157.367
NT-07OB001,0.5,-828.5,0.19591947802979215,0.0,41.0,21.0,0.12,161.0,182.0
NT-07RD001,-0.2,611.7,0.3453965562420982,-0.0,40.0,-8.4,-0.04,215.9,207.5
NT-07SB010,-0.21739130434782608,624.3478260869565,0.9398714539943918,-0.0,39.0,-9.13,-0.047,194.13,185.0
NT-07SB013,0.15833333333333333,-169.5083333333333,0.2001586151353414,0.0,33.0,6.65,0.04,143.833,150.483
NT-10EB001,-0.02857142857142857,243.57142857142858,0.7239911390149285,-0.0,38.0,-1.2,-0.006,187.029,185.829
NT-10ED002,-0.0625,310.90625,0.5778990721352786,-0.0,40.0,-2.625,-0.014,187.219,184.594
NT-10ED003,0.12771739130434784,-99.30706521739134,0.6664041829849279,0.0,41.0,5.364,0.033,153.446,158.81
NT-10FA002,0.05756578947368421,59.925986842105274,0.8980212621322816,0.0,41.0,2.417,0.013,173.849,176.266
NT-10FB005,0.19615384615384618,-235.01346153846157,0.45325103254848376,0.0,40.0,8.238,0.049,153.175,161.413
NT-10GA001,0.0,184.0,0.8584007529637274,0.0,31.0,0.0,0.0,184.0,184.0
NT-10GB006,0.0,150.0,0.5924901808547871,0.0,31.0,0.0,0.0,150.0,150.0
NT-10LA002,0.3224789915966387,-456.3293067226891,0.08834898734056584,1.0,36.0,13.544,0.072,181.857,195.401
NT-10LC007,-0.1111111111111111,387.55555555555554,0.8304750241244809,-0.0,31.0,-4.667,-0.028,167.667,163.0
NT-10MC002,0.2222222222222222,-265.55555555555554,0.10936808677080379,0.0,35.0,9.334,0.052,174.222,183.556
NT-10ND002,0.20833333333333334,-253.31250000000003,0.1594704970550871,0.0,30.0,8.75,0.053,158.979,167.729
NT-10PB001,0.06666666666666667,83.76666666666665,1.0,0.0,40.0,2.8,0.013,215.7,218.5
NU-06LA001,-0.2777777777777778,752.25,0.06597204534764689,-1.0,30.0,-11.667,-0.058,202.528,190.861
NU-06LC001,0.08695652173913043,36.47826086956522,0.6309950399173054,0.0,34.0,3.652,0.017,208.565,212.217
NU-10RC001,-0.2,596.4,0.30783043013369626,-0.0,32.0,-8.4,-0.043,200.6,192.2
NV-10244950,-0.05,269.0,0.5879084322109032,-0.0,43.0,-2.1,-0.012,170.05,167.95
NV-10249300,-0.07692307692307693,296.8461538461538,0.448081548716583,-0.0,43.0,-3.23,-0.023,144.615,141.385
NV-10301500,-0.375,901.0,0.20870397233082194,-0.0,43.0,-15.75,-0.103,158.875,143.125
NV-10310500,0.0,122.5,0.560903574193679,0.0,30.0,0.0,0.0,122.5,122.5
NV-10312000,-0.06666666666666667,261.33333333333337,0.9481546239300995,-0.0,43.0,-2.8,-0.022,129.4,126.6
NV-10316500,-0.07142857142857142,296.8571428571429,0.4101432374855567,-0.0,43.0,-3.0,-0.019,155.5,152.5
NV-10322500,0.21052631578947367,-291.4473684210526,0.3995666898442778,0.0,42.0,8.842,0.067,125.184,134.026
NV-10329500,-0.1935483870967742,510.09677419354836,0.172092480590194,-0.0,43.0,-8.13,-0.066,127.065,118.935
NV-10352500,0.12916666666666665,-150.6395833333333,0.961407429045934,0.0,40.0,5.425,0.05,104.981,110.406
NV-13161500,0.0,124.5,0.9552089475921983,0.0,42.0,0.0,0.0,124.5,124.5
NY-01305000,0.07142857142857142,26.14285714285714,0.6029278873524366,0.0,43.0,3.0,0.017,167.5,170.5
NY-01309500,0.4444444444444444,-743.8888888888889,0.5052450905766701,0.0,34.0,18.666,0.129,135.667,154.333
NY-01318500,0.19047619047619047,-246.9523809523809,0.5439213911923737,0.0,43.0,8.0,0.059,130.0,138.0
NY-01321000,0.3333333333333333,-541.6666666666666,0.27848056798213805,0.0,43.0,14.0,0.11,118.0,132.0
NY-01334500,0.6111111111111112,-1096.2222222222222,0.08292122494939513,1.0,43.0,25.666,0.196,113.167,138.833
NY-01350000,0.6923076923076923,-1263.6153846153845,0.08684001256551266,1.0,43.0,29.076,0.212,106.462,135.538
NY-01350080,0.30952380952380953,-504.9761904761905,0.32256351748255696,0.0,33.0,13.0,0.104,107.571,120.571
NY-01350140,0.3333333333333333,-559.3333333333333,0.26835952882925307,0.0,41.0,14.0,0.123,100.333,114.333
NY-01357500,0.4444444444444444,-761.8888888888889,0.2882065615900147,0.0,43.0,18.666,0.148,117.667,136.333
NY-01362200,0.4935897435897436,-867.6858974358976,0.1879838381386536,0.0,41.0,20.731,0.156,109.128,129.859
NY-01365000,0.6875,-1246.0,0.07201763206645251,1.0,43.0,28.876,0.206,114.562,143.438
NY-01372500,0.42857142857142855,-743.1428571428571,0.4744436456632575,0.0,43.0,18.0,0.139,105.0,123.0
NY-01413500,0.34615384615384615,-573.1346153846154,0.3512068945263751,0.0,42.0,14.538,0.111,111.904,126.442
NY-01414500,0.5789473684210527,-1032.8947368421052,0.1238264440291208,0.0,43.0,24.316,0.18,112.842,137.158
NY-01415000,0.3,-474.69999999999993,0.5216481488445233,0.0,41.0,12.6,0.096,119.0,131.6
NY-01420500,0.6363636363636364,-1140.9090909090908,0.07055328302873853,1.0,42.0,26.727,0.193,118.455,145.182
NY-01421000,0.5,-868.0,0.233217008256964,0.0,43.0,21.0,0.147,121.5,142.5
NY-01423000,0.4827586206896552,-846.5172413793105,0.172092480590194,0.0,43.0,20.276,0.157,108.862,129.138
NY-01426500,0.42857142857142855,-709.1428571428571,0.48793753671895557,0.0,43.0,18.0,0.117,139.0,157.0
NY-01434025,0.4173913043478261,-696.9086956521741,0.609174923535674,0.0,36.0,17.53,0.122,129.109,146.639
NY-01435000,0.47058823529411764,-804.9411764705882,0.10339115177329683,0.0,42.0,19.765,0.139,126.353,146.118
NY-01503000,0.6097560975609756,-1101.5121951219512,0.158876387923079,0.0,43.0,25.61,0.207,105.195,130.805
NY-01510000,0.5138996138996139,-911.2853281853282,0.35734719361075706,0.0,41.0,21.584,0.174,105.722,127.306
NY-01512500,0.5,-884.0,0.22482884061570196,0.0,43.0,21.0,0.169,105.5,126.5
NY-01531000,0.3076923076923077,-507.38461538461536,0.5730643403857183,0.0,43.0,12.924,0.11,101.538,114.462
NY-03011020,0.23076923076923078,-337.53846153846155,0.8794050603461727,0.0,43.0,9.692,0.076,119.154,128.846
NY-04214500,-0.017241379310344827,151.4310344827586,0.7540675143570155,-0.0,37.0,-0.724,-0.006,117.31,116.586
NY-04215500,-0.06666666666666667,250.33333333333334,0.5730643403857183,-0.0,43.0,-2.8,-0.023,118.4,115.6
NY-04216418,-0.19615384615384618,503.01346153846157,0.19974847790467765,-0.0,40.0,-8.238,-0.072,114.825,106.587
NY-04221000,0.2692307692307692,-424.46153846153845,0.5296315348267777,0.0,43.0,11.308,0.094,108.346,119.654
NY-04223000,0.3333333333333333,-544.6666666666666,0.7450889812709389,0.0,43.0,14.0,0.111,115.0,129.0
NY-04224775,0.2,-295.8,0.6664041829849279,0.0,41.0,8.4,0.071,100.0,108.4
NY-04230500,0.06060606060606061,-19.212121212121204,0.8453357931297272,0.0,43.0,2.546,0.024,100.727,103.273
NY-04233000,0.14039408866995073,-176.0862068965517,0.9353765292166933,0.0,33.0,5.896,0.051,101.754,107.65
NY-04234000,0.5333333333333333,-950.6666666666667,0.3859468605971168,0.0,43.0,22.4,0.181,104.8,127.2
NY-04243500,0.375,-638.0,0.4101432374855567,0.0,43.0,15.75,0.129,104.125,119.875
NY-04256000,-0.2857142857142857,708.4285714285714,0.2597050690029892,-0.0,43.0,-12.0,-0.085,143.0,131.0
NY-04262500,-0.19230769230769232,518.6153846153846,0.42257215707244233,-0.0,43.0,-8.076,-0.058,138.038,129.962
NY-04264331,0.0,184.0,0.8927765208233045,0.0,42.0,0.0,0.0,184.0,184.0
NY-04269000,-0.1188235294117647,372.5282352941176,0.4081104204610595,-0.0,41.0,-4.99,-0.036,137.376,132.386
NY-04276500,0.5833333333333334,-1041.375,0.41989889923791557,0.0,30.0,24.5,0.187,113.042,137.542
OH-03109500,0.03125,46.5,0.6964285776954346,0.0,43.0,1.312,0.011,108.344,109.656
OH-03118500,0.125,-111.0,0.648986688212116,0.0,43.0,5.25,0.038,136.375,141.625
OH-03140000,-0.059714795008912656,224.3698752228164,0.7530821359358961,-0.0,41.0,-2.508,-0.023,106.194,103.686
OH-03144000,-0.5,1112.0,0.29815903554581213,-0.0,43.0,-21.0,-0.188,122.5,101.5
OH-03159500,-0.42424242424242425,954.7727272727274,0.4791861756075628,-0.0,42.0,-17.818,-0.163,115.197,97.379
OH-03159540,-0.29411764705882354,695.9411764705883,0.6664041829849279,-0.0,41.0,-12.353,-0.116,113.882,101.529
OH-03202000,-0.4,901.2,0.4294021898343492,-0.0,34.0,-16.8,-0.165,109.6,92.8
OH-03219500,0.07692307692307693,-46.84615384615384,0.7450889812709389,0.0,43.0,3.23,0.028,105.385,108.615
OH-03230500,-0.5789473684210527,1271.8947368421052,0.2506536089538405,-0.0,43.0,-24.316,-0.209,126.158,101.842
OH-03234500,-0.38461538461538464,895.2307692307693,0.42257215707244233,-0.0,43.0,-16.154,-0.134,134.077,117.923
OH-03237280,-0.4444444444444444,991.8888888888889,0.4352190017892559,-0.0,43.0,-18.666,-0.181,112.333,93.667
OH-03237500,-0.09090909090909091,284.8181818181818,0.9136991092503179,-0.0,43.0,-3.818,-0.036,104.909,101.091
OH-03238500,-0.4,911.0,0.883962377036416,-0.0,33.0,-16.8,-0.152,119.4,102.6
OH-03241500,-0.2727272727272727,665.1818181818181,0.9164874459935288,-0.0,41.0,-11.455,-0.096,125.455,114.0
OH-03262000,-0.5263157894736842,1161.6315789473683,0.36264285850970546,-0.0,43.0,-22.106,-0.188,120.053,97.947
OH-03265000,-0.7105263157894737,1539.0526315789473,0.4101432374855567,-0.0,43.0,-29.842,-0.245,132.921,103.079
OH-03266000,-0.75,1620.0,0.34024045120657065,-0.0,43.0,-31.5,-0.258,135.75,104.25
OH-03269500,-0.4838709677419355,1110.741935483871,0.648986688212116,-0.0,43.0,-20.322,-0.142,153.161,132.839
OH-03272000,-0.5,1117.0,0.2506536089538405,-0.0,43.0,-21.0,-0.186,127.5,106.5
OH-03274000,-0.5,1123.0,0.1861143787191537,-0.0,43.0,-21.0,-0.171,133.5,112.5
OH-04185000,-0.14358974358974358,403.0358974358974,0.6834306388633604,-0.0,41.0,-6.031,-0.052,118.872,112.841
OH-04189000,0.0,109.0,0.36264285850970546,0.0,43.0,0.0,0.0,109.0,109.0
OH-04191500,-0.4,907.8000000000001,0.5367357981091128,-0.0,42.0,-16.8,-0.145,116.2,99.4
OH-04193500,-0.1,318.0,0.9827073827546051,-0.0,43.0,-4.2,-0.035,120.1,115.9
OH-04196800,-0.08333333333333333,276.5833333333333,0.632869142286627,-0.0,41.0,-3.5,-0.029,111.667,108.167
OH-04197100,0.0,104.0,0.7887194899032053,0.0,41.0,0.0,0.0,104.0,104.0
OH-04197170,0.0,104.0,0.711950905455661,0.0,36.0,0.0,0.0,104.0,104.0
OH-04198000,0.0,111.0,0.42257215707244233,0.0,43.0,0.0,0.0,111.0,111.0
OH-04201500,0.35294117647058826,-592.8823529411765,0.5016358122745783,0.0,43.0,14.824,0.123,105.588,120.412
OH-04213000,0.0,109.0,0.49473599397079404,0.0,43.0,0.0,0.0,109.0,109.0
OK-07148400,0.2264957264957265,-309.3782051282051,0.7531271266832609,0.0,40.0,9.513,0.062,138.857,148.37
OK-07176000,0.2222222222222222,-296.44444444444446,0.6029278873524366,0.0,43.0,9.334,0.06,143.333,152.667
OK-07196500,-0.3888888888888889,904.7777777777777,0.17900133567214382,-0.0,43.0,-16.334,-0.118,135.167,118.833
OK-07197000,-0.6060606060606061,1331.1212121212122,0.32937921868675035,-0.0,43.0,-25.454,-0.196,131.727,106.273
OK-07234000,-1.1176470588235294,2365.294117647059,0.09949985377978687,-1.0,43.0,-46.942,-0.324,153.471,106.529
OK-07247500,-0.6875,1498.65625,0.28595642810117994,-0.0,42.0,-28.875,-0.213,138.094,109.219
OK-07301500,-0.20526315789473684,539.3210526315789,0.842992183820956,-0.0,41.0,-8.621,-0.062,133.105,124.484
OK-07311500,0.13333333333333333,-109.66666666666669,0.9136991092503179,0.0,43.0,5.6,0.032,154.2,159.8
OK-07315700,-0.3484848484848485,837.6212121212122,0.7354536181171747,-0.0,41.0,-14.637,-0.089,147.97,133.333
OK-07331000,-0.5757575757575758,1296.5151515151515,0.172092480590194,-0.0,43.0,-24.182,-0.158,157.091,132.909
OK-07332500,-0.5,1135.0,0.172092480590194,-0.0,43.0,-21.0,-0.14,145.5,124.5
OK-07335700,-0.375,871.0,0.4101432374855567,-0.0,43.0,-15.75,-0.118,128.875,113.125
OK-07339000,-0.15384615384615385,444.6923076923077,0.4101432374855567,-0.0,43.0,-6.462,-0.048,140.231,133.769
ON-02AB008,0.0,139.0,0.1328433096626911,0.0,41.0,0.0,0.0,139.0,139.0
ON-02BA005,-0.6,1350.0,0.21171183194124232,-0.0,31.0,-25.2,-0.159,162.6,137.4
ON-02BF002,0.17391304347826086,-210.2391304347826,0.4791861756075628,0.0,42.0,7.304,0.048,133.935,141.239
ON-02CA002,0.3390804597701149,-543.8218390804598,0.43502642785483836,0.0,41.0,14.242,0.093,127.218,141.46
ON-02CF008,0.2,-283.70000000000005,0.4679538135260932,0.0,40.0,8.4,0.068,112.1,120.5
ON-02DD013,-0.4166666666666667,958.5,0.22746955681557246,-0.0,39.0,-17.5,-0.127,133.917,116.417
ON-02EA005,-0.16666666666666666,461.25,0.4251795087510768,-0.0,42.0,-7.0,-0.052,131.417,124.417
ON-02EC002,-0.07407407407407407,258.6111111111111,0.6777161122500928,-0.0,42.0,-3.112,-0.027,112.019,108.907
ON-02EC010,0.20833333333333334,-315.7291666666667,0.5664461417662239,0.0,34.0,8.75,0.083,96.562,105.312
ON-02ED007,0.0,136.0,0.9164874459935288,0.0,41.0,0.0,0.0,136.0,136.0
ON-02FA002,0.05714285714285714,-16.257142857142867,0.8485702914543127,0.0,42.0,2.4,0.022,96.829,99.229
ON-02FB007,-0.1111111111111111,332.16666666666663,0.5367357981091128,-0.0,42.0,-4.667,-0.042,112.278,107.611
ON-02FB010,0.0,103.0,0.9462665489546707,0.0,42.0,0.0,0.0,103.0,103.0
ON-02FC001,-0.038856304985337244,187.15432551319645,0.8655164609304618,-0.0,40.0,-1.632,-0.014,110.258,108.626
ON-02GA010,-0.3333333333333333,776.3333333333333,0.24394511014952647,-0.0,41.0,-14.0,-0.121,116.667,102.667
ON-02HL004,0.1,-93.45,0.761689952058004,0.0,42.0,4.2,0.037,104.45,108.65
ON-02JC008,0.12916666666666665,-120.20416666666665,0.33352610308834585,0.0,41.0,5.425,0.039,135.417,140.842
ON-02KB001,-0.21212121212121213,553.8181818181819,0.32678580538480606,-0.0,39.0,-8.909,-0.066,134.03,125.121
ON-02LB007,0.0,102.0,0.8602887048423336,0.0,39.0,0.0,0.0,102.0,102.0
ON-04DA001,0.14285714285714285,-99.14285714285714,0.5220292746208863,0.0,42.0,6.0,0.031,183.571,189.571
ON-04DC002,1.0,-1825.0,0.09386166319420308,1.0,37.0,42.0,0.229,154.0,196.0
ON-04FC001,-0.1,388.25,0.8444667630816367,-0.0,38.0,-4.2,-0.022,190.35,186.15
ON-04GA002,0.4065934065934066,-608.967032967033,0.21515988319619161,0.0,37.0,17.077,0.084,195.681,212.758
ON-04GB004,0.0,189.0,0.8655164609304618,0.0,40.0,0.0,0.0,189.0,189.0
ON-04JC002,-0.11428571428571428,385.51428571428573,0.6291146665070553,-0.0,42.0,-4.8,-0.029,159.343,154.543
ON-04KA001,-0.05,250.97500000000002,0.9552145926892925,-0.0,42.0,-2.1,-0.013,152.025,149.925
ON-04LJ001,0.0,143.5,0.9641626367796152,0.0,42.0,0.0,0.0,143.5,143.5
ON-04MF001,-0.17857142857142858,519.0535714285714,0.33972197352938505,-0.0,42.0,-7.5,-0.044,165.661,158.161
ON-05PB014,0.20942982456140352,-245.65021929824564,0.9457024715498787,0.0,37.0,8.796,0.049,168.811,177.607
ON-05QE008,0.0608294930875576,76.43225806451615,0.9421393594576422,0.0,40.0,2.555,0.013,196.814,199.369
OR-10396000,0.03571428571428571,64.57142857142857,0.7615493074182684,0.0,43.0,1.5,0.011,135.25,136.75
