,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06468250,0.905982905982906,-1772.7777777777778,0.2631677566593238,0.0,33.0,38.052,0.418,20.162,58.214
ND-06470800,2.035625,-4039.6965625,4.812539262810667e-05,3.0,40.0,85.497,0.98,-11.195,74.302
ND-06471200,0.5652173913043478,-1107.1521739130435,0.014796146144165467,2.0,42.0,23.739,0.234,11.413,35.152
NE-06453600,1.0,-1776.0,0.2909499400610436,0.0,39.0,42.0,0.225,203.0,245.0
NE-06466500,1.4,-2576.7,0.2992115611491839,0.0,34.0,58.8,0.338,193.9,252.7
NE-06601000,-0.2951388888888889,817.8350694444445,0.4679538135260932,-0.0,40.0,-12.396,-0.074,233.755,221.359
NE-06775500,0.6622807017543859,-1260.8991228070174,0.27856604965694465,0.0,41.0,27.816,0.199,49.754,77.57
NE-06775900,0.2222222222222222,-283.44444444444446,0.8115533673850392,0.0,43.0,9.334,0.055,156.333,165.667
NE-06784000,0.059027777777777776,104.00347222222224,0.9721171358417333,0.0,41.0,2.48,0.012,220.819,223.299
NE-06800000,-0.5925925925925926,1416.1851851851852,0.21665846771152952,-0.0,43.0,-24.888,-0.141,243.444,218.556
NE-06800500,0.0,230.0,0.317483551310608,0.0,42.0,0.0,0.0,230.0,230.0
NE-06803510,-0.45454545454545453,1150.181818181818,0.8014754175793353,-0.0,39.0,-19.091,-0.09,250.636,231.545
NE-06803530,0.08391608391608392,74.25174825174824,0.8980212621322816,0.0,41.0,3.524,0.016,240.322,243.846
NE-06811500,1.0,-1777.0,0.10403298714422626,0.0,43.0,42.0,0.199,202.0,244.0
NE-06883000,0.05555555555555555,113.41666666666667,0.6132517855744677,0.0,42.0,2.333,0.012,223.361,225.694
NH-01052500,1.1153846153846154,-1989.7115384615383,0.002009781884974915,3.0,42.0,46.846,0.202,217.635,264.481
NH-01064500,0.8518518518518519,-1451.7777777777778,0.02540712957631497,2.0,42.0,35.778,0.157,234.037,269.815
NH-01073000,0.26666666666666666,-286.33333333333337,0.6334724060856933,0.0,43.0,11.2,0.047,241.4,252.6
NH-01076500,1.1666666666666667,-2086.25,0.005532255657933582,3.0,42.0,49.0,0.216,222.583,271.583
NH-01078000,0.21052631578947367,-172.05263157894734,0.7287442378062505,0.0,43.0,8.842,0.037,244.579,253.421
NH-01137500,1.1428571428571428,-2049.6428571428573,0.012643801705456648,2.0,42.0,48.0,0.239,212.071,260.071
NJ-01379500,0.5,-754.0,0.05647132973198765,1.0,43.0,21.0,0.088,235.5,256.5
NJ-01381500,0.17647058823529413,-92.94117647058823,0.9827073827546051,0.0,43.0,7.412,0.03,256.294,263.706
NJ-01384500,0.24621212121212122,-244.28598484848487,0.47765973512758664,0.0,36.0,10.341,0.042,242.968,253.309
NJ-01387500,-0.21739130434782608,683.7826086956521,0.5584004547635599,-0.0,43.0,-9.13,-0.036,253.565,244.435
NJ-01396500,-0.2857142857142857,831.4285714285714,0.648986688212116,-0.0,43.0,-12.0,-0.047,266.0,254.0
NJ-01398000,-0.1111111111111111,468.22222222222223,0.7781182480506512,-0.0,43.0,-4.666,-0.02,248.333,243.667
NJ-01398500,0.2727272727272727,-290.4545454545454,0.6181176400135011,0.0,43.0,11.454,0.048,249.273,260.727
NJ-01399500,0.35135135135135137,-442.70270270270277,0.7947886866284579,0.0,43.0,14.756,0.06,252.622,267.378
NJ-01408000,1.0,-1754.0,0.06865529995440767,1.0,43.0,42.0,0.176,225.0,267.0
NJ-01408500,0.6666666666666666,-1086.3333333333333,0.09090696836106038,1.0,43.0,28.0,0.116,233.0,261.0
NJ-01410000,-0.10526315789473684,447.52631578947364,0.5155350369501335,-0.0,43.0,-4.422,-0.019,239.211,234.789
NJ-01411000,0.0,240.0,0.828404904759906,0.0,43.0,0.0,0.0,240.0,240.0
NJ-01411300,0.16954022988505746,-84.91091954022988,0.47726203508105103,0.0,41.0,7.121,0.029,250.609,257.73
NJ-01411500,0.0625,127.0,0.8115533673850392,0.0,43.0,2.624,0.011,250.688,253.312
NJ-01440000,0.038461538461538464,177.07692307692307,0.9481546239300995,0.0,43.0,1.616,0.007,253.192,254.808
NJ-01443500,-0.29411764705882354,838.2352941176471,0.27848056798213805,-0.0,43.0,-12.352,-0.05,256.176,243.824
NJ-01445500,0.21428571428571427,-160.57142857142856,0.5584004547635599,0.0,43.0,9.0,0.036,263.5,272.5
NJ-01463500,0.16,-58.0,0.9654228872862332,0.0,43.0,6.72,0.027,258.64,265.36
NJ-01464500,0.6923076923076923,-1157.6153846153848,0.15256341552303954,0.0,43.0,29.076,0.127,212.462,241.538
NJ-01466500,-0.058823529411764705,365.6470588235294,0.7615493074182684,-0.0,43.0,-2.47,-0.011,249.235,246.765
NJ-01467000,0.7647058823529411,-1291.4117647058822,0.1934342049120681,0.0,43.0,32.118,0.141,221.941,254.059
NL-02YC001,0.08333333333333333,-88.62499999999999,0.9910383984121822,0.0,42.0,3.5,0.033,76.292,79.792
NL-02YJ001,2.5584415584415585,-4919.324675324676,0.00022129473971532754,3.0,41.0,107.455,0.695,143.831,251.286
NL-02YL001,0.4838709677419355,-772.5,0.4251795087510768,0.0,42.0,20.322,0.128,185.081,205.403
NL-02YM003,-0.07846153846153847,376.9230769230769,0.3107545604252415,-0.0,41.0,-3.296,-0.015,221.648,218.352
NL-02YQ001,0.35294117647058826,-477.2058823529412,0.5820690716517367,0.0,42.0,14.823,0.073,221.265,236.088
NL-02YR001,0.47619047619047616,-712.1428571428571,0.6291146665070553,0.0,42.0,20.0,0.087,230.238,250.238
NL-02YS003,0.6180371352785146,-1017.4562334217507,0.13895829457075304,0.0,41.0,25.958,0.133,205.639,231.597
NL-02ZB001,1.8230769230769233,-3444.33076923077,0.03299539466933643,2.0,41.0,76.57,0.485,163.538,240.108
NL-02ZF001,-0.09838709677419355,437.6758064516129,0.4629394880460813,-0.0,41.0,-4.133,-0.018,242.968,238.835
NL-02ZG001,1.375,-2526.8125,0.03983607406591694,2.0,42.0,57.75,0.299,194.312,252.062
NL-02ZH001,0.5714285714285714,-914.0714285714287,0.05200102143353713,1.0,42.0,24.0,0.113,216.786,240.786
NL-02ZH002,0.19375,-163.30625000000003,0.6664041829849279,0.0,41.0,8.137,0.039,220.125,228.262
NL-02ZJ001,0.403125,-588.8468750000001,0.3822121517615815,0.0,41.0,16.931,0.082,208.938,225.869
NL-02ZK001,0.8571428571428571,-1487.8571428571427,0.057670064418724465,1.0,42.0,36.0,0.169,208.429,244.429
NL-02ZM006,0.13333333333333333,-51.599999999999994,0.4791861756075628,0.0,42.0,5.6,0.029,212.267,217.867
NL-03NF001,0.35,-587.65,0.05168804975531471,1.0,41.0,14.7,0.132,105.0,119.7
NL-03QC001,0.0,92.0,0.8465282828044682,0.0,40.0,0.0,0.0,92.0,92.0
NL-03QC002,0.1111111111111111,-132.16666666666666,0.32292109642586486,0.0,42.0,4.667,0.045,87.722,92.389
NM-07203000,-0.5483870967741935,1273.774193548387,0.7615493074182684,-0.0,43.0,-23.032,-0.136,188.516,165.484
NM-07207500,-1.0,2169.0,0.12920748707657004,-0.0,43.0,-42.0,-0.267,190.0,148.0
NM-07208500,0.09523809523809523,-19.476190476190453,0.5296315348267777,0.0,43.0,4.0,0.023,169.0,173.0
NM-07211500,-0.3,798.0,0.3187451826272518,-0.0,43.0,-12.6,-0.066,204.3,191.7
NM-07216500,1.1514242878560719,-2183.12143928036,0.3971171572571701,0.0,40.0,48.36,0.332,95.547,143.907
NM-07218000,-0.2692307692307692,718.4615384615385,0.9827073827546051,-0.0,43.0,-11.308,-0.063,185.654,174.346
NM-07226500,0.0,0.0,0.3528936566017733,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,0.9230769230769231,-1807.1923076923078,0.01890113810484917,2.0,42.0,38.769,0.255,19.577,58.346
NM-08269000,0.2608695652173913,-471.6086956521739,0.8135330043961142,0.0,42.0,10.957,0.068,44.652,55.609
NM-08271000,0.9411764705882353,-1842.3823529411764,0.08988158946826497,1.0,42.0,39.529,0.373,20.206,59.735
NM-08275500,0.07142857142857142,84.82142857142856,0.7635561283061163,0.0,38.0,3.0,0.016,226.179,229.179
NM-08276500,-0.10344827586206896,465.8965517241379,1.0,-0.0,43.0,-4.344,-0.019,261.172,256.828
NM-08279000,1.7638888888888888,-3317.0138888888887,0.1879838381386536,0.0,41.0,74.084,0.382,173.722,247.806
NM-08289000,-0.5483870967741935,1309.774193548387,0.2597050690029892,-0.0,43.0,-23.032,-0.106,224.516,201.484
NM-08291000,-0.18859649122807015,606.0043859649122,0.6834306388633604,-0.0,41.0,-7.921,-0.043,232.772,224.851
NM-08324000,-0.8846153846153846,2003.2307692307693,0.233217008256964,-0.0,43.0,-37.154,-0.165,252.577,215.423
NM-08377900,0.0,57.0,0.702528132152425,0.0,42.0,0.0,0.0,57.0,57.0
NM-08378500,0.5357142857142857,-1012.1607142857142,0.507532735474822,0.0,42.0,22.5,0.136,48.018,70.518
NM-08380500,-0.04,291.48,0.9016705385876072,-0.0,42.0,-1.68,-0.008,212.32,210.64
NM-08387000,1.2083333333333333,-2223.6666666666665,0.09949985377978687,1.0,43.0,50.75,0.249,167.625,218.375
NM-08405500,1.0833333333333333,-1955.6666666666665,0.053723997263216416,1.0,43.0,45.5,0.221,188.25,233.75
NM-08408500,-1.0666666666666667,2302.3333333333335,0.07551365619029937,-1.0,43.0,-44.8,-0.273,191.4,146.6
NM-09364500,0.27586206896551724,-311.7241379310345,0.448081548716583,0.0,43.0,11.586,0.055,234.207,245.793
NM-09386900,-3.9226190476190474,8011.315476190475,0.00535942451005833,-3.0,41.0,-164.75,-1.153,248.452,83.702
NM-09430500,-0.16,498.0,0.5730643403857183,-0.0,43.0,-6.72,-0.036,181.36,174.64
NM-09430600,-0.6666666666666666,1499.3333333333333,0.07551365619029937,-1.0,43.0,-28.0,-0.165,180.0,152.0
NM-09431500,-0.11538461538461539,415.76923076923083,0.9481546239300995,-0.0,43.0,-4.846,-0.025,187.423,182.577
NS-01DG003,0.2928571428571428,-352.4214285714286,0.600072292463655,0.0,41.0,12.3,0.055,227.143,239.443
NS-01DL001,0.2,-162.60000000000002,0.7628611639449314,0.0,39.0,8.4,0.037,233.2,241.6
NS-01DP004,0.3333333333333333,-437.0,0.6508450294523307,0.0,39.0,14.0,0.064,222.667,236.667
NS-01EC001,-0.023809523809523808,293.5952380952381,0.7530821359358961,-0.0,41.0,-1.0,-0.004,246.476,245.476
NS-01ED005,-0.7225274725274725,1692.5260989010987,0.05001944920695767,-1.0,36.0,-30.346,-0.124,262.644,232.298
NS-01ED007,-0.2,651.8,0.3220089692456942,-0.0,41.0,-8.4,-0.034,256.0,247.6
NS-01EE005,-0.125,483.0625,0.6284436367082953,-0.0,38.0,-5.25,-0.023,235.688,230.438
NS-01EF001,-0.5207336523125996,1289.9465709728865,0.1269387713465171,-0.0,41.0,-21.871,-0.089,259.415,237.544
NS-01EO001,-0.042727272727272725,326.41181818181815,0.6163750034803586,-0.0,41.0,-1.795,-0.008,241.855,240.06
NS-01FA001,0.47987117552334946,-714.2624798711756,0.28903354254194413,0.0,41.0,20.154,0.088,235.403,255.557
NS-01FB001,-0.2311111111111111,683.9911111111111,0.4081104204610595,-0.0,41.0,-9.706,-0.051,226.622,216.916
NS-01FB003,0.25,-248.75,0.6163750034803586,0.0,41.0,10.5,0.042,246.0,256.5
NS-01FJ002,0.2714987714987715,-320.7260442260442,0.5369017953048782,0.0,41.0,11.403,0.053,216.57,227.973
NT-07OB001,-0.34375,779.15625,0.5369017953048782,-0.0,41.0,-14.437,-0.118,98.875,84.438
NT-07RD001,-0.09186535764375876,318.59291725105186,0.43881262153485934,-0.0,40.0,-3.858,-0.028,136.791,132.933
NT-07SB010,0.2222222222222222,-334.0,0.30258950281847774,0.0,39.0,9.333,0.066,105.778,115.111
NT-07SB013,0.0,207.0,0.7690538595626266,0.0,33.0,0.0,0.0,207.0,207.0
NT-10EB001,0.7,-1307.25,0.042639245657504876,2.0,38.0,29.4,0.308,78.05,107.45
NT-10ED002,0.2727272727272727,-436.04545454545445,0.20836472630402936,0.0,40.0,11.454,0.058,103.682,115.136
NT-10ED003,0.24404761904761904,-406.8511904761905,0.6163750034803586,0.0,41.0,10.25,0.082,76.119,86.369
NT-10FA002,0.2426470588235294,-390.0514705882353,0.19591947802979215,0.0,41.0,10.191,0.065,90.147,100.338
NT-10FB005,-0.10243055555555555,303.70746527777777,0.8276288084144703,-0.0,40.0,-4.302,-0.039,100.997,96.695
NT-10GA001,0.375,-663.75,0.3353389634847317,0.0,31.0,15.75,0.154,78.375,94.125
NT-10GB006,0.6923076923076923,-1287.4615384615386,0.2535263593015791,0.0,31.0,29.077,0.241,82.615,111.692
NT-10LA002,0.5,-914.25,0.04373692303640242,2.0,36.0,21.0,0.229,75.25,96.25
NT-10LC007,3.7,-7331.8,1.8534804304470853e-05,3.0,31.0,155.4,2.129,-9.5,145.9
NT-10MC002,0.0,92.0,0.8704500944166091,0.0,35.0,0.0,0.0,92.0,92.0
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.38461538461538464,-636.6538461538462,0.006259034366481453,3.0,40.0,16.154,0.124,124.5,140.654
NU-06LA001,1.0,-1871.5,0.08782509563019492,1.0,30.0,42.0,0.317,107.5,149.5
NU-06LC001,-1.0,2068.5,0.014989907887239973,-2.0,34.0,-42.0,-0.471,89.5,47.5
NU-10RC001,-0.19615384615384618,534.7288461538462,0.5633463699559165,-0.0,32.0,-8.238,-0.061,146.54,138.302
NV-10244950,0.0,65.0,0.7947886866284579,0.0,43.0,0.0,0.0,65.0,65.0
NV-10249300,0.06896551724137931,110.0689655172414,0.3859468605971168,0.0,43.0,2.896,0.013,246.552,249.448
NV-10301500,0.9655172413793104,-1675.034482758621,0.20096328781426642,0.0,43.0,40.552,0.19,235.724,276.276
NV-10310500,0.0,227.5,0.6125283803487118,0.0,30.0,0.0,0.0,227.5,227.5
NV-10312000,0.16216216216216217,-78.32432432432438,0.30833848049191515,0.0,43.0,6.81,0.028,242.595,249.405
NV-10316500,0.10526315789473684,62.47368421052633,0.6646547813082151,0.0,43.0,4.422,0.021,270.789,275.211
NV-10322500,-0.5,1241.25,0.27593433728642713,-0.0,42.0,-21.0,-0.09,251.75,230.75
NV-10329500,-0.13636363636363635,497.7272727272727,0.48793753671895557,-0.0,43.0,-5.728,-0.026,227.864,222.136
NV-10352500,0.014705882352941176,204.11029411764707,0.8845825962766167,0.0,40.0,0.618,0.003,233.213,233.831
NV-13161500,-0.13333333333333333,512.6,0.38711605416916584,-0.0,42.0,-5.6,-0.023,248.733,243.133
NY-01305000,2.9047619047619047,-5581.523809523809,0.021588750927227673,2.0,43.0,122.0,0.595,167.0,289.0
NY-01309500,-1.1724137931034482,2573.0517241379307,0.16789391238547768,-0.0,34.0,-49.242,-0.213,252.845,203.603
NY-01318500,1.2,-2159.9999999999995,0.014315405281054794,2.0,43.0,50.4,0.221,214.8,265.2
NY-01321000,0.8125,-1382.0,0.03948427930446696,2.0,43.0,34.124,0.145,225.938,260.062
NY-01334500,0.2,-154.0,0.48793753671895557,0.0,43.0,8.4,0.036,241.8,250.2
NY-01350000,-0.03333333333333333,315.66666666666663,0.6804707785321866,-0.0,43.0,-1.4,-0.006,249.7,248.3
NY-01350080,0.21583850931677018,-181.32453416149067,0.883962377036416,0.0,33.0,9.065,0.036,245.82,254.885
NY-01350140,0.16666666666666666,-89.16666666666666,0.632869142286627,0.0,41.0,7.0,0.029,240.667,247.667
NY-01357500,-0.02564102564102564,286.28205128205127,0.6334724060856933,-0.0,43.0,-1.076,-0.005,235.538,234.462
NY-01362200,-0.5634920634920635,1375.420634920635,0.1452877890952673,-0.0,41.0,-23.667,-0.095,260.27,236.603
NY-01365000,0.25,-245.0,0.7450889812709389,0.0,43.0,10.5,0.043,249.75,260.25
NY-01372500,0.42424242424242425,-594.4848484848485,0.20870397233082194,0.0,43.0,17.818,0.073,245.091,262.909
NY-01413500,0.0,248.0,0.37490496599151024,0.0,42.0,0.0,0.0,248.0,248.0
NY-01414500,-0.05555555555555555,360.1111111111111,0.9481546239300995,-0.0,43.0,-2.334,-0.01,250.167,247.833
NY-01415000,-0.21637426900584794,674.53216374269,0.4488598208640493,-0.0,41.0,-9.087,-0.037,246.327,237.24
NY-01420500,0.3333333333333333,-416.5,0.8310096580691151,0.0,42.0,14.0,0.059,243.167,257.167
NY-01421000,0.6111111111111112,-975.2222222222223,0.10872868488501819,0.0,43.0,25.666,0.113,234.167,259.833
NY-01423000,-0.7391304347826086,1727.2608695652173,0.03948427930446696,-2.0,43.0,-31.044,-0.127,264.522,233.478
NY-01426500,-0.37142857142857144,993.8571428571429,0.3741826491069973,-0.0,43.0,-15.6,-0.082,258.8,243.2
NY-01434025,0.49,-742.2349999999999,0.15556599427132722,0.0,36.0,20.58,0.098,227.475,248.055
NY-01435000,0.65,-1052.1750000000002,0.22943429057595655,0.0,42.0,27.3,0.114,234.175,261.475
NY-01503000,0.0,256.0,0.930910680164664,0.0,43.0,0.0,0.0,256.0,256.0
NY-01510000,0.21067221067221067,-175.13374913374915,0.6664041829849279,0.0,41.0,8.848,0.037,241.787,250.635
NY-01512500,-0.36363636363636365,975.2727272727273,0.20870397233082194,-0.0,43.0,-15.272,-0.062,255.636,240.364
NY-01531000,-0.2,648.0,0.48793753671895557,-0.0,43.0,-8.4,-0.034,252.2,243.8
NY-03011020,-0.05,351.0,0.7947886866284579,-0.0,43.0,-2.1,-0.009,252.05,249.95
NY-04214500,0.7669683257918551,-1304.6357466063348,0.13055440660892748,0.0,37.0,32.212,0.142,213.195,245.407
NY-04215500,0.6666666666666666,-1092.3333333333333,0.022854883584979113,2.0,43.0,28.0,0.119,227.0,255.0
NY-04216418,0.8333333333333334,-1429.4166666666667,0.0077836804288622385,3.0,40.0,35.0,0.151,219.75,254.75
NY-04221000,0.13043478260869565,-15.869565217391283,0.6964285776954346,0.0,43.0,5.478,0.023,242.261,247.739
NY-04223000,0.18181818181818182,-114.63636363636363,0.6029278873524366,0.0,43.0,7.636,0.032,245.182,252.818
NY-04224775,-0.15192307692307694,541.6942307692308,0.9349988039705048,-0.0,41.0,-6.38,-0.028,241.038,234.658
NY-04230500,0.21875,-173.5,0.40398352296835993,0.0,43.0,9.188,0.035,259.406,268.594
NY-04233000,-0.32291666666666663,886.2187499999999,0.42684260879570113,-0.0,33.0,-13.563,-0.058,247.167,233.604
NY-04234000,0.08,86.0,0.9481546239300995,0.0,43.0,3.36,0.014,244.32,247.68
NY-04243500,0.6923076923076923,-1133.6153846153848,0.041607050718883265,2.0,43.0,29.076,0.118,236.462,265.538
NY-04256000,0.65,-1068.0000000000002,0.06865529995440767,1.0,43.0,27.3,0.119,218.35,245.65
NY-04262500,1.2666666666666666,-2301.333333333333,0.0007805802576068555,3.0,43.0,53.2,0.236,205.4,258.6
NY-04264331,0.0,18.0,0.08570790881071688,0.0,42.0,0.0,0.0,18.0,18.0
NY-04269000,1.3220046082949308,-2409.6872119815666,0.0006407460687658517,3.0,41.0,55.524,0.247,206.56,262.084
NY-04276500,0.9333333333333333,-1621.3,0.06330430800237496,1.0,30.0,39.2,0.167,225.767,264.967
OH-03109500,0.0,249.0,0.8965279189482995,0.0,43.0,0.0,0.0,249.0,249.0
OH-03118500,-0.6666666666666666,1588.3333333333333,0.11862192122260584,-0.0,43.0,-28.0,-0.12,269.0,241.0
OH-03140000,0.0,251.0,0.5919696291564422,0.0,41.0,0.0,0.0,251.0,251.0
OH-03144000,0.02564102564102564,195.7179487179487,0.8453357931297272,0.0,43.0,1.076,0.004,246.462,247.538
OH-03159500,0.0,269.5,0.4932503912028541,0.0,42.0,0.0,0.0,269.5,269.5
OH-03159540,-0.15587044534412955,566.585020242915,0.5680669608513922,-0.0,41.0,-6.546,-0.027,258.117,251.571
OH-03202000,-0.2,672.1,0.3771382028423258,-0.0,34.0,-8.4,-0.032,276.3,267.9
OH-03219500,-0.08,419.0,0.5584004547635599,-0.0,43.0,-3.36,-0.013,260.68,257.32
OH-03230500,0.15384615384615385,-46.69230769230768,0.6029278873524366,0.0,43.0,6.462,0.027,257.769,264.231
OH-03234500,0.0,264.0,0.6884150033685621,0.0,43.0,0.0,0.0,264.0,264.0
OH-03237280,0.2222222222222222,-193.44444444444443,0.8794050603461727,0.0,43.0,9.334,0.039,246.333,255.667
OH-03237500,0.14285714285714285,-28.714285714285722,0.9827073827546051,0.0,43.0,6.0,0.024,254.0,260.0
OH-03238500,-0.12142857142857143,474.25,0.7827940862749598,-0.0,33.0,-5.1,-0.023,233.943,228.843
OH-03241500,-0.4852813852813853,1229.0774891774893,0.041456909675791964,-2.0,41.0,-20.382,-0.083,268.706,248.324
OH-03262000,-0.029411764705882353,323.8235294117647,0.5584004547635599,-0.0,43.0,-1.236,-0.005,265.618,264.382
OH-03265000,0.19230769230769232,-134.61538461538464,0.5730643403857183,0.0,43.0,8.076,0.036,245.962,254.038
OH-03266000,-0.08823529411764706,436.47058823529414,0.5879084322109032,-0.0,43.0,-3.706,-0.016,261.853,258.147
OH-03269500,0.5,-752.0,0.2597050690029892,0.0,43.0,21.0,0.097,237.5,258.5
OH-03272000,-0.2222222222222222,716.4444444444445,0.12920748707657004,-0.0,43.0,-9.334,-0.036,276.667,267.333
OH-03274000,-0.0625,384.0,0.7615493074182684,-0.0,43.0,-2.624,-0.011,260.312,257.688
OH-04185000,0.09808612440191387,57.925837320574175,0.4488598208640493,0.0,41.0,4.12,0.017,252.038,256.158
OH-04189000,0.0,258.0,0.7947886866284579,0.0,43.0,0.0,0.0,258.0,258.0
OH-04191500,-0.47368421052631576,1236.1315789473683,0.7961487032320338,-0.0,42.0,-19.895,-0.078,298.711,278.816
OH-04193500,0.125,6.0,0.4101432374855567,0.0,43.0,5.25,0.022,253.375,258.625
OH-04196800,0.19615384615384618,-138.11153846153852,0.8612638836213089,0.0,41.0,8.238,0.033,250.077,258.315
OH-04197100,-0.41522988505747127,1086.0445402298851,0.1452877890952673,-0.0,41.0,-17.44,-0.07,264.305,246.865
OH-04197170,1.2908653846153846,-2341.667067307692,0.060849283427944156,1.0,36.0,54.216,0.235,212.956,267.172
OH-04198000,0.2857142857142857,-311.42857142857144,0.6804707785321866,0.0,43.0,12.0,0.048,254.0,266.0
OH-04201500,0.2727272727272727,-309.4545454545454,0.4744436456632575,0.0,43.0,11.454,0.049,230.273,241.727
OH-04213000,0.8181818181818182,-1387.3636363636365,0.041607050718883265,2.0,43.0,34.364,0.143,231.818,266.182
OK-07148400,-0.058333333333333334,369.6375,0.6986822359824363,-0.0,40.0,-2.45,-0.011,254.196,251.746
OK-07176000,1.2,-2122.9999999999995,0.14644317557278397,0.0,43.0,50.4,0.199,251.8,302.2
OK-07196500,0.25,-245.0,0.6181176400135011,0.0,43.0,10.5,0.044,249.75,260.25
OK-07197000,-0.06666666666666667,386.33333333333337,0.8794050603461727,-0.0,43.0,-2.8,-0.011,254.4,251.6
OK-07234000,0.0,190.0,0.36828148779679126,0.0,43.0,0.0,0.0,190.0,190.0
OK-07247500,0.13333333333333333,-25.099999999999994,0.44497453195633274,0.0,42.0,5.6,0.025,238.767,244.367
OK-07301500,-0.2403846153846154,694.5288461538462,0.9907040297231748,-0.0,41.0,-10.096,-0.052,218.808,208.712
OK-07311500,-0.875,1980.0,0.4352190017892559,-0.0,43.0,-36.75,-0.18,248.375,211.625
OK-07315700,-2.1125,4444.8875,0.029350731060459267,-2.0,41.0,-88.725,-0.449,264.25,175.525
OK-07331000,-1.1333333333333333,2508.666666666667,0.028585747200921663,-2.0,43.0,-47.6,-0.199,265.8,218.2
OK-07332500,0.02564102564102564,198.7179487179487,0.5730643403857183,0.0,43.0,1.076,0.004,249.462,250.538
OK-07335700,0.07692307692307693,67.15384615384616,0.39793422470267026,0.0,43.0,3.23,0.014,219.385,222.615
OK-07339000,2.413793103448276,-4614.586206896552,0.08684001256551266,1.0,43.0,101.38,0.518,162.31,263.69
ON-02AB008,-0.13228438228438227,491.43648018648014,0.8612638836213089,-0.0,41.0,-5.556,-0.031,229.646,224.09
ON-02BA005,-0.5555555555555556,1185.888888888889,0.9715358738879936,-0.0,31.0,-23.333,-0.193,86.444,63.111
ON-02BF002,-0.21739130434782608,674.6739130434783,0.3067305590248952,-0.0,42.0,-9.131,-0.04,244.457,235.326
ON-02CA002,0.5,-779.5,0.3220089692456942,0.0,41.0,21.0,0.096,210.0,231.0
ON-02CF008,0.2768199233716475,-320.2246168582375,0.8276288084144703,0.0,40.0,11.626,0.051,227.602,239.228
ON-02DD013,0.4166666666666667,-611.5,0.4210494421975055,0.0,39.0,17.5,0.085,213.083,230.583
ON-02EA005,0.2,-166.9,0.7788649901956481,0.0,42.0,8.4,0.038,228.9,237.3
ON-02EC002,0.25,-251.875,0.19647045178774425,0.0,42.0,10.5,0.043,242.875,253.375
ON-02EC010,0.7647058823529411,-1301.9705882352941,0.12504272739262112,0.0,34.0,32.118,0.147,211.382,243.5
ON-02ED007,-0.08391608391608392,385.74825174825173,0.770840345264592,-0.0,41.0,-3.524,-0.018,219.678,216.154
ON-02FA002,-0.25806451612903225,761.0,0.661353237644444,-0.0,42.0,-10.838,-0.045,250.29,239.452
ON-02FB007,0.2857142857142857,-326.78571428571433,0.661353237644444,0.0,42.0,12.0,0.05,238.643,250.643
ON-02FB010,0.3076923076923077,-375.7307692307692,0.17412614678904337,0.0,42.0,12.923,0.054,233.192,246.115
ON-02FC001,0.20942982456140352,-179.04550438596496,0.3331693388353718,0.0,40.0,8.796,0.037,235.416,244.212
ON-02GA010,1.0,-1756.0,0.014889064489253423,2.0,41.0,42.0,0.185,223.0,265.0
ON-02HL004,-0.5555555555555556,1352.8333333333335,0.266154543300259,-0.0,42.0,-23.333,-0.097,253.389,230.056
ON-02JC008,0.18333333333333335,-130.48333333333338,0.9535453737590693,0.0,41.0,7.7,0.039,232.333,240.033
ON-02KB001,0.5,-742.0,0.20868467068315733,0.0,39.0,21.0,0.086,247.5,268.5
ON-02LB007,0.5555555555555556,-867.0000000000001,0.14474658718199307,0.0,39.0,23.334,0.097,232.444,255.778
ON-04DA001,0.22727272727272727,-360.93181818181813,0.5220292746208863,0.0,42.0,9.545,0.096,88.841,98.386
ON-04DC002,0.4928571428571429,-883.2357142857143,0.05144035188547602,1.0,37.0,20.7,0.201,92.129,112.829
ON-04FC001,0.42105263157894735,-748.0526315789473,0.057902181195689906,1.0,38.0,17.684,0.186,85.211,102.895
ON-04GA002,0.30662393162393164,-509.3279914529915,0.21515988319619161,0.0,37.0,12.878,0.11,97.481,110.359
ON-04GB004,0.1925925925925926,-282.3962962962963,1.0,0.0,40.0,8.089,0.056,98.744,106.833
ON-04JC002,0.46153846153846156,-838.3461538461539,0.661353237644444,0.0,42.0,19.385,0.136,75.038,94.423
ON-04KA001,0.34615384615384615,-609.1346153846154,0.10823718866402143,0.0,42.0,14.538,0.132,75.904,90.442
ON-04LJ001,0.4,-711.8000000000001,0.17412614678904337,0.0,42.0,16.8,0.106,79.8,96.6
ON-04MF001,0.1111111111111111,-144.66666666666666,0.507532735474822,0.0,42.0,4.667,0.047,75.222,79.889
ON-05PB014,-1.6666666666666667,3530.666666666667,0.1449961562134987,-0.0,37.0,-70.0,-0.393,232.333,162.333
ON-05QE008,0.09523809523809523,-78.83333333333331,0.9037158067879054,0.0,40.0,4.0,0.022,109.643,113.643
OR-10396000,-0.10810810810810811,542.2162162162163,0.6334724060856933,-0.0,43.0,-4.54,-0.023,328.27,323.73
OR-11501000,-0.23529411764705882,691.5882352941176,0.12920748707657004,-0.0,43.0,-9.882,-0.044,225.941,216.059
OR-13331500,0.2,-118.90000000000003,0.7446315154396081,0.0,42.0,8.4,0.038,276.9,285.3
