,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11149900,-9.766576086956471e-05,0.21808533695652071,0.543663330858482,-0.0,43.0,-0.004,-0.027,0.025,0.021
CA-11151300,-0.00047200845410628014,0.950330747584541,2.782685974977994e-06,-3.0,41.0,-0.02,-0.488,0.016,-0.004
CA-11152000,-0.005257731719367587,10.821038840909086,0.12141003206432943,-0.0,43.0,-0.221,-0.355,0.416,0.195
CA-11160000,1.0647993311036903e-05,0.10377155685618704,1.0,0.0,43.0,0.0,0.0,0.125,0.125
CA-11160500,-0.0026995739130434783,6.054415869565217,0.6339781987190012,-0.0,43.0,-0.113,-0.143,0.712,0.599
CA-11162500,-0.0008885496894409968,1.8896226397515588,0.3806420082255473,-0.0,43.0,-0.037,-0.23,0.131,0.094
CA-11176400,-5.394138198757744e-05,0.11008524223602444,0.1325102144499497,-0.0,43.0,-0.002,-0.065,0.003,0.001
CA-11180500,0.0,0.0,0.2599251118404857,0.0,41.0,0.0,0.0,0.0,0.0
CA-11180960,-2.3070652173912833e-06,0.006694334239130373,0.8970921040148792,-0.0,41.0,0.0,0.0,0.002,0.002
CA-11182500,-3.306793478260854e-05,0.07280482608695618,0.4511433381462897,-0.0,43.0,-0.001,-0.122,0.007,0.006
CA-11186001,-0.22675246829710155,474.27093956068865,0.23825744188756026,-0.0,41.0,-9.524,-0.282,25.528,16.004
CA-11189500,-0.019351893749999998,39.32387552894021,0.0046086001078726735,-3.0,40.0,-0.812,-0.355,1.026,0.214
CA-11200800,-0.001945048233695652,3.9824221413043475,0.13180538892839122,-0.0,43.0,-0.082,-0.282,0.133,0.051
CA-11202001,-0.013354062499999972,27.600063328804293,0.10823718866402143,-0.0,41.0,-0.56,-0.394,1.172,0.612
CA-11224500,-1.2940779610194787e-05,0.02609996139430262,0.032475659747028374,-2.0,43.0,-0.0,-0.0,0.0,-0.0
CA-11230500,-0.032478402717391275,69.86206181467385,0.4791861756075628,-0.0,41.0,-1.364,-0.232,5.587,4.223
CA-11237500,-0.005258710474308301,10.913825368577076,0.32848073232961217,-0.0,41.0,-0.221,-0.159,0.507,0.286
CA-11253310,-1.4171972049689325e-05,0.029060672360248212,0.0003566162153969543,-3.0,43.0,-0.001,-0.083,0.001,0.0
CA-11264500,-0.12018035117056892,253.11969581939871,0.13180538892839122,-0.0,43.0,-5.048,-0.301,15.283,10.235
CA-11266500,-0.15004895833333334,318.92763055706524,0.2882065615900147,-0.0,42.0,-6.302,-0.242,21.981,15.679
CA-11274500,0.0,0.0,0.2533722425631588,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,-1.5311772127328837e-05,0.03177099335209556,0.3264789666666017,-0.0,41.0,0.0,0.0,0.001,0.001
CA-11284400,-1.7707218506131603e-05,0.037928724010590956,0.3024218597809867,-0.0,40.0,-0.001,-0.073,0.003,0.002
CA-11294000,0.09136320048309161,-177.4229160265697,0.033767571415649345,2.0,41.0,3.837,0.528,3.385,7.222
CA-11299600,0.0,0.0006382880434782582,0.9130004850021272,0.0,36.0,0.0,0.0,0.001,0.001
CA-11315000,-0.004583751687820688,9.836090493518771,0.4517264720866896,-0.0,41.0,-0.193,-0.126,0.765,0.572
CA-11316800,-3.540695934500253e-05,0.24125525086109484,0.9910383984121822,-0.0,41.0,-0.001,-0.005,0.171,0.17
CA-11342000,-0.03105090062111806,71.93974254658394,0.4638149773228277,-0.0,43.0,-1.304,-0.095,10.49,9.186
CA-11367500,0.05666850109609067,-89.79656303891134,0.6860832195724407,0.0,41.0,2.38,0.1,22.35,24.73
CA-11368000,0.06160962732919284,-113.39251909937947,0.039118432163061545,2.0,39.0,2.588,0.248,8.533,11.121
CA-11372000,0.10354854413702241,-204.0977496870883,5.728306717855958e-12,3.0,43.0,4.349,1.374,0.825,5.174
CA-11379500,-0.0034129184782608693,7.0127338478260866,0.13725539302831113,-0.0,43.0,-0.144,-0.346,0.259,0.115
CA-11381500,-0.01899286510590861,42.611242168338954,0.516431410692801,-0.0,43.0,-0.797,-0.139,5.024,4.227
CA-11383500,-0.010304891304347308,23.616442282607657,0.5820304236866907,-0.0,43.0,-0.433,-0.113,3.223,2.79
CA-11402000,-0.014026956521739131,29.20040141304348,0.2611856649242512,-0.0,43.0,-0.589,-0.279,1.441,0.852
CA-11413000,-0.08423351449275357,177.3452311594202,0.3050748813375779,-0.0,43.0,-3.538,-0.249,10.647,7.109
CA-11425500,-0.5424487092391299,1493.097233695651,0.6302255973372057,-0.0,43.0,-22.783,-0.056,419.591,396.808
CA-11427000,-0.035317490548204225,75.52657457466933,0.43866997611941727,-0.0,43.0,-1.483,-0.166,5.633,4.15
CA-11427700,-0.0017162029980888672,3.6401282497013847,0.5220292746208863,-0.0,41.0,-0.072,-0.11,0.244,0.172
CA-11441500,0.0007021168478260722,-0.9885674483695356,0.6056875156189705,0.0,41.0,0.029,0.029,0.401,0.43
CA-11449500,-0.0014081240409207162,2.954727364450128,0.14221120625123884,-0.0,43.0,-0.059,-0.299,0.168,0.109
CA-11451100,-0.0010366413043478258,2.1851568152173906,0.3337319374076304,-0.0,43.0,-0.044,-0.2,0.134,0.09
CA-11456000,-0.002254259057971013,4.563123273550722,0.0016366206560354257,-3.0,37.0,-0.095,-0.99,0.102,0.007
CA-11461000,-0.0004948654891304342,1.0714933695652162,0.6689371277928973,-0.0,43.0,-0.021,-0.134,0.092,0.071
CA-11465200,0.016588498023715405,-30.097525395256895,0.206483577951881,0.0,43.0,0.697,0.241,2.731,3.428
CA-11468000,-0.005660000000000006,11.76540816304349,0.2672858752494309,-0.0,43.0,-0.237,-0.307,0.564,0.327
CA-11468500,-0.003595740579710142,7.5974631159420225,0.3106616024579667,-0.0,43.0,-0.151,-0.269,0.481,0.33
CA-11469000,-0.022725251552795016,47.930136801242206,0.11645860445754863,-0.0,43.0,-0.955,-0.282,2.957,2.002
CA-11473900,-0.018797437031484263,39.796429497751134,0.11578073236577802,-0.0,43.0,-0.789,-0.167,2.596,1.807
CA-11475560,-0.0003520581521739119,0.7715195217391282,0.20461356821743637,-0.0,43.0,-0.015,-0.162,0.075,0.06
CA-11475800,-0.017833614130434827,36.968770638587046,0.19709638523936213,-0.0,34.0,-0.749,-0.383,1.676,0.927
CA-11476500,-0.03522705486542446,73.47636516563152,0.02676968384010059,-2.0,43.0,-1.48,-0.346,3.762,2.282
CA-11476600,-0.003017114382045089,6.207370184908416,0.012537716236834084,-2.0,40.0,-0.127,-0.478,0.237,0.11
CA-11477000,-0.08910170692431552,188.6304873268919,0.07043500461697971,-1.0,43.0,-3.742,-0.208,12.298,8.556
CA-11478500,-0.01169596618357486,24.599757910627982,0.06582331457488322,-1.0,43.0,-0.491,-0.26,1.453,0.962
CA-11480390,-0.003781126086956521,7.777366010869564,0.022209398517089474,-2.0,39.0,-0.159,-0.372,0.295,0.136
CA-11481200,-0.0035072248283752796,7.4200624828375155,0.10377377880665906,-0.0,43.0,-0.147,-0.263,0.479,0.332
CA-11481500,-0.008398787334593582,17.449281005198507,0.011676075524081897,-2.0,38.0,-0.353,-0.442,0.828,0.475
CA-11482500,-0.027858740629685144,58.48595952023985,0.09576127804801349,-1.0,43.0,-1.171,-0.323,3.354,2.183
CA-11519500,-0.05083599896480321,106.3018933100412,0.25836440296788155,-0.0,43.0,-2.135,-0.3,5.697,3.562
CA-11521500,-0.016160642292490257,35.296403181818455,0.507532735474822,-0.0,41.0,-0.678,-0.184,3.314,2.636
CA-11522500,-0.15064340329835127,321.22015768365907,0.2764169138485879,-0.0,43.0,-6.327,-0.273,23.097,16.77
CA-11523200,-0.03568260869565224,75.20131315217405,0.2328466829852629,-0.0,43.0,-1.498,-0.236,4.585,3.087
CA-11525500,0.31508358695652144,-612.9576978260864,1.4672218804356874e-06,3.0,43.0,13.233,0.563,10.593,23.826
CA-11528700,-0.047747556710775074,100.26796994328929,0.032880402348693716,-2.0,43.0,-2.006,-0.308,5.776,3.77
CA-11530000,0.12836510869565174,-216.9582586956513,0.41440683385234633,0.0,43.0,5.392,0.101,37.076,42.468
CA-11532500,-0.12716993637327675,271.04117926829264,0.004521105936106551,-3.0,43.0,-5.341,-0.266,19.372,14.031
CO-06614800,-0.0008025291149068321,1.8559257550465835,0.41225516799167616,-0.0,41.0,-0.034,-0.131,0.268,0.234
CO-06620000,-0.09460150501672206,209.3549880852836,0.6804707785321866,-0.0,42.0,-3.974,-0.18,22.139,18.165
CO-06746095,0.005136757608695672,-9.38384965543482,0.08900162572743864,1.0,41.0,0.216,0.257,0.782,0.998
CO-07083000,-0.010496447628458482,23.08616893527665,0.13518250363304385,-0.0,42.0,-0.441,-0.19,2.314,1.873
CO-07096000,-0.3910321739130424,820.4209989130413,0.17429881603876973,-0.0,38.0,-16.423,-0.39,46.568,30.145
CO-07105945,-0.0015479553140096613,3.139860391304347,0.0026651835374547073,-3.0,39.0,-0.065,-0.808,0.076,0.011
CO-09034900,-0.004951865557065214,10.795829582099177,0.24872473553918217,-0.0,40.0,-0.208,-0.235,0.996,0.788
CO-09035800,-0.009096341499528876,18.7640534468973,0.06829277818369528,-1.0,32.0,-0.382,-0.578,0.762,0.38
CO-09035900,-0.003772401185770723,9.807265726284529,0.842992183820956,-0.0,40.0,-0.159,-0.066,2.342,2.183
CO-09047700,-0.0012622942546583887,2.868863062888206,0.6777161122500928,-0.0,41.0,-0.053,-0.137,0.371,0.318
CO-09065500,-0.017250604720549345,36.58662115159553,0.22084614564234606,-0.0,41.0,-0.725,-0.325,2.448,1.723
CO-09066000,-0.008063452459717351,17.149283941832085,0.28903354254194413,-0.0,40.0,-0.339,-0.31,1.192,0.853
CO-09066200,-0.007484414745278896,15.735328543203817,0.1603211528324091,-0.0,41.0,-0.315,-0.385,0.924,0.609
CO-09066300,-0.0038068047978027132,8.059108356025014,0.1225972392626773,-0.0,41.0,-0.159,-0.355,0.525,0.366
CO-09081600,-0.1877372058823529,393.1171239386188,0.030937750952948484,-2.0,43.0,-7.885,-0.414,21.585,13.7
CO-09085000,-0.5738594021739132,1211.5005445652178,0.0001147310171381033,-3.0,43.0,-24.102,-0.369,75.833,51.731
CO-09107000,0.030964574879227068,-56.89455446618361,0.34797069510740775,0.0,32.0,1.301,0.215,4.384,5.685
CO-09110000,-0.01740186335403696,48.8064480590056,0.7350283122134686,-0.0,42.0,-0.731,-0.045,14.368,13.637
CO-09112500,-0.15900732919254668,333.85252048136664,0.07376597644445382,-1.0,42.0,-6.678,-0.351,19.177,12.499
CO-09119000,-0.07669215142428785,159.63195584895053,0.12920748707657004,-0.0,42.0,-3.221,-0.43,7.858,4.637
CO-09124500,-0.13964374062968513,293.341512649925,0.05286176210086646,-1.0,42.0,-5.865,-0.399,16.987,11.122
CO-09132500,-0.21919939311594203,455.6250897961956,0.12920748707657004,-0.0,42.0,-9.206,-0.448,21.829,12.623
CO-09146200,-0.09162432608695648,192.7082347826086,0.03653356019894205,-2.0,43.0,-3.849,-0.392,11.384,7.535
CO-09147500,-0.10739644927536235,228.3144539855073,0.2168604205660558,-0.0,43.0,-4.511,-0.315,15.777,11.266
CO-09165000,-0.13401252470355732,272.89870370553365,0.012704186640628334,-2.0,39.0,-5.629,-0.829,7.688,2.059
CO-09239500,-0.12880088768115883,276.83691366847705,0.32798688756045835,-0.0,42.0,-5.41,-0.26,21.94,16.53
CO-09251000,-0.5951287857142858,1250.4895543183231,0.20870397233082194,-0.0,42.0,-24.996,-0.383,72.73,47.734
CO-09304500,-0.3206016900420757,663.8950583450211,0.05959532291256653,-1.0,43.0,-13.465,-0.529,29.424,15.959
CO-09306242,-0.0011553987681159417,2.3396001483333326,4.1764165703561673e-07,-3.0,41.0,-0.048,-0.849,0.053,0.005
CO-09352900,-0.12189202408930674,251.31739178613404,0.017115104092117805,-2.0,42.0,-5.119,-0.647,10.093,4.974
CO-09361500,-0.5530462560386467,1139.720294685989,0.001589371439091325,-3.0,43.0,-23.228,-0.586,45.242,22.014
CT-01118300,-0.0004909574604743086,1.054727115662056,0.5667605869699317,-0.0,41.0,-0.02,-0.171,0.083,0.063
CT-01119500,0.0036633399209486535,-4.172767885375567,0.7889521537169739,0.0,43.0,0.154,0.039,3.077,3.231
CT-01121000,-0.00010545457079152855,0.7766322937569701,1.0,-0.0,43.0,-0.004,-0.005,0.568,0.564
CT-01123000,0.0014904959627329013,-2.2961794729813305,0.661353237644444,0.0,41.0,0.062,0.069,0.654,0.716
CT-01127500,0.004600480298913044,-7.892648521739131,0.6908616736633162,0.0,43.0,0.193,0.086,1.212,1.405
CT-01188000,-4.5833695652174394e-05,0.20814034782608787,0.9479422758740093,-0.0,43.0,-0.001,-0.007,0.117,0.116
CT-01193500,-0.0017039324534161332,5.395170885093135,0.9231009800592394,-0.0,43.0,-0.071,-0.024,2.023,1.952
CT-01195100,0.0001926749011857731,-0.2985451452569218,0.9198876540782883,0.0,38.0,0.008,0.06,0.083,0.091
CT-01196500,-0.005082534584980253,14.066470256917029,0.7535494327517966,-0.0,43.0,-0.213,-0.046,4.008,3.795
CT-01204000,0.0038374184782608706,-6.159248913043481,0.73747504747032,0.0,43.0,0.161,0.076,1.435,1.596
CT-01208990,0.001312896342844197,-2.1812771806498974,0.7108952874500365,0.0,41.0,0.055,0.102,0.417,0.472
DE-01484100,-7.33885401049396e-06,0.07840689090610783,0.9731197167307599,-0.0,41.0,0.0,0.0,0.064,0.064
DE-01487000,0.0016757986767485787,-1.840931049149331,0.8835141491217922,0.0,43.0,0.071,0.038,1.475,1.546
DE-01488500,0.006091807678372349,-11.357746375153281,0.3512068945263751,0.0,41.0,0.256,0.262,0.698,0.954
FL-02231000,0.16877660953177256,-326.63381786789296,0.28896104574857695,0.0,43.0,7.089,0.432,7.375,14.464
FL-02231342,0.018133443446754882,-34.53425639571518,0.32848073232961217,0.0,41.0,0.761,0.399,1.352,2.113
FL-02232500,0.41473475555241873,-802.8561275856393,0.1328433096626911,0.0,40.0,17.419,0.547,17.904,35.323
FL-02235200,0.007874782608695657,-15.004629239130443,0.15911687630587124,0.0,34.0,0.33,0.247,0.58,0.91
FL-02236000,0.1764190799689431,-278.8481010675446,0.6471242716513834,0.0,37.0,7.41,0.096,70.285,77.695
FL-02236500,0.004651337712665406,-9.095150000661626,0.34913536336768347,0.0,41.0,0.195,0.416,0.11,0.305
FL-02240000,-0.19192860054347816,406.27695326086933,0.10703273315951556,-0.0,43.0,-8.061,-0.316,26.45,18.389
FL-02245500,0.054848267706872345,-105.7854737764726,0.22084614564234606,0.0,41.0,2.304,0.537,2.759,5.063
FL-02246000,0.04478072742474916,-85.43999050167224,0.35707287482858807,0.0,43.0,1.881,0.33,3.181,5.062
FL-02248000,0.008411388888888963,-16.14255959299532,0.023908576794068548,2.0,43.0,0.353,0.39,0.504,0.857
FL-02256500,0.10807111267232236,-205.74524214899256,0.062042235012413904,1.0,43.0,4.539,0.382,8.127,12.666
FL-02296500,0.27974681832298154,-550.7004377406836,0.0059264210331235745,3.0,41.0,11.749,1.105,2.919,14.668
FL-02296750,0.5169109557721141,-1005.4917658920543,0.040245291491988855,2.0,43.0,21.71,0.588,17.475,39.185
FL-02297155,0.022432215287517526,-43.39215413359045,0.0370827585608442,2.0,39.0,0.942,0.618,1.001,1.943
FL-02297310,0.10052401229977115,-194.45253005320362,0.1754654405428091,0.0,39.0,4.222,0.521,4.484,8.706
FL-02298123,0.18631700230566534,-363.48096488076413,0.02540712957631497,2.0,41.0,7.826,0.686,5.24,13.066
FL-02298608,0.12620035522342987,-245.26453856989718,0.08570790881071688,1.0,41.0,5.3,0.663,4.486,9.786
FL-02298830,0.19274547909698989,-377.2353560200667,0.07185237602881256,1.0,43.0,8.095,0.707,4.208,12.303
FL-02299950,0.0796916136378083,-155.51710332502228,0.01890113810484917,2.0,41.0,3.347,0.782,2.193,5.54
FL-02300700,0.02442483076394808,-47.2111185123496,0.0031904302711536214,3.0,41.0,1.025,0.583,1.126,2.151
FL-02301500,0.10772310041407876,-205.4940751759836,0.04639822670618732,2.0,43.0,4.524,0.397,7.69,12.214
FL-02303000,0.09673035079051386,-187.8222034288538,0.10190029058659,0.0,43.0,4.063,0.547,3.607,7.67
FL-02310947,0.03623476630434782,-69.2989667173913,0.30956401229803676,0.0,39.0,1.521,0.39,2.41,3.931
FL-02312200,0.0049230029074186716,-9.269398203234273,0.507532735474822,0.0,41.0,0.207,0.117,0.473,0.68
FL-02313000,-0.029142374581939776,71.10003503344477,0.8303295333652234,-0.0,43.0,-1.224,-0.067,13.427,12.203
FL-02315500,0.03172112137681157,-45.35450641485503,0.8310096580691151,0.0,41.0,1.332,0.046,17.422,18.754
FL-02320500,0.2184021739130436,-318.6057065217394,0.80168260643475,0.0,43.0,9.173,0.064,113.612,122.785
FL-02321500,0.08217227989130438,-158.0385815217392,0.4511433381462897,0.0,43.0,3.452,0.348,4.58,8.032
FL-02322500,-0.055842809364548336,148.98409590300972,0.67549619466395,-0.0,43.0,-2.345,-0.065,38.471,36.126
FL-02324000,0.09188579347826087,-177.38975085326086,0.30833848049191515,0.0,42.0,3.859,0.415,4.452,8.311
FL-02324400,-0.004870779702517163,10.3312439405492,0.6291146665070553,-0.0,41.0,-0.205,-0.168,0.692,0.487
FL-02326000,0.020667886473429962,-39.13360229468601,0.5863025675159583,0.0,43.0,0.868,0.226,1.768,2.636
FL-02327100,-0.01584550067934783,38.17671538043479,0.5733006691592921,-0.0,43.0,-0.665,-0.106,6.818,6.153
FL-02329000,-0.0555450831202046,124.37209450127877,0.6602647550462684,-0.0,43.0,-2.333,-0.123,14.448,12.115
FL-02358000,-1.8453885093167677,4044.8838447204917,0.19629973164870762,-0.0,43.0,-77.506,-0.19,392.86,315.354
FL-02359000,-0.05338548913043475,139.20308586956514,0.8179058629425171,-0.0,43.0,-2.242,-0.065,33.553,31.311
FL-02359500,0.011146291560102176,-6.793845652173658,0.8014754175793353,0.0,38.0,0.468,0.03,15.265,15.733
FL-02366500,0.3761592934782615,-637.2566776630447,0.6777161122500928,0.0,41.0,15.798,0.107,107.163,122.961
FL-02368000,0.1384485217391304,-257.00455513043465,0.562238237612185,0.0,39.0,5.815,0.252,16.985,22.8
FL-02369000,-0.08982173913043497,203.63018913043516,0.6908616736633162,-0.0,43.0,-3.773,-0.131,25.873,22.1
FL-02375500,-0.2154432712215321,526.1098902691512,0.7694978647855903,-0.0,43.0,-9.049,-0.083,99.748,90.699
FL-02376500,-0.04109652173913023,98.89988695652133,0.5612801785068411,-0.0,43.0,-1.726,-0.088,17.57,15.844
GA-02177000,-0.03440738176964135,81.20867028794784,0.6291146665070553,-0.0,41.0,-1.445,-0.1,13.116,11.671
GA-02178400,0.009848605072463787,-16.576212318840618,0.6302255973372057,0.0,43.0,0.414,0.108,2.914,3.328
GA-02192000,-0.13926060869565204,303.1563673913041,0.414326973448099,-0.0,43.0,-5.849,-0.206,27.56,21.711
GA-02193340,-0.004600707509881423,9.387736403162057,0.13284986695974976,-0.0,33.0,-0.193,-0.632,0.283,0.09
GA-02193500,-0.037040902497412015,75.53182812160327,0.22389580114431484,-0.0,32.0,-1.556,-0.618,2.228,0.672
GA-02198000,-0.05927712779973652,125.64986538208174,0.19298862057118438,-0.0,43.0,-2.489,-0.289,8.34,5.851
GA-02198100,0.0003961753296284165,-0.6196972069848488,0.8646652653123481,0.0,33.0,0.017,0.044,0.164,0.181
GA-02202500,-0.039663427109974475,98.00393139386199,0.8835141491217922,-0.0,43.0,-1.666,-0.054,19.51,17.844
GA-02202600,-0.0006259836956521743,2.019318815217392,0.8845825962766167,-0.0,39.0,-0.026,-0.008,0.78,0.754
GA-02203000,0.01336713586956522,-24.54136010869566,0.6602647550462684,0.0,43.0,0.562,0.087,1.912,2.474
GA-02212600,-0.00012402223320158066,0.5613131620553352,0.9833008244315273,-0.0,43.0,-0.005,-0.008,0.316,0.311
GA-02213500,-0.011597726708074532,24.838391459627328,0.346250063352757,-0.0,43.0,-0.487,-0.207,1.886,1.399
GA-02215100,-0.016292323671497584,33.80409844444444,0.4294021898343492,-0.0,33.0,-0.685,-0.323,1.562,0.877
GA-02216180,-6.081680253622027e-05,0.1971662153532376,0.7508529859851425,-0.0,37.0,-0.003,-0.008,0.077,0.074
GA-02217500,-0.01219249011857732,32.101313606719856,0.785544411956157,-0.0,43.0,-0.512,-0.059,7.972,7.46
GA-02221525,-0.02006416168478258,41.642303773097765,0.22084614564234606,-0.0,41.0,-0.842,-0.417,1.935,1.093
GA-02225500,0.024313903985507146,-42.933325036231686,0.67549619466395,0.0,43.0,1.021,0.083,5.184,6.205
GA-02226000,-0.24506159420289583,637.197057971009,0.8179058629425171,-0.0,43.0,-10.292,-0.053,152.22,141.928
GA-02226500,0.015919189440993804,-25.66374953416152,0.8342074867818816,0.0,43.0,0.669,0.051,5.84,6.509
GA-02227500,0.03490002938808374,-66.68307831964574,0.2999522833124373,0.0,43.0,1.466,0.183,2.384,3.85
GA-02228000,0.07472216446124764,-132.20698348771268,0.737705458452796,0.0,43.0,3.139,0.095,15.668,18.807
GA-02314500,0.05971124223602483,-110.21360295031053,0.5578328106499548,0.0,43.0,2.508,0.158,7.955,10.463
GA-02317500,0.07078845108695653,-134.82304565217393,0.4511433381462897,0.0,43.0,2.973,0.215,5.267,8.24
GA-02331600,-0.030535289855072457,75.81364927536231,0.8505806821024309,-0.0,43.0,-1.282,-0.078,15.384,14.102
GA-02333500,0.005925991048593293,-5.67181579283876,0.8835141491217922,0.0,43.0,0.249,0.034,6.056,6.305
GA-02335700,0.019099703557312327,-36.36852015810291,0.16080587689971537,0.0,43.0,0.802,0.383,1.43,2.232
GA-02337000,-0.04082582608695653,86.1675016304348,0.3064081038008899,-0.0,43.0,-1.714,-0.303,5.373,3.659
GA-02337500,-0.011392572866344604,23.629565439210946,0.13725539302831113,-0.0,43.0,-0.479,-0.517,1.084,0.605
GA-02339500,-0.7838177173913046,1676.0582717391308,0.09822173608073292,-1.0,43.0,-32.92,-0.277,124.883,91.963
GA-02341800,0.0009368083003952906,3.9555681818181148,0.9332763805061923,0.0,43.0,0.039,0.006,5.81,5.849
GA-02347500,0.028197463768115542,-33.87181884057891,0.8884144949561457,0.0,43.0,1.184,0.037,21.931,23.115
GA-02349900,-0.0011235812356979406,2.556739862700229,0.651172407687892,-0.0,43.0,-0.047,-0.085,0.333,0.286
GA-02350900,-0.0034004743083003415,13.47726817193665,1.0,-0.0,34.0,-0.143,-0.017,6.748,6.605
GA-02353500,-0.04024547101449283,91.24002028985522,0.5438546354123606,-0.0,43.0,-1.69,-0.135,11.594,9.904
GA-02357000,-0.012596576086956508,29.91073141304345,0.8276288084144703,-0.0,39.0,-0.529,-0.067,4.982,4.453
GA-02380500,-0.0002883831521740543,11.020696739130718,1.0,-0.0,43.0,-0.012,-0.001,10.45,10.438
GA-02381600,-0.0019366530797101545,4.164858962862338,0.33972197352938505,-0.0,41.0,-0.081,-0.259,0.332,0.251
GA-02383500,-0.07898552371541517,183.30969851778687,0.5719835030644609,-0.0,43.0,-3.317,-0.122,26.997,23.68
GA-02384540,-0.0018571540642722123,3.9141456495746705,0.4183220025487999,-0.0,34.0,-0.078,-0.284,0.239,0.161
GA-02387500,-0.06272788901601813,166.89712911899278,0.9000604006879467,-0.0,43.0,-2.635,-0.058,42.759,40.124
GA-02392000,-0.0876509006211181,197.012515372671,0.67549619466395,-0.0,43.0,-3.681,-0.16,23.551,19.87
