,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,0.0,90.0,0.6258968454981659,0.0,41.0,0.0,0.0,90.0,90.0
NE-06775900,0.08333333333333333,-75.66666666666666,0.031759109095588434,2.0,43.0,3.5,0.038,89.25,92.75
NE-06784000,0.09545454545454546,-107.81363636363636,0.3654696180909718,0.0,41.0,4.009,0.048,81.091,85.1
NE-06800000,0.4,-692.0,0.45099455762655793,0.0,43.0,16.8,0.153,99.6,116.4
NE-06800500,0.41379310344827586,-727.8793103448276,0.20442566451977062,0.0,42.0,17.38,0.179,91.017,108.397
NE-06803510,0.25,-386.5,0.31395333613736565,0.0,39.0,10.5,0.096,108.25,118.75
NE-06803530,0.18273809523809523,-252.29345238095235,0.6661929462078313,0.0,41.0,7.675,0.07,109.345,117.02
NE-06811500,0.43478260869565216,-758.5652173913043,0.3460739241053088,0.0,43.0,18.26,0.157,101.87,120.13
NE-06883000,0.35294117647058826,-589.7058823529412,0.03429551479118387,2.0,42.0,14.823,0.127,108.765,123.588
NH-01052500,0.12,-134.44,0.3338809228175803,0.0,42.0,5.04,0.049,103.04,108.08
NH-01064500,0.25,-396.875,0.05610431953770023,1.0,42.0,10.5,0.106,97.875,108.375
NH-01073000,-0.05555555555555555,189.11111111111111,0.715359174026968,-0.0,43.0,-2.334,-0.031,79.167,76.833
NH-01076500,0.16666666666666666,-236.75,0.18159759194063296,0.0,42.0,7.0,0.072,93.083,100.083
NH-01078000,0.15151515151515152,-213.03030303030306,0.23219779791974826,0.0,43.0,6.364,0.073,86.818,93.182
NH-01137500,0.1111111111111111,-117.16666666666666,0.33914135761466335,0.0,42.0,4.667,0.046,102.722,107.389
NJ-01379500,0.14285714285714285,-211.71428571428572,0.4758112677132955,0.0,43.0,6.0,0.085,71.0,77.0
NJ-01381500,0.05,-21.0,0.7852995744835303,0.0,43.0,2.1,0.026,77.95,80.05
NJ-01384500,-0.09902597402597402,269.3985389610389,0.7954452179716114,-0.0,36.0,-4.159,-0.059,73.426,69.267
NJ-01387500,0.05263157894736842,-30.263157894736835,0.753165485511651,0.0,43.0,2.21,0.03,73.895,76.105
NJ-01396500,0.0,76.0,1.0,0.0,43.0,0.0,0.0,76.0,76.0
NJ-01398000,0.3076923076923077,-548.3846153846154,0.2494785874167147,0.0,43.0,12.924,0.19,60.538,73.462
NJ-01398500,-0.07142857142857142,217.85714285714286,0.745456948168397,-0.0,43.0,-3.0,-0.039,76.5,73.5
NJ-01399500,-0.04,157.0,0.8422690218864666,-0.0,43.0,-1.68,-0.022,77.84,76.16
NJ-01408000,0.0,74.0,1.0,0.0,43.0,0.0,0.0,74.0,74.0
NJ-01408500,-0.09090909090909091,257.8181818181818,0.5581757228675237,-0.0,43.0,-3.818,-0.05,77.909,74.091
NJ-01410000,-0.10526315789473684,279.52631578947364,0.5907785128857665,-0.0,43.0,-4.422,-0.058,71.211,66.789
NJ-01411000,-0.04,155.0,0.7241030058675035,-0.0,43.0,-1.68,-0.022,75.84,74.16
NJ-01411300,-0.167601683029453,402.0357643758765,0.5143739474746367,-0.0,41.0,-7.039,-0.095,70.352,63.313
NJ-01411500,-0.14285714285714285,359.7142857142857,0.23929470851666101,-0.0,43.0,-6.0,-0.077,77.0,71.0
NJ-01440000,0.18181818181818182,-287.6363636363636,0.5028532663603222,0.0,43.0,7.636,0.101,72.182,79.818
NJ-01443500,0.07142857142857142,-66.85714285714286,0.6751605423390035,0.0,43.0,3.0,0.04,74.5,77.5
NJ-01445500,0.0,80.0,0.8998966722698485,0.0,43.0,0.0,0.0,80.0,80.0
NJ-01463500,0.037037037037037035,4.925925925925938,0.8834211459076973,0.0,43.0,1.556,0.02,78.222,79.778
NJ-01464500,-0.21621621621621623,500.4324324324325,0.19553874293046802,-0.0,43.0,-9.082,-0.13,72.541,63.459
NJ-01466500,-0.09090909090909091,260.8181818181818,0.5501294653728761,-0.0,43.0,-3.818,-0.047,80.909,77.091
NJ-01467000,-0.15789473684210525,385.7894736842105,0.4455600879724422,-0.0,43.0,-6.632,-0.091,73.316,66.684
NL-02YC001,0.06060606060606061,10.818181818181813,0.6879399664937509,0.0,42.0,2.545,0.02,130.758,133.303
NL-02YJ001,-0.03666666666666667,183.29666666666668,0.7698066438180446,-0.0,41.0,-1.54,-0.014,110.733,109.193
NL-02YL001,0.030303030303030304,64.4090909090909,0.8114384043345579,0.0,42.0,1.273,0.01,124.379,125.652
NL-02YM003,0.02904040404040404,56.91919191919192,0.7965916051943054,0.0,41.0,1.22,0.011,114.39,115.61
NL-02YQ001,0.08695652173913043,-71.3695652173913,0.2593581638370306,0.0,42.0,3.653,0.037,100.717,104.37
NL-02YR001,0.09523809523809523,-89.9285714285714,0.5725979995911876,0.0,42.0,4.0,0.042,98.548,102.548
NL-02YS003,-0.09090909090909091,276.72727272727275,0.7700988966362674,-0.0,41.0,-3.818,-0.041,96.818,93.0
NL-02ZB001,0.0,116.0,0.9461737939669039,0.0,41.0,0.0,0.0,116.0,116.0
NL-02ZF001,0.0,91.0,0.9641098026753692,0.0,41.0,0.0,0.0,91.0,91.0
NL-02ZG001,-0.3157894736842105,708.421052631579,0.20829388336884858,-0.0,42.0,-13.263,-0.164,83.474,70.211
NL-02ZH001,-0.25,582.875,0.385574579128948,-0.0,42.0,-10.5,-0.131,88.125,77.625
NL-02ZH002,-0.07037037037037036,225.67037037037034,0.8134097303498522,-0.0,41.0,-2.955,-0.035,86.407,83.452
NL-02ZJ001,-0.25,589.75,0.3604859046025659,-0.0,41.0,-10.5,-0.125,95.0,84.5
NL-02ZK001,-0.06896551724137931,208.8965517241379,0.7122095001499114,-0.0,42.0,-2.897,-0.039,72.414,69.517
NL-02ZM006,0.13043478260869565,-179.80434782608694,0.501233392065638,0.0,42.0,5.478,0.066,78.326,83.804
NL-03NF001,0.1225,-92.8775,0.36827473343845085,0.0,41.0,5.145,0.034,149.55,154.695
NL-03QC001,0.05718954248366013,28.592320261437905,0.6915879536911955,0.0,40.0,2.402,0.017,141.77,144.172
NL-03QC002,0.0,136.0,0.9235610540453603,0.0,42.0,0.0,0.0,136.0,136.0
NM-07203000,-0.5517241379310345,1232.4482758620688,0.11640611356772501,-0.0,43.0,-23.172,-0.174,140.586,117.414
NM-07207500,-0.6206896551724138,1357.3793103448277,0.06717614408420736,-1.0,43.0,-26.068,-0.217,129.034,102.966
NM-07208500,-0.5,1111.0,0.0031355961872936433,-3.0,43.0,-21.0,-0.19,121.5,100.5
NM-07211500,-0.4074074074074074,939.8148148148148,0.4510441643485952,-0.0,43.0,-17.112,-0.133,133.556,116.444
NM-07216500,0.20526315789473684,-270.2184210526316,0.6494146590623813,0.0,40.0,8.621,0.062,135.997,144.618
NM-07218000,-0.8888888888888888,1892.7777777777778,0.2969516505162295,-0.0,43.0,-37.334,-0.324,133.667,96.333
NM-07226500,0.6568627450980392,-1123.7549019607843,0.39517347153927496,0.0,37.0,27.589,0.15,176.176,203.765
NM-08267500,-0.23076923076923078,595.4230769230769,0.024030624379344667,-2.0,42.0,-9.693,-0.074,138.731,129.038
NM-08269000,-0.47368421052631576,1062.6315789473683,0.0008023872881732785,-3.0,42.0,-19.895,-0.174,125.211,105.316
NM-08271000,-0.2692307692307692,671.3269230769231,0.006749128848742902,-3.0,42.0,-11.307,-0.086,138.519,127.212
NM-08275500,-0.32,759.6999999999999,0.0738612291649976,-1.0,38.0,-13.44,-0.115,126.42,112.98
NM-08276500,-0.9090909090909091,1912.181818181818,,-0.0,43.0,-38.182,-0.392,113.091,74.909
NM-08279000,-0.7113095238095238,1536.907738095238,2.8168044563514627e-08,-3.0,41.0,-29.875,-0.272,129.226,99.351
NM-08289000,-0.36363636363636365,830.2727272727273,1.2496417252982894e-05,-3.0,43.0,-15.272,-0.15,110.636,95.364
NM-08291000,-0.6521739130434783,1422.695652173913,0.000472157134836948,-3.0,41.0,-27.391,-0.234,132.043,104.652
NM-08324000,-0.5277777777777778,1150.5555555555554,2.3002563612317672e-05,-3.0,43.0,-22.166,-0.233,106.083,83.917
NM-08377900,-0.3939393939393939,915.1818181818182,0.0012699525734871653,-3.0,42.0,-16.546,-0.126,135.576,119.03
NM-08378500,-0.5,1124.25,0.00031171993335687986,-3.0,42.0,-21.0,-0.168,134.75,113.75
NM-08380500,-0.717948717948718,1548.0384615384617,0.030851331160061335,-2.0,42.0,-30.154,-0.245,127.218,97.064
NM-08387000,-0.4,894.0,0.11554447691186032,-0.0,43.0,-16.8,-0.157,102.4,85.6
NM-08405500,-0.10714285714285714,304.2857142857143,0.7693669192237107,-0.0,43.0,-4.5,-0.045,92.25,87.75
NM-08408500,-0.2903225806451613,719.6451612903227,0.6830804513382085,-0.0,43.0,-12.194,-0.087,145.097,132.903
NM-09364500,-0.06666666666666667,263.33333333333337,0.622496455341861,-0.0,43.0,-2.8,-0.022,131.4,128.6
NM-09386900,-0.3726851851851852,821.9976851851851,0.24691960209215402,-0.0,41.0,-15.653,-0.172,84.454,68.801
NM-09430500,-0.041666666666666664,157.33333333333331,0.8587128361557834,-0.0,43.0,-1.75,-0.019,74.875,73.125
NM-09430600,0.10714285714285714,-147.28571428571428,0.8341298882012864,0.0,43.0,4.5,0.045,64.75,69.25
NM-09431500,-0.2222222222222222,513.4444444444445,0.6301506416329987,-0.0,43.0,-9.334,-0.101,73.667,64.333
NS-01DG003,0.0,75.0,0.9386711739584035,0.0,41.0,0.0,0.0,75.0,75.0
NS-01DL001,0.1,-113.80000000000001,0.5834994515511935,0.0,39.0,4.2,0.051,84.1,88.3
NS-01DP004,0.041666666666666664,0.75,0.775901431924134,0.0,39.0,1.75,0.021,83.208,84.958
NS-01EC001,0.2264957264957265,-379.7649572649573,0.30106924774013577,0.0,41.0,9.513,0.133,68.47,77.983
NS-01ED005,-0.08012820512820512,230.47596153846152,0.7330659036631602,-0.0,36.0,-3.365,-0.049,71.902,68.537
NS-01ED007,0.17708333333333331,-275.9895833333333,0.41801181197059467,0.0,41.0,7.438,0.1,74.458,81.896
NS-01EE005,0.12121212121212122,-166.4848484848485,0.7818657880032767,0.0,38.0,5.091,0.068,73.394,78.485
NS-01EF001,0.10912698412698413,-144.14484126984127,0.5817512908525608,0.0,41.0,4.584,0.063,71.817,76.401
NS-01EO001,-0.06573275862068965,210.3997844827586,0.7444655242016482,-0.0,41.0,-2.761,-0.035,80.315,77.554
NS-01FA001,-0.23863636363636365,564.034090909091,0.4624338727363244,-0.0,41.0,-10.023,-0.121,91.773,81.75
NS-01FB001,0.2,-299.8,0.10280869906901247,0.0,41.0,8.4,0.086,96.0,104.4
NS-01FB003,-0.11483516483516484,301.5554945054945,0.5894426573270217,-0.0,41.0,-4.823,-0.065,74.297,69.474
NS-01FJ002,0.0,88.0,0.8571743119302799,0.0,41.0,0.0,0.0,88.0,88.0
NT-07OB001,0.2,-261.8,0.2892909826295007,0.0,41.0,8.4,0.059,134.0,142.4
NT-07RD001,-0.3693181818181818,848.0823863636364,0.31033822620192586,-0.0,40.0,-15.512,-0.138,117.202,101.69
NT-07SB010,-1.0,2136.0,0.02849992282881786,-2.0,39.0,-42.0,-0.31,157.0,115.0
NT-07SB013,-0.047619047619047616,231.19047619047618,0.9382035799370216,-0.0,33.0,-2.0,-0.015,136.952,134.952
NT-10EB001,-0.18181818181818182,522.6818181818182,0.014308463944640692,-2.0,38.0,-7.637,-0.048,162.864,155.227
NT-10ED002,-0.14285714285714285,438.5,0.16766927799462983,-0.0,40.0,-6.0,-0.039,155.786,149.786
NT-10ED003,0.125,-117.875,0.4442647826596646,0.0,41.0,5.25,0.039,129.5,134.75
NT-10FA002,0.0,146.0,0.8418784517321178,0.0,41.0,0.0,0.0,146.0,146.0
NT-10FB005,0.042727272727272725,50.109545454545454,0.6913353938654336,0.0,40.0,1.794,0.013,134.667,136.461
NT-10GA001,-0.16666666666666666,477.3333333333333,0.3149121068507095,-0.0,31.0,-7.0,-0.048,147.5,140.5
NT-10GB006,-0.14285714285714285,419.8571428571429,0.23914569407080255,-0.0,31.0,-6.0,-0.044,137.143,131.143
NT-10LA002,-0.13484848484848483,420.22499999999997,0.10627360895099702,-0.0,36.0,-5.664,-0.037,153.36,147.696
NT-10LC007,-0.5,1144.0,0.0003018644907593071,-3.0,31.0,-21.0,-0.146,154.5,133.5
NT-10MC002,-0.15789473684210525,463.1578947368421,0.09263517076572136,-1.0,35.0,-6.631,-0.045,150.684,144.053
NT-10ND002,0.0,152.0,0.8833513910213435,0.0,30.0,0.0,0.0,152.0,152.0
NT-10PB001,-0.16954022988505746,511.8261494252873,0.2987988010049998,-0.0,40.0,-7.121,-0.042,176.306,169.185
NU-06LA001,-0.7272727272727273,1587.8181818181818,0.0093129812628161,-3.0,30.0,-30.545,-0.225,148.545,118.0
NU-06LC001,0.037037037037037035,105.5925925925926,0.7092210074993128,0.0,34.0,1.555,0.009,178.889,180.444
NU-10RC001,-0.06274509803921569,306.14509803921567,0.5467021231717075,-0.0,32.0,-2.636,-0.015,181.973,179.337
NV-10244950,-0.5,1117.0,0.07667635856618693,-1.0,43.0,-21.0,-0.182,127.5,106.5
NV-10249300,-0.38461538461538464,880.2307692307693,0.06250198908098503,-1.0,43.0,-16.154,-0.146,119.077,102.923
NV-10301500,-0.18181818181818182,452.6363636363636,0.737622409607356,-0.0,43.0,-7.636,-0.081,92.818,85.182
NV-10310500,0.08695652173913043,-110.30434782608695,0.6413242374499057,0.0,30.0,3.652,0.054,61.783,65.435
NV-10312000,0.058823529411764705,-36.647058823529406,0.875198558492831,0.0,43.0,2.47,0.031,79.765,82.235
NV-10316500,-0.14705882352941177,431.11764705882354,0.2944277935198203,-0.0,43.0,-6.176,-0.045,140.088,133.912
NV-10322500,0.26666666666666666,-443.20000000000005,0.3290760712638472,0.0,42.0,11.2,0.12,84.533,95.733
NV-10329500,-0.038461538461538464,164.9230769230769,0.9082886144592608,-0.0,43.0,-1.616,-0.019,88.808,87.192
NV-10352500,0.3333333333333333,-592.1666666666666,0.32884761124016126,0.0,40.0,14.0,0.191,67.5,81.5
NV-13161500,-0.1,296.95,0.5007626802876133,-0.0,42.0,-4.2,-0.043,99.05,94.85
NY-01305000,0.1111111111111111,-134.22222222222223,0.42546621322152767,0.0,43.0,4.666,0.051,85.667,90.333
NY-01309500,0.03333333333333333,6.983333333333334,0.8418910545225584,0.0,34.0,1.4,0.018,72.95,74.35
NY-01318500,0.05263157894736842,-13.263157894736835,0.6749923256873109,0.0,43.0,2.21,0.024,90.895,93.105
NY-01321000,0.11764705882352941,-145.2941176470588,0.36871320949164943,0.0,43.0,4.942,0.056,87.529,92.471
NY-01334500,0.0,82.0,0.8338904382330767,0.0,43.0,0.0,0.0,82.0,82.0
NY-01350000,0.39285714285714285,-701.7142857142857,0.06223562195349697,1.0,43.0,16.5,0.202,75.75,92.25
NY-01350080,-0.13392857142857142,348.25892857142856,0.6639346303340321,-0.0,33.0,-5.625,-0.07,83.214,77.589
NY-01350140,-0.04700854700854701,163.97008547008548,0.7225112334829236,-0.0,41.0,-1.974,-0.028,70.94,68.966
NY-01357500,0.06451612903225806,-47.03225806451613,0.6029843007111928,0.0,43.0,2.71,0.035,80.645,83.355
NY-01362200,0.1835016835016835,-287.8198653198653,0.29299621006035315,0.0,41.0,7.707,0.097,75.33,83.037
NY-01365000,0.23529411764705882,-384.5882352941176,0.3148209976205929,0.0,43.0,9.882,0.119,81.059,90.941
NY-01372500,-0.10714285714285714,283.2857142857143,0.6525053791309139,-0.0,43.0,-4.5,-0.064,71.25,66.75
NY-01413500,0.1111111111111111,-143.66666666666666,0.35769124053284784,0.0,42.0,4.667,0.06,76.222,80.889
NY-01414500,0.23684210526315788,-393.6842105263157,0.000489965409691262,3.0,43.0,9.948,0.125,75.026,84.974
NY-01415000,0.05131578947368421,-24.580263157894734,0.6276539044512961,0.0,41.0,2.155,0.029,76.974,79.129
NY-01420500,0.25,-415.875,0.0004414827246279618,3.0,42.0,10.5,0.129,78.875,89.375
NY-01421000,0.15384615384615385,-221.69230769230768,0.2509288015833877,0.0,43.0,6.462,0.076,82.769,89.231
NY-01423000,0.25,-425.0,0.14154949864247635,0.0,43.0,10.5,0.142,69.75,80.25
NY-01426500,0.0,89.0,0.9249113463767684,0.0,43.0,0.0,0.0,89.0,89.0
NY-01434025,0.3333333333333333,-578.6666666666666,0.06677566632245813,1.0,36.0,14.0,0.165,81.0,95.0
NY-01435000,0.2857142857142857,-482.28571428571433,0.13716276470797117,0.0,42.0,12.0,0.142,83.143,95.143
NY-01503000,0.15151515151515152,-228.03030303030306,0.14991540782082824,0.0,43.0,6.364,0.087,71.818,78.182
NY-01510000,0.0,75.0,0.7841909694309401,0.0,41.0,0.0,0.0,75.0,75.0
NY-01512500,0.0,76.0,0.8811944083292209,0.0,43.0,0.0,0.0,76.0,76.0
NY-01531000,-0.125,322.0,0.6983991456435219,-0.0,43.0,-5.25,-0.073,74.625,69.375
NY-03011020,-0.1891891891891892,447.3783783783784,0.3458094602250008,-0.0,43.0,-7.946,-0.113,72.973,65.027
NY-04214500,-0.20606060606060606,479.5030303030303,0.4090203546586335,-0.0,37.0,-8.654,-0.136,71.709,63.055
NY-04215500,-0.225,513.0,0.3405208992782691,-0.0,43.0,-9.45,-0.15,67.725,58.275
NY-04216418,-0.11239495798319327,292.62132352941177,0.5521605786122024,-0.0,40.0,-4.721,-0.073,70.192,65.471
NY-04221000,-0.19047619047619047,448.9523809523809,0.33105727342189617,-0.0,43.0,-8.0,-0.113,72.0,64.0
NY-04223000,-0.2222222222222222,512.4444444444445,0.2997337137908651,-0.0,43.0,-9.334,-0.132,72.667,63.333
NY-04224775,-0.18070652173913043,432.23233695652175,0.44441846852012334,-0.0,41.0,-7.59,-0.11,74.614,67.024
NY-04230500,-0.19047619047619047,443.9523809523809,0.15877537201506842,-0.0,43.0,-8.0,-0.123,67.0,59.0
NY-04233000,-0.19615384615384618,460.3269230769231,0.5143721392842571,-0.0,33.0,-8.238,-0.115,72.138,63.9
NY-04234000,0.0,72.0,0.8139642158028406,0.0,43.0,0.0,0.0,72.0,72.0
NY-04243500,0.0,73.0,1.0,0.0,43.0,0.0,0.0,73.0,73.0
NY-04256000,-0.14285714285714285,374.7142857142857,0.13757376246918707,-0.0,43.0,-6.0,-0.068,92.0,86.0
NY-04262500,-0.1111111111111111,310.22222222222223,0.39412259175659226,-0.0,43.0,-4.666,-0.056,90.333,85.667
NY-04264331,-0.047619047619047616,193.21428571428572,0.44585672584109415,-0.0,42.0,-2.0,-0.021,98.976,96.976
NY-04269000,0.11324786324786325,-134.38247863247864,0.5289143723005154,0.0,41.0,4.756,0.053,89.735,94.491
NY-04276500,0.2777777777777778,-465.0833333333333,,0.0,30.0,11.667,0.128,84.639,96.306
OH-03109500,-0.23529411764705882,534.5882352941176,0.3404149298261736,-0.0,43.0,-9.882,-0.154,68.941,59.059
OH-03118500,-0.07894736842105263,230.89473684210526,0.7375577615259359,-0.0,43.0,-3.316,-0.045,74.658,71.342
OH-03140000,-0.04173913043478261,145.43652173913046,0.8927361573322192,-0.0,41.0,-1.753,-0.028,62.835,61.082
OH-03144000,-0.2413793103448276,547.7586206896552,0.2713960175730601,-0.0,43.0,-10.138,-0.159,70.069,59.931
OH-03159500,-0.34375,750.328125,0.14603209890112012,-0.0,42.0,-14.438,-0.238,70.047,55.609
OH-03159540,-0.23885918003565063,533.4795008912656,0.23325539848042975,-0.0,41.0,-10.032,-0.176,60.777,50.745
OH-03202000,-0.40625,870.171875,0.04576822103141187,-2.0,34.0,-17.062,-0.286,66.203,49.141
OH-03219500,-0.5,1062.0,0.03101341396759305,-2.0,43.0,-21.0,-0.315,72.5,51.5
OH-03230500,-0.4,867.0,0.05805999523932304,-1.0,43.0,-16.8,-0.257,75.4,58.6
OH-03234500,-0.3333333333333333,731.6666666666666,0.16372918133212022,-0.0,43.0,-14.0,-0.214,72.0,58.0
OH-03237280,-0.22580645161290322,507.61290322580646,0.27599575938516985,-0.0,43.0,-9.484,-0.168,60.742,51.258
OH-03237500,-0.19230769230769232,442.61538461538464,0.4259407068330172,-0.0,43.0,-8.076,-0.141,62.038,53.962
OH-03238500,0.04777777777777778,-31.31666666666667,0.9135680741944558,0.0,33.0,2.006,0.032,63.236,65.242
OH-03241500,-0.4444444444444444,960.4444444444445,0.2807632733524241,-0.0,41.0,-18.667,-0.273,80.889,62.222
OH-03262000,-0.625,1313.0,0.042206470208072444,-2.0,43.0,-26.25,-0.394,76.125,49.875
OH-03265000,-0.5333333333333333,1132.6666666666667,,-0.0,43.0,-22.4,-0.33,77.2,54.8
OH-03266000,-0.5714285714285714,1212.857142857143,0.028808363258701286,-2.0,43.0,-24.0,-0.352,82.0,58.0
OH-03269500,-0.3333333333333333,742.6666666666666,0.037812109276639916,-2.0,43.0,-14.0,-0.182,83.0,69.0
OH-03272000,-0.2857142857142857,638.4285714285714,0.22105598381136793,-0.0,43.0,-12.0,-0.185,73.0,61.0
OH-03274000,-0.4375,945.0,0.05210550103992717,-1.0,43.0,-18.376,-0.264,79.188,60.812
OH-04185000,-0.29705882352941176,666.820588235294,0.399249291428462,-0.0,41.0,-12.476,-0.182,78.941,66.465
OH-04189000,-0.4230769230769231,909.1538461538461,0.18006562227705003,-0.0,43.0,-17.77,-0.268,71.885,54.115
OH-04191500,-0.5,1058.25,0.045880592069829085,-2.0,42.0,-21.0,-0.334,68.75,47.75
OH-04193500,-0.26666666666666666,602.3333333333334,0.3246019552205224,-0.0,43.0,-11.2,-0.169,74.6,63.4
OH-04196800,-0.5659420289855073,1190.3181159420292,0.18491029147961768,-0.0,41.0,-23.77,-0.37,70.319,46.549
OH-04197100,-0.5092592592592593,1074.0092592592594,0.09403739589460502,-1.0,41.0,-21.389,-0.366,66.185,44.796
OH-04197170,-0.27222222222222225,598.3527777777779,0.39808608057952144,-0.0,36.0,-11.433,-0.2,59.625,48.192
OH-04198000,-0.25,558.0,0.43212994450681097,-0.0,43.0,-10.5,-0.174,63.25,52.75
OH-04201500,0.03333333333333333,-5.666666666666671,0.9000168183425137,0.0,43.0,1.4,0.022,60.3,61.7
OH-04213000,-0.07692307692307693,210.84615384615384,0.6674579464627821,-0.0,43.0,-3.23,-0.055,58.615,55.385
OK-07148400,0.2,-297.9,0.7436356646199662,0.0,40.0,8.4,0.078,97.9,106.3
OK-07176000,0.17391304347826086,-238.82608695652175,0.7534623292830107,0.0,43.0,7.304,0.065,105.348,112.652
OK-07196500,0.16666666666666666,-255.33333333333331,0.24215500202883522,0.0,43.0,7.0,0.086,74.5,81.5
OK-07197000,0.0,77.0,0.9754505331690086,0.0,43.0,0.0,0.0,77.0,77.0
OK-07234000,-0.84375,1807.5,0.22844232202048742,-0.0,43.0,-35.438,-0.293,137.719,102.281
OK-07247500,-0.13793103448275862,353.7931034482759,0.5078545134732328,-0.0,42.0,-5.794,-0.076,80.828,75.034
OK-07301500,-0.27329192546583847,628.3105590062111,0.4056210391798145,-0.0,41.0,-11.478,-0.13,87.466,75.988
OK-07311500,-0.1,335.0,0.834153776290766,-0.0,43.0,-4.2,-0.031,137.1,132.9
OK-07315700,0.10555555555555556,-94.00555555555556,0.9462665489546707,0.0,41.0,4.433,0.035,114.889,119.322
OK-07331000,-0.42857142857142855,961.1428571428571,0.3302089967618742,-0.0,43.0,-18.0,-0.173,113.0,95.0
OK-07332500,0.10810810810810811,-129.21621621621625,0.8752528040453418,0.0,43.0,4.54,0.048,84.73,89.27
OK-07335700,-0.14285714285714285,351.7142857142857,0.6677207878826972,-0.0,43.0,-6.0,-0.084,69.0,63.0
OK-07339000,-0.12,308.0,0.7693914885100106,-0.0,43.0,-5.04,-0.064,70.52,65.48
ON-02AB008,-0.030017921146953404,173.00582437275986,0.6766879943280382,-0.0,41.0,-1.26,-0.011,113.6,112.34
ON-02BA005,0.15789473684210525,-196.57894736842104,0.6214640327853429,0.0,31.0,6.631,0.055,115.895,122.526
ON-02BF002,0.11764705882352941,-123.73529411764704,0.3504026528284845,0.0,42.0,4.941,0.045,109.088,114.029
ON-02CA002,0.06350806451612903,-22.952620967741936,0.6127133578874577,0.0,41.0,2.667,0.026,102.73,105.397
ON-02CF008,0.014285714285714285,68.45,0.8336311625628334,0.0,40.0,0.6,0.006,96.721,97.321
ON-02DD013,0.06451612903225806,-32.9032258064516,0.6023722764050898,0.0,39.0,2.71,0.028,94.774,97.484
ON-02EA005,0.0,95.5,0.91124373899954,0.0,42.0,0.0,0.0,95.5,95.5
ON-02EC002,-0.23076923076923078,537.9230769230769,0.24147433652544636,-0.0,42.0,-9.693,-0.124,81.231,71.538
ON-02EC010,0.2777777777777778,-485.8055555555556,0.38147201621981774,0.0,34.0,11.666,0.168,63.917,75.583
ON-02ED007,0.06787330316742082,-52.67873303167421,0.6044814438614801,0.0,41.0,2.85,0.035,81.643,84.493
ON-02FA002,-0.2,468.4,0.2729970212798585,-0.0,42.0,-8.4,-0.129,72.6,64.2
ON-02FB007,-0.16666666666666666,399.75,0.362417268103536,-0.0,42.0,-7.0,-0.105,69.917,62.917
ON-02FB010,-0.14285714285714285,350.14285714285717,0.4158278970768625,-0.0,42.0,-6.0,-0.093,67.429,61.429
ON-02FC001,-0.3333333333333333,736.1666666666666,0.30577787344332785,-0.0,40.0,-14.0,-0.202,76.5,62.5
ON-02GA010,-0.3726851851851852,814.9976851851851,0.13472248352696314,-0.0,41.0,-15.653,-0.232,77.454,61.801
ON-02HL004,-0.2,472.9,0.4541774463145791,-0.0,42.0,-8.4,-0.115,77.1,68.7
ON-02JC008,-0.013513513513513514,140.01351351351352,0.7957788305748652,-0.0,41.0,-0.567,-0.005,113.27,112.703
ON-02KB001,-0.13333333333333333,369.4,0.09008950809690353,-1.0,39.0,-5.6,-0.055,105.533,99.933
ON-02LB007,0.07692307692307693,-71.6923076923077,0.6803115852151811,0.0,39.0,3.231,0.042,80.538,83.769
ON-04DA001,0.13043478260869565,-117.80434782608694,0.4283164934382424,0.0,42.0,5.478,0.038,140.326,145.804
ON-04DC002,0.5539772727272727,-966.2926136363636,0.0002537879244139951,3.0,37.0,23.267,0.162,130.028,153.295
ON-04FC001,0.0,145.5,1.0,0.0,38.0,0.0,0.0,145.5,145.5
ON-04GA002,0.2,-257.4,0.44773109618189877,0.0,37.0,8.4,0.062,138.4,146.8
ON-04GB004,0.08514492753623187,-30.162137681159408,0.8247265772839742,0.0,40.0,3.576,0.026,138.34,141.916
ON-04JC002,-0.11764705882352941,363.7352941176471,0.39155094268050283,-0.0,42.0,-4.941,-0.038,130.912,125.971
ON-04KA001,0.030303030303030304,65.4090909090909,0.7693859338643221,0.0,42.0,1.273,0.01,125.379,126.652
ON-04LJ001,0.06666666666666667,-11.799999999999997,0.5427659151706568,0.0,42.0,2.8,0.023,120.133,122.933
ON-04MF001,-0.1,327.95000000000005,0.40309817659723546,-0.0,42.0,-4.2,-0.033,130.05,125.85
ON-05PB014,-0.03851851851851852,204.99851851851852,0.8238606538830071,-0.0,37.0,-1.617,-0.013,128.77,127.153
ON-05QE008,0.34807692307692306,-561.1317307692308,0.43469364508772035,0.0,40.0,14.62,0.113,127.712,142.332
OR-10396000,0.09375,-88.5,0.09887253607567414,1.0,43.0,3.938,0.039,97.031,100.969
OR-11501000,0.125,-175.0,0.5573864269091557,0.0,43.0,5.25,0.071,72.375,77.625
OR-13331500,-0.125,367.4375,0.434263857900433,-0.0,42.0,-5.25,-0.045,120.062,114.812
OR-14020000,0.058823529411764705,-47.647058823529406,0.7453850574903047,0.0,43.0,2.47,0.037,68.765,71.235
OR-14034500,0.8333333333333334,-1581.25,0.00010013800803032602,3.0,42.0,35.0,0.421,67.917,102.917
OR-14044000,0.07407407407407407,-62.6111111111111,0.5360032116984674,0.0,42.0,3.112,0.038,83.981,87.093
