,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11149900,-0.011310198160345236,23.878363101439138,0.3908016455141383,-0.0,43.0,-0.475,-0.271,1.495,1.02
CA-11151300,-6.617811956989346e-05,0.3595994983083536,0.9731197167307599,-0.0,41.0,-0.003,-0.008,0.229,0.226
CA-11152000,-0.006354739998210736,14.282977252519034,0.5863025675159583,-0.0,43.0,-0.267,-0.135,1.707,1.44
CA-11160000,-0.001944079426906285,4.47684796951505,0.6242013456201856,-0.0,43.0,-0.082,-0.121,0.63,0.548
CA-11160500,-0.017020949532017663,35.57067574328062,0.16501510488136129,-0.0,43.0,-0.715,-0.386,1.886,1.171
CA-11162500,-0.004793041150531116,10.08425323735032,0.2780220623403733,-0.0,43.0,-0.201,-0.327,0.599,0.398
CA-11176400,-0.0035758413028419422,7.845157533611812,0.5353350132022396,-0.0,43.0,-0.151,-0.161,0.769,0.618
CA-11180500,0.00034336697938145615,-0.6055971678704873,0.6466322873139747,0.0,41.0,0.014,0.143,0.074,0.088
CA-11180960,-0.00039852857088725695,0.8689068484977442,0.29646656457594056,-0.0,41.0,-0.017,-0.184,0.08,0.063
CA-11182500,-0.0009197235606268212,1.886281599825071,0.01659823778074654,-2.0,43.0,-0.038,-0.633,0.066,0.028
CA-11186001,-0.008708924396665785,18.762729670634624,0.46534374401080925,-0.0,41.0,-0.366,-0.19,1.528,1.162
CA-11189500,-0.0055588179622432145,11.298664829781478,0.031127310111324746,-2.0,40.0,-0.234,-0.62,0.298,0.064
CA-11200800,-0.0013376981813746542,2.7855343027493085,0.2328466829852629,-0.0,43.0,-0.056,-0.271,0.138,0.082
CA-11202001,-0.0006457367945228254,1.5015810966955727,0.8310096580691151,-0.0,41.0,-0.027,-0.089,0.224,0.197
CA-11224500,-0.0003270265388206227,0.7812345780733789,0.8135330043961142,-0.0,41.0,-0.014,-0.061,0.134,0.12
CA-11230500,-0.0022885494153449476,4.922871305165335,0.3946814614896872,-0.0,41.0,-0.096,-0.256,0.394,0.298
CA-11237500,-0.00041795439530175845,0.9923345984231995,0.8236732259385748,-0.0,41.0,-0.017,-0.078,0.165,0.148
CA-11253310,0.00013647864181081008,-0.2057403066463938,0.8794050603461727,0.0,42.0,0.006,0.062,0.064,0.07
CA-11264500,-0.007954580850236495,17.114070953719747,0.33179546075700017,-0.0,43.0,-0.334,-0.234,1.372,1.038
CA-11266500,-0.010668395461554884,23.36740162013925,0.5439213911923737,-0.0,42.0,-0.448,-0.183,2.255,1.807
CA-11274500,0.003385067998865986,-5.890483509857967,0.7889434131422801,0.0,40.0,0.142,0.115,0.809,0.951
CA-11274630,-0.00044981885482909363,1.052392084742752,0.7108952874500365,-0.0,41.0,-0.019,-0.099,0.162,0.143
CA-11284400,-0.00024180283143142333,0.7099843273656993,0.9648732454488393,-0.0,40.0,-0.01,-0.034,0.231,0.221
CA-11294000,-0.0017623223003339849,4.29644377090495,0.814133392414585,-0.0,41.0,-0.074,-0.067,0.809,0.735
CA-11299600,0.0015196777375587785,-2.791326774463252,0.6127287457743489,0.0,36.0,0.064,0.203,0.216,0.28
CA-11315000,-0.0012798545109270693,3.0247868008835845,0.806996628291959,-0.0,41.0,-0.054,-0.099,0.492,0.438
CA-11316800,0.00040603976772748095,-0.7011187190549321,0.8154236491397189,0.0,41.0,0.017,0.103,0.102,0.119
CA-11342000,-0.021853384479470384,50.14952482486253,0.6908616736633162,-0.0,43.0,-0.918,-0.122,6.902,5.984
CA-11367500,-0.0032377660294038986,7.4514742927783955,0.7446315154396081,-0.0,41.0,-0.136,-0.125,1.044,0.908
CA-11368000,0.03796160576054694,-71.08473268997626,0.4829170444568125,0.0,39.0,1.595,0.339,4.041,5.636
CA-11372000,0.0006058627157052285,-0.10223066950569293,0.9332763805061923,0.0,43.0,0.025,0.019,1.097,1.122
CA-11379500,-0.008814414125791722,18.78226450510457,0.2672858752494309,-0.0,43.0,-0.371,-0.3,1.339,0.968
CA-11381500,-0.0092258465915811,20.446806189698147,0.5578328106499548,-0.0,43.0,-0.388,-0.181,2.189,1.801
CA-11383500,-0.017230888082579162,36.54676897337748,0.29531084070475133,-0.0,43.0,-0.724,-0.295,2.447,1.723
CA-11402000,-0.015257368518518671,31.93190162627247,0.1526496397956345,-0.0,43.0,-0.641,-0.32,1.738,1.097
CA-11413000,-0.016024945116084807,35.192216214042716,0.5912532255893881,-0.0,43.0,-0.673,-0.175,3.479,2.806
CA-11425500,-0.12907126465586122,285.31887739431824,0.2764169138485879,-0.0,43.0,-5.421,-0.206,29.887,24.466
CA-11427000,-0.019720665241341466,43.762983550167576,0.3986482789532606,-0.0,43.0,-0.828,-0.129,4.736,3.908
CA-11427700,0.002253908734420818,-4.217119702502037,0.41225516799167616,0.0,41.0,0.095,0.263,0.243,0.338
CA-11441500,0.00010958483606771975,-0.10915578350190357,0.930365061771349,0.0,41.0,0.004,0.014,0.108,0.112
CA-11449500,-0.006224006551401577,13.552219358358709,0.4638149773228277,-0.0,43.0,-0.261,-0.23,1.235,0.974
CA-11451100,-0.010393036525143432,21.994256970966752,0.22148485455470346,-0.0,43.0,-0.436,-0.328,1.426,0.99
CA-11456000,-0.0011373554902383103,3.76063280744853,0.9622171581375036,-0.0,37.0,-0.048,-0.028,1.51,1.462
CA-11461000,-0.015326813865909318,33.51061183290166,0.29629161673417936,-0.0,43.0,-0.644,-0.231,3.179,2.535
CA-11465200,-0.03546919535550614,73.04221656135242,0.09980252489544794,-1.0,43.0,-1.49,-0.665,2.849,1.359
CA-11468000,-0.07176307610388169,149.09182450627083,0.04676534125755638,-2.0,43.0,-3.014,-0.465,7.073,4.059
CA-11468500,-0.02505713707097725,52.01531448559711,0.04456539989039632,-2.0,43.0,-1.052,-0.479,2.427,1.375
CA-11469000,-0.1641409894246606,339.9681554518853,0.01094015552233496,-2.0,43.0,-6.894,-0.551,15.133,8.239
CA-11473900,-0.12380994222208973,260.91793438357337,0.15958071150300657,-0.0,43.0,-5.2,-0.369,15.898,10.698
CA-11475560,-0.002199536154355955,4.595304048549309,0.06709270684005664,-1.0,43.0,-0.092,-0.423,0.242,0.15
CA-11475800,-0.12085368244665301,247.8525848914892,0.15469367377127763,-0.0,34.0,-5.076,-0.633,8.683,3.607
CA-11476500,-0.23515392906454322,487.507643632045,0.020236968079685003,-2.0,43.0,-9.876,-0.538,22.138,12.262
CA-11476600,-0.00651422353391426,13.911571864077152,0.47726203508105103,-0.0,40.0,-0.274,-0.291,1.02,0.746
CA-11477000,-0.7278286923909721,1517.6765557678596,0.07247426122917133,-1.0,43.0,-30.569,-0.437,77.304,46.735
CA-11478500,-0.0820324303694972,172.8069773758659,0.10493851524025133,-0.0,43.0,-3.446,-0.356,10.465,7.019
CA-11480390,-0.004906688379456523,12.593523967546133,0.8845825962766167,-0.0,39.0,-0.206,-0.071,2.883,2.677
CA-11481200,-0.022039687252124542,45.65469479475188,0.0007330666295748411,-3.0,43.0,-0.926,-0.542,2.038,1.112
CA-11481500,-0.024952879429264947,51.48211898384601,0.017139892499236753,-2.0,38.0,-1.048,-0.588,2.1,1.052
CA-11482500,-0.06861883523990789,144.1275076226729,0.036818107075879736,-2.0,43.0,-2.882,-0.381,8.331,5.449
CA-11519500,-0.04398191414622208,90.22160229244416,0.05959532291256653,-1.0,43.0,-1.847,-0.67,3.181,1.334
CA-11521500,-0.018089180849942568,38.53415287094135,0.24731745742367428,-0.0,41.0,-0.76,-0.3,2.736,1.976
CA-11522500,-0.025160292015782293,57.841227709725494,0.615428246959838,-0.0,43.0,-1.057,-0.125,8.049,6.992
CA-11523200,-0.01762436545138807,37.32848165806314,0.24965150506915368,-0.0,43.0,-0.74,-0.32,2.45,1.71
CA-11525500,0.0315314505119454,-61.72308921577271,0.002577928740551627,3.0,43.0,1.324,0.82,0.678,2.002
CA-11528700,-0.07155011374589688,149.86168672933042,0.16367735610184697,-0.0,43.0,-3.005,-0.377,8.264,5.259
CA-11530000,-0.16247517655367116,342.73232158871764,0.25836440296788155,-0.0,43.0,-6.824,-0.322,21.194,14.37
CA-11532500,-0.1589525915032684,348.79357175653683,0.43866997611941727,-0.0,43.0,-6.676,-0.201,34.226,27.55
CO-06614800,-6.0383605406789866e-05,0.13304068157710497,0.29622163753056174,-0.0,41.0,-0.003,-0.208,0.014,0.011
CO-06620000,-0.004461543757195904,10.05638447141347,0.5584004547635599,-0.0,42.0,-0.187,-0.149,1.227,1.04
CO-06746095,-0.0003500131321716762,0.7428049389939861,0.03771778264913328,-2.0,41.0,-0.015,-0.338,0.05,0.035
CO-07083000,-0.0006795674543909668,1.4572910409909146,0.026139324060425073,-2.0,42.0,-0.028,-0.28,0.112,0.084
CO-07096000,-0.02203836354286588,45.475943352502384,0.04205631535268406,-2.0,38.0,-0.926,-0.602,1.862,0.936
CO-07105945,-0.00014569580555895366,0.299779487022713,0.0859392570480173,-1.0,39.0,-0.006,-0.302,0.011,0.005
CO-09034900,-0.0009270375842176219,1.8918286345546411,2.3739271386435945e-06,-3.0,40.0,-0.039,-0.922,0.057,0.018
CO-09035800,-0.0007419966811270729,1.5080732233730885,0.0004893169184720936,-3.0,32.0,-0.032,-1.067,0.04,0.008
CO-09035900,-0.002086157953943058,4.262607050337574,7.824897101360584e-05,-3.0,40.0,-0.088,-0.832,0.134,0.046
CO-09047700,-0.00026164359700724295,0.5389361610369476,0.0017326682772815793,-3.0,41.0,-0.011,-0.572,0.021,0.01
CO-09065500,-0.0028236550505892546,5.778608644378649,3.753994421007434e-05,-3.0,41.0,-0.119,-0.912,0.191,0.072
CO-09066000,-0.0010925806715231076,2.2355796205816794,0.0012494839330503549,-3.0,40.0,-0.046,-0.792,0.073,0.027
CO-09066200,-0.0010650631912971142,2.179779319402931,1.4775597798610818e-06,-3.0,41.0,-0.045,-0.792,0.072,0.027
CO-09066300,-0.00015598064320502245,0.3300407966759308,0.17412614678904337,-0.0,41.0,-0.006,-0.281,0.021,0.015
CO-09081600,-0.006536194792899468,13.792402395716291,0.04912570463735366,-2.0,43.0,-0.274,-0.348,0.857,0.583
CO-09085000,-0.0191857626561472,40.49691860302922,0.032264546400088134,-2.0,43.0,-0.806,-0.366,2.528,1.722
CO-09107000,-0.0009618330725151532,2.183414353130002,0.4601828758730684,-0.0,32.0,-0.04,-0.151,0.28,0.24
CO-09110000,-0.0069968516961031796,14.28927873388679,0.04536806074269828,-2.0,42.0,-0.294,-0.752,0.443,0.149
CO-09112500,-0.004029088944041954,8.77312393802174,0.27848056798213805,-0.0,42.0,-0.17,-0.223,0.8,0.63
CO-09119000,-0.003508199475053433,7.370291139315927,0.021421581131616296,-2.0,42.0,-0.148,-0.376,0.428,0.28
CO-09124500,-0.0038007691861140364,8.159905077596482,0.014993779791200312,-2.0,42.0,-0.159,-0.278,0.638,0.479
CO-09132500,-0.01585031917704181,32.872691803390545,0.043825662339098015,-2.0,42.0,-0.666,-0.52,1.505,0.839
CO-09146200,-0.004325328664799239,9.108882249726275,0.003045003513116651,-3.0,43.0,-0.182,-0.391,0.549,0.367
CO-09147500,-0.01134071900608576,23.11234525936253,0.001259504418886559,-3.0,43.0,-0.476,-0.852,0.669,0.193
CO-09165000,-0.007677807651652841,15.801458664610564,0.0036931239434951912,-3.0,39.0,-0.322,-0.667,0.607,0.285
CO-09239500,-0.006037333333333391,13.111110035038612,0.21665846771152952,-0.0,42.0,-0.253,-0.227,1.163,0.91
CO-09251000,-0.02522495868940222,54.41556581265937,0.05693713776831677,-1.0,42.0,-1.059,-0.248,4.495,3.436
CO-09304500,-0.010600283087182125,22.297088040253467,0.0032116638137709153,-3.0,43.0,-0.445,-0.381,1.319,0.874
CO-09306242,-0.00015092308823364155,0.3037179355495921,0.008223463163997469,-3.0,41.0,-0.006,-0.826,0.005,-0.001
CO-09352900,-0.004633827121954353,9.845115679056022,0.0006517648538206799,-3.0,42.0,-0.195,-0.345,0.675,0.48
CO-09361500,-0.02818152919443751,58.3570828206932,0.005372584426268867,-3.0,43.0,-1.184,-0.55,2.586,1.402
CT-01118300,-3.7918121328990275e-06,0.09288363543873966,0.9731197167307599,-0.0,41.0,0.0,0.0,0.085,0.085
CT-01119500,-0.006343091865801342,14.33362054375738,0.3908016455141383,-0.0,43.0,-0.267,-0.146,1.781,1.514
CT-01121000,-0.0027170046843940088,6.02759715212135,0.414326973448099,-0.0,43.0,-0.114,-0.174,0.651,0.537
CT-01123000,-0.0013067317511228776,3.1572745149390773,0.6942324524938992,-0.0,41.0,-0.055,-0.093,0.571,0.516
CT-01127500,-0.005717201350885309,13.250401744024138,0.5438546354123606,-0.0,43.0,-0.24,-0.128,1.936,1.696
CT-01188000,-0.0004130667259968238,0.9597419414196298,0.6007856611761988,-0.0,43.0,-0.017,-0.121,0.142,0.125
CT-01193500,-0.0001893715499538108,2.3578352347390856,0.9666089629043519,-0.0,43.0,-0.008,-0.004,1.983,1.975
CT-01195100,-7.210106312493683e-05,0.2718215019425778,0.9398714539943918,-0.0,38.0,-0.003,-0.024,0.129,0.126
CT-01196500,-0.0041346654124939505,10.199470096696588,0.5578328106499548,-0.0,43.0,-0.174,-0.084,2.017,1.843
CT-01204000,-0.00943020291311276,20.228964800584496,0.24965150506915368,-0.0,43.0,-0.396,-0.267,1.567,1.171
CT-01208990,-0.001068458106571554,2.476085974621107,0.5667605869699317,-0.0,41.0,-0.045,-0.125,0.362,0.317
DE-01484100,0.00029118760923729043,-0.5557896741237707,0.12944056809503612,0.0,41.0,0.013,0.407,0.02,0.033
DE-01487000,0.0021286947478755067,-3.8729491850165503,0.3908016455141383,0.0,43.0,0.089,0.212,0.34,0.429
DE-01488500,0.0022505228866021715,-3.9159591760320263,0.4383374552726653,0.0,41.0,0.094,0.134,0.538,0.632
FL-02231000,-0.0042096618464035245,10.858270560938916,0.7747467655454487,-0.0,43.0,-0.176,-0.065,2.527,2.351
FL-02231342,-0.0010442075022799762,2.412468507972127,0.40629666953026433,-0.0,41.0,-0.044,-0.123,0.346,0.302
FL-02232500,0.009918128814671722,-18.584149065450838,0.1452877890952673,0.0,40.0,0.416,0.34,1.044,1.46
FL-02235200,-0.0003538762932238628,0.8108824186799932,0.8821498665400751,-0.0,34.0,-0.015,-0.137,0.111,0.096
FL-02236000,0.003943680821323726,-1.3706270642718854,0.7239911390149285,0.0,37.0,0.166,0.026,6.434,6.6
FL-02236500,8.188708646283031e-05,-0.11668679441062635,0.8947101828856352,0.0,41.0,0.004,0.092,0.045,0.049
FL-02240000,0.002493727730197008,-4.120746257940025,0.7280021828813212,0.0,43.0,0.105,0.122,0.814,0.919
FL-02245500,-0.0007748302714723955,3.032711948628374,,-0.0,41.0,-0.032,-0.022,1.499,1.467
FL-02246000,-0.01536795476628963,32.708917114996844,0.04911643840760882,-2.0,43.0,-0.646,-0.342,2.296,1.65
FL-02248000,-0.0015241484345153854,3.314296596824467,0.516431410692801,-0.0,43.0,-0.064,-0.23,0.298,0.234
FL-02256500,-0.002907259465980583,6.9197852469900685,0.749603411302828,-0.0,43.0,-0.122,-0.1,1.166,1.044
FL-02296500,0.00894881632610238,-17.04715189143421,0.22084614564234606,0.0,41.0,0.375,0.357,0.663,1.038
FL-02296750,0.00016770144814211085,2.0991085562297425,0.9833008244315273,0.0,43.0,0.007,0.003,2.431,2.438
FL-02297155,-0.0030430081858912853,6.389883578625074,0.2554939683022921,-0.0,39.0,-0.128,-0.388,0.368,0.24
FL-02297310,-0.0023075076369544942,5.51111850863508,0.7715676600867172,-0.0,39.0,-0.097,-0.099,0.945,0.848
FL-02298123,0.002575747060217418,-4.348677240777933,0.542362690534,0.0,41.0,0.108,0.118,0.749,0.857
FL-02298608,0.00797678913997705,-14.907498858217439,0.37490496599151024,0.0,41.0,0.335,0.286,0.879,1.214
FL-02298830,0.0007144025436225264,-0.7685422389304453,0.8543295833249294,0.0,43.0,0.03,0.038,0.645,0.675
FL-02299950,0.001728746769361719,-2.3933194687496555,0.5646734490562113,0.0,41.0,0.072,0.063,1.028,1.1
FL-02300700,-0.005446448678601699,11.357737513463068,0.2043665291857466,-0.0,41.0,-0.229,-0.385,0.579,0.35
FL-02301500,0.008606428763195437,-15.668251387501986,0.5331931441569595,0.0,43.0,0.361,0.23,1.364,1.725
FL-02303000,0.0006020316610504826,-0.3224826498320571,0.9742370232395041,0.0,43.0,0.025,0.024,0.869,0.894
FL-02310947,-0.0012340621021436967,2.8686162635150585,0.6684652264946198,-0.0,39.0,-0.051,-0.123,0.426,0.375
FL-02312200,-6.307287537184152e-05,0.276295447547612,0.9731197167307599,-0.0,41.0,-0.002,-0.011,0.151,0.149
FL-02313000,-0.005145949300699317,10.876792770494845,0.2994342971532702,-0.0,43.0,-0.216,-0.323,0.693,0.477
FL-02315500,-0.010478967487737027,23.320188423716647,0.5975679869340738,-0.0,41.0,-0.44,-0.176,2.582,2.142
FL-02320500,0.005044564309367949,-5.601913912853551,0.8112850200774742,0.0,43.0,0.212,0.044,4.381,4.593
FL-02321500,-0.010410703415912683,22.637062909173434,0.282712897491773,-0.0,43.0,-0.437,-0.244,2.034,1.597
FL-02322500,-0.004534752220571795,10.105227076278725,0.3634084994941329,-0.0,43.0,-0.191,-0.168,1.131,0.94
FL-02324000,-0.0006858301464255441,2.553672539613397,0.9136991092503179,-0.0,42.0,-0.028,-0.027,1.196,1.168
FL-02324400,-0.0013679418531695878,2.8679540434177566,0.38711605416916584,-0.0,41.0,-0.058,-0.357,0.161,0.103
FL-02326000,-0.0028323680149963315,5.9870310159870614,0.29531084070475133,-0.0,43.0,-0.119,-0.378,0.382,0.263
FL-02327100,-0.005946238413123303,13.20340474889854,0.5388603795187841,-0.0,43.0,-0.25,-0.182,1.436,1.186
FL-02329000,-0.03156887931384232,66.47153078677553,0.09248435120732745,-1.0,43.0,-1.326,-0.344,3.997,2.671
FL-02358000,-0.04878019521984495,151.70367264827883,0.9332763805061923,-0.0,43.0,-2.049,-0.039,55.168,53.119
FL-02359000,0.017434588880700833,-31.96246568274998,0.3854322512034398,0.0,43.0,0.732,0.242,2.541,3.273
FL-02359500,0.003627867391427428,-6.283232775737912,0.5296140782563044,0.0,38.0,0.153,0.158,0.896,1.049
FL-02366500,0.017696349539459783,-17.63209850402798,0.9373320419227238,0.0,41.0,0.743,0.042,17.389,18.132
FL-02368000,0.015496953189992783,-25.746542641203348,0.6114052024347298,0.0,39.0,0.651,0.114,4.922,5.573
FL-02369000,-0.004318783388886471,14.146922488079344,0.9186864353161064,-0.0,43.0,-0.181,-0.03,5.6,5.419
FL-02375500,-0.1517527180392576,325.3909819940082,0.026785678671530366,-2.0,43.0,-6.373,-0.276,25.072,18.699
FL-02376500,-0.021322409209245993,47.34592928200173,0.4511433381462897,-0.0,43.0,-0.896,-0.167,5.149,4.253
GA-02177000,0.0055780259106283925,-7.871031422464803,0.7961487032320338,0.0,41.0,0.234,0.066,3.168,3.402
GA-02178400,0.005936298998391919,-10.763062121077622,0.14889483167984796,0.0,43.0,0.249,0.212,0.985,1.234
GA-02192000,-0.036416376404494244,86.14055113301083,0.6908616736633162,-0.0,43.0,-1.53,-0.116,14.073,12.543
GA-02193340,-0.008682562885172733,17.844946219933927,0.14959022573946812,-0.0,33.0,-0.365,-0.691,0.662,0.297
GA-02193500,-0.04474877189840125,92.45867274615784,0.2001586151353414,-0.0,32.0,-1.88,-0.619,3.901,2.021
GA-02198000,-0.011038796825396694,23.76618689023001,0.19048952535880126,-0.0,43.0,-0.463,-0.253,1.92,1.457
GA-02198100,-0.003696154419580433,7.664255249633684,0.3180339700147259,-0.0,33.0,-0.156,-0.437,0.35,0.194
GA-02202500,-0.020817022160754865,45.69395128529803,0.49331785298769093,-0.0,43.0,-0.874,-0.189,4.497,3.623
GA-02202600,-0.009310255863505996,19.803355212561126,0.4996850303541165,-0.0,39.0,-0.391,-0.294,1.378,0.987
GA-02203000,0.010736488035368454,-19.250398417105625,0.47668240722040744,0.0,43.0,0.451,0.2,1.997,2.448
GA-02212600,-0.005162871971917027,11.394686784674896,0.3908016455141383,-0.0,43.0,-0.216,-0.198,1.177,0.961
GA-02213500,0.01125917235228537,-19.867832737904074,0.3041493648130178,0.0,43.0,0.473,0.171,2.414,2.887
GA-02215100,-0.00311850056089965,7.413813482986131,0.6515940105050146,-0.0,33.0,-0.131,-0.09,1.242,1.111
GA-02216180,-0.01636565239872556,33.40538394352073,0.006782712449715067,-3.0,37.0,-0.688,-0.949,1.018,0.33
GA-02217500,0.017370213109113963,-30.17649475755377,0.5300529217566403,0.0,43.0,0.73,0.173,4.199,4.929
GA-02221525,-0.019494597618329362,40.550493488043244,0.057670064418724465,-1.0,41.0,-0.819,-0.506,1.971,1.152
GA-02225500,-0.019838594058773962,43.420060743246246,0.02349582006617479,-2.0,43.0,-0.833,-0.213,4.159,3.326
GA-02226000,-0.07595169518706114,175.1777555426616,0.33745864158313577,-0.0,43.0,-3.19,-0.144,24.869,21.679
GA-02226500,-0.01185840881764378,27.648442301954226,0.5700795717549769,-0.0,43.0,-0.498,-0.119,4.181,3.683
GA-02227500,0.0005223810646115545,2.023863470776889,0.9556992834868714,0.0,43.0,0.022,0.007,3.058,3.08
GA-02228000,-0.02743891553033939,60.750571812123866,0.3794357053588362,-0.0,43.0,-1.152,-0.185,6.449,5.297
GA-02314500,0.0023806902143446163,-3.6073502076947572,0.7664958074984511,0.0,43.0,0.1,0.081,1.104,1.204
GA-02317500,0.009416612445767287,-16.119317780423465,0.5650546047288754,0.0,43.0,0.396,0.136,2.516,2.912
GA-02331600,-0.012950513905577695,31.040086470373268,0.7219721517415345,-0.0,43.0,-0.544,-0.11,5.411,4.867
GA-02333500,0.0018452754041694552,-0.8911496878907386,0.9000604006879467,0.0,43.0,0.077,0.028,2.761,2.838
GA-02335700,0.02315844047751442,-44.69311469363067,0.0003513704396653772,3.0,43.0,0.973,0.585,1.137,2.11
GA-02337000,0.0025433517495392502,-1.5465157895813038,0.7179587291592633,0.0,43.0,0.107,0.031,3.487,3.594
GA-02337500,-0.009720584497521449,19.813682858819988,0.001834978950479682,-3.0,43.0,-0.409,-0.888,0.577,0.168
GA-02339500,-0.17552767444473397,393.4621500036741,0.44284684877856795,-0.0,43.0,-7.372,-0.177,46.093,38.721
GA-02341800,0.007288510668482412,-10.767028210204263,0.785544411956157,0.0,43.0,0.306,0.082,3.657,3.963
GA-02347500,-0.0031573311622026617,19.521093157738655,0.9666089629043519,-0.0,43.0,-0.133,-0.01,13.273,13.14
GA-02349900,-0.0028904094167218545,6.209643927783331,0.5349728333374268,-0.0,43.0,-0.122,-0.249,0.49,0.368
GA-02350900,0.004190666269697204,-6.031889376545996,0.7283946627631412,0.0,34.0,0.176,0.073,2.261,2.437
GA-02353500,0.014590939070987404,-26.070063896164754,0.43866997611941727,0.0,43.0,0.613,0.189,2.805,3.418
GA-02357000,-0.0039296487307529365,10.015844818668858,0.9318216352876816,-0.0,39.0,-0.165,-0.067,2.239,2.074
GA-02380500,0.006375220557374384,-9.649456757206874,0.6451727985245015,0.0,43.0,0.268,0.09,2.967,3.235
GA-02381600,-0.0012924002311349458,2.771224078659255,0.4251795087510768,-0.0,41.0,-0.055,-0.288,0.214,0.159
GA-02383500,-0.036505565973749654,80.18336784493519,0.3908016455141383,-0.0,43.0,-1.533,-0.213,7.939,6.406
GA-02384540,-0.0015984467089814672,3.4505718127528926,0.16352435600603776,-0.0,34.0,-0.067,-0.273,0.287,0.22
GA-02387500,0.018195209131175005,-20.260383035077286,0.8100936574178743,0.0,43.0,0.764,0.049,15.748,16.512
