,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06349500,3.1578947368421053,-6242.71052631579,0.0009993445973948134,3.0,42.0,132.632,1.456,6.763,139.395
ND-06350000,-0.027777777777777776,146.54166666666666,0.9599163682559864,-0.0,42.0,-1.166,-0.013,91.569,90.403
ND-06352000,0.7647058823529411,-1443.5294117647059,0.2056271534385692,0.0,42.0,32.117,0.358,69.824,101.941
ND-06353000,0.7916666666666666,-1489.4375,0.29734114690812974,0.0,42.0,33.25,0.365,77.271,110.521
ND-06354000,0.5384615384615384,-984.6538461538461,0.4656050005922019,0.0,42.0,22.615,0.248,80.962,103.577
ND-06468170,1.0625,-2039.46875,0.3992767968341071,0.0,42.0,44.625,0.491,63.219,107.844
ND-06468250,0.7115384615384616,-1337.5000000000002,0.7149031838644031,0.0,33.0,29.884,0.328,70.635,100.519
ND-06470800,2.727777777777778,-5370.963888888889,0.0003800464851071439,3.0,40.0,114.567,1.256,27.308,141.875
ND-06471200,2.4210526315789473,-4755.894736842105,0.0007772409644493106,3.0,42.0,101.685,1.126,35.368,137.053
NE-06453600,0.05263157894736842,-9.157894736842096,0.875136632260129,0.0,39.0,2.211,0.024,95.0,97.211
NE-06466500,3.8181818181818183,-7564.681818181819,0.00042094842803419574,3.0,34.0,160.364,1.781,-8.5,151.864
NE-06601000,3.408333333333333,-6744.554166666666,0.03431423045347026,2.0,40.0,143.15,1.569,0.538,143.688
NE-06775500,4.485294117647059,-8897.10294117647,0.00024759541872199087,3.0,41.0,188.382,2.094,-20.706,167.676
NE-06775900,4.428571428571429,-8803.142857142857,0.00024919449996696486,3.0,43.0,186.0,2.158,-39.0,147.0
NE-06784000,-0.5857843137254902,1252.982843137255,,-0.0,41.0,-24.603,-0.27,93.716,69.113
NE-06800000,2.25,-4435.0,0.13397065293116772,0.0,43.0,94.5,1.044,17.75,112.25
NE-06800500,2.1666666666666665,-4254.75,0.010357292787326333,2.0,42.0,91.0,0.999,33.083,124.083
NE-06803510,0.0,65.0,1.0,0.0,39.0,0.0,0.0,65.0,65.0
NE-06803530,2.0,-3913.0,0.08336744673616114,1.0,41.0,84.0,0.923,45.0,129.0
NE-06811500,1.15625,-2227.5,0.1264414941035068,0.0,43.0,48.562,0.534,60.719,109.281
NE-06883000,-1.1538461538461537,2383.1153846153843,0.009596190678856864,-3.0,42.0,-48.462,-0.531,99.654,51.192
NH-01052500,0.07692307692307693,-64.8076923076923,0.6331262619280866,0.0,42.0,3.231,0.035,87.423,90.654
NH-01064500,0.68,-1272.66,0.11587768690332512,0.0,42.0,28.56,0.315,73.06,101.62
NH-01073000,0.34782608695652173,-613.6521739130435,0.39057665607315006,0.0,43.0,14.608,0.162,74.696,89.304
NH-01076500,0.7037037037037037,-1314.5555555555554,0.05781470870658589,1.0,42.0,29.556,0.324,78.074,107.63
NH-01078000,0.35294117647058826,-618.8823529411765,0.33010295047683025,0.0,43.0,14.824,0.163,79.588,94.412
NH-01137500,0.75,-1412.625,0.028479948685263157,2.0,42.0,31.5,0.345,71.625,103.125
NJ-01379500,0.5625,-1039.0,0.19235208209822652,0.0,43.0,23.624,0.259,74.188,97.812
NJ-01381500,-0.3333333333333333,750.6666666666666,0.5791014739018652,-0.0,43.0,-14.0,-0.153,91.0,77.0
NJ-01384500,-0.20526315789473684,495.7447368421052,0.7333044895161096,-0.0,36.0,-8.621,-0.095,89.529,80.908
NJ-01387500,0.19047619047619047,-298.9523809523809,0.7455108262527075,0.0,43.0,8.0,0.088,78.0,86.0
NJ-01396500,-0.2222222222222222,525.4444444444445,0.7749221680160048,-0.0,43.0,-9.334,-0.103,85.667,76.333
NJ-01398000,0.2727272727272727,-460.4545454545454,0.5436780550821136,0.0,43.0,11.454,0.126,79.273,90.727
NJ-01398500,0.0,91.0,0.9893571435572657,0.0,43.0,0.0,0.0,91.0,91.0
NJ-01399500,0.25,-418.0,0.6625751683796397,0.0,43.0,10.5,0.115,76.75,87.25
NJ-01408000,0.42857142857142855,-768.1428571428571,0.1830936162274326,0.0,43.0,18.0,0.197,80.0,98.0
NJ-01408500,0.7857142857142857,-1477.4285714285713,0.03950679988060357,2.0,43.0,33.0,0.365,77.5,110.5
NJ-01410000,0.3333333333333333,-578.6666666666666,0.5789767192266422,0.0,43.0,14.0,0.155,81.0,95.0
NJ-01411000,0.5,-907.0,0.08543396229422084,1.0,43.0,21.0,0.234,82.5,103.5
NJ-01411300,0.043697478991596636,-11.351260504201676,0.9226559056373862,0.0,41.0,1.835,0.02,75.126,76.961
NJ-01411500,1.3333333333333333,-2579.6666666666665,0.021631187152689524,2.0,43.0,56.0,0.614,59.0,115.0
NJ-01440000,0.25925925925925924,-434.5185185185185,0.5740744793417312,0.0,43.0,10.888,0.12,78.556,89.444
NJ-01443500,0.20833333333333334,-335.6666666666667,0.6132242434459756,0.0,43.0,8.75,0.096,76.625,85.375
NJ-01445500,-0.125,327.0,0.8186472451838211,-0.0,43.0,-5.25,-0.058,79.625,74.375
NJ-01463500,0.6428571428571429,-1205.7142857142858,0.13777684413817703,0.0,43.0,27.0,0.298,66.5,93.5
NJ-01464500,0.06666666666666667,-45.33333333333334,0.7802869830722217,0.0,43.0,2.8,0.031,86.6,89.4
NJ-01466500,-0.02564102564102564,154.28205128205127,0.9727356094148256,-0.0,43.0,-1.076,-0.012,103.538,102.462
NJ-01467000,0.21052631578947367,-329.05263157894734,0.6162422157102894,0.0,43.0,8.842,0.097,87.579,96.421
NL-02YC001,0.9166666666666666,-1745.875,1.048023424932154e-05,3.0,42.0,38.5,0.422,68.208,106.708
NL-02YJ001,0.3333333333333333,-580.3333333333333,0.05932897284582439,1.0,41.0,14.0,0.154,79.333,93.333
NL-02YL001,0.6,-1107.6999999999998,0.03538397038428864,2.0,42.0,25.2,0.276,79.7,104.9
NL-02YM003,0.23669467787114845,-378.3893557422969,0.574157133263951,0.0,41.0,9.942,0.109,90.029,99.971
NL-02YQ001,0.5909090909090909,-1089.5227272727273,0.1822152002308095,0.0,42.0,24.819,0.275,79.886,104.705
NL-02YR001,0.4117647058823529,-728.3235294117646,0.41624819793384416,0.0,42.0,17.294,0.19,86.559,103.853
NL-02YS003,0.15384615384615385,-213.53846153846155,0.37339827622330013,0.0,41.0,6.462,0.071,90.923,97.385
NL-02ZB001,0.05625,-19.44375000000001,0.7630758372837896,0.0,41.0,2.363,0.026,91.875,94.238
NL-02ZF001,0.22301136363636365,-347.799715909091,0.636948415693682,0.0,41.0,9.366,0.103,93.54,102.906
NL-02ZG001,0.0,87.0,0.9567515306568428,0.0,42.0,0.0,0.0,87.0,87.0
NL-02ZH001,-0.05,190.97500000000002,0.9481363724645335,-0.0,42.0,-2.1,-0.023,92.025,89.925
NL-02ZH002,0.1165158371040724,-144.91515837104072,0.49379409677435726,0.0,41.0,4.893,0.054,85.67,90.563
NL-02ZJ001,0.07417582417582418,-56.27747252747254,0.8484632322319305,0.0,41.0,3.116,0.034,90.516,93.632
NL-02ZK001,0.0,89.5,0.904957866947373,0.0,42.0,0.0,0.0,89.5,89.5
NL-02ZM006,-0.3,688.8499999999999,,-0.0,42.0,-12.6,-0.138,95.15,82.55
NL-03NF001,0.0,91.0,0.974935371084686,0.0,41.0,0.0,0.0,91.0,91.0
NL-03QC001,0.5108695652173914,-929.4945652173914,0.16180027706542877,0.0,40.0,21.457,0.235,81.516,102.973
NL-03QC002,0.28,-469.36,0.4099048426139258,0.0,42.0,11.76,0.129,84.76,96.52
NM-07203000,-1.696969696969697,3477.939393939394,0.018736457383770055,-2.0,43.0,-71.272,-0.782,119.636,48.364
NM-07207500,-0.9,1895.0000000000002,0.20907041925585212,-0.0,43.0,-37.8,-0.414,113.9,76.1
NM-07208500,-0.5,1090.0,0.45733130852000214,-0.0,43.0,-21.0,-0.231,100.5,79.5
NM-07211500,-1.85,3769.0,0.037159786258773586,-2.0,43.0,-77.7,-0.864,107.85,30.15
NM-07216500,-2.3333333333333335,4747.666666666667,0.005989309135897569,-3.0,40.0,-98.0,-1.077,130.0,32.0
NM-07218000,-3.1875,6444.0,0.014852698640942075,-2.0,43.0,-133.876,-1.52,135.938,2.062
NM-07226500,-0.7298387096774194,1519.4879032258066,0.4558176010503989,-0.0,37.0,-30.653,-0.366,75.137,44.484
NM-08267500,-1.1904761904761905,2477.8571428571427,0.0022406375052546057,-3.0,42.0,-50.0,-0.548,121.905,71.905
NM-08269000,-0.8888888888888888,1876.8333333333333,0.013522729634481534,-2.0,42.0,-37.333,-0.41,117.722,80.389
NM-08271000,-1.4333333333333333,2960.95,0.0047868762924216934,-3.0,42.0,-60.2,-0.661,124.383,64.183
NM-08275500,-1.8888888888888888,3862.555555555555,0.009941665275859046,-3.0,38.0,-79.333,-0.899,124.444,45.111
NM-08276500,-2.0952380952380953,4286.476190476191,,-0.0,43.0,-88.0,-0.965,140.0,52.0
NM-08279000,-1.6306818181818183,3360.732954545455,0.0156971111966433,-2.0,41.0,-68.489,-0.752,133.614,65.125
NM-08289000,-1.375,2846.0,0.005194364695912057,-3.0,43.0,-57.75,-0.633,124.875,67.125
NM-08291000,-1.3777777777777778,2849.177777777778,0.0327821206699217,-2.0,41.0,-57.867,-0.635,122.556,64.689
NM-08324000,-2.0,4094.0,0.0006684732479833588,-3.0,43.0,-84.0,-0.922,136.0,52.0
NM-08377900,-1.1851851851851851,2469.2777777777774,0.049718921287108975,-2.0,42.0,-49.777,-0.547,123.796,74.019
NM-08378500,-1.1818181818181819,2459.0454545454545,0.034494516995231095,-2.0,42.0,-49.636,-0.544,120.227,70.591
NM-08380500,-1.1111111111111112,2310.666666666667,0.15877850065550625,-0.0,42.0,-46.667,-0.522,111.778,65.111
NM-08387000,-2.4782608695652173,5037.521739130435,0.03839400386668057,-2.0,43.0,-104.086,-1.146,133.043,28.957
NM-08405500,-3.1785714285714284,6420.142857142857,0.010550591939511689,-2.0,43.0,-133.5,-1.47,129.75,-3.75
NM-08408500,-1.9333333333333333,3908.6666666666665,0.03752920134814186,-2.0,43.0,-81.2,-0.904,82.6,1.4
NM-09364500,-1.3478260869565217,2781.6521739130435,0.0016714336052237044,-3.0,43.0,-56.608,-0.62,114.304,57.696
NM-09386900,-3.268518518518518,6607.768518518518,0.00021131298495880024,-3.0,41.0,-137.277,-1.509,139.37,2.093
NM-09430500,-1.2857142857142858,2671.4285714285716,0.06603095889306898,-1.0,43.0,-54.0,-0.594,127.0,73.0
NM-09430600,-1.3478260869565217,2785.6521739130435,0.04561940128416908,-2.0,43.0,-56.608,-0.625,118.304,61.696
NM-09431500,-1.736842105263158,3570.684210526316,0.014997840689423114,-2.0,43.0,-72.948,-0.801,133.474,60.526
NS-01DG003,0.2857142857142857,-477.14285714285717,0.2348450383183751,0.0,41.0,12.0,0.132,88.286,100.286
NS-01DL001,0.3181818181818182,-546.7272727272726,0.4243708251235132,0.0,39.0,13.363,0.147,82.955,96.318
NS-01DP004,-0.4,891.2,0.3513457628932817,-0.0,39.0,-16.8,-0.184,99.6,82.8
NS-01EC001,0.37747035573122534,-661.5632411067195,0.40573319316193657,0.0,41.0,15.853,0.174,85.451,101.304
NS-01ED005,0.5119047619047619,-930.0178571428571,0.29408689160399915,0.0,36.0,21.5,0.236,83.042,104.542
NS-01ED007,0.403125,-716.8468750000001,0.3463362820401432,0.0,41.0,16.931,0.187,80.938,97.869
NS-01EE005,0.0,90.0,1.0,0.0,38.0,0.0,0.0,90.0,90.0
NS-01EF001,0.5238095238095237,-960.095238095238,0.1796812597215729,0.0,41.0,22.0,0.241,76.524,98.524
NS-01EO001,0.0,89.0,0.9462009914750502,0.0,41.0,0.0,0.0,89.0,89.0
NS-01FA001,0.2,-309.8,0.37436202769926274,0.0,41.0,8.4,0.092,86.0,94.4
NS-01FB001,-0.40454545454545454,899.6863636363637,0.23800070870379386,-0.0,41.0,-16.991,-0.187,99.091,82.1
NS-01FB003,-0.9198717948717949,1925.823717948718,0.01500197953836957,-2.0,41.0,-38.634,-0.425,105.397,66.763
NS-01FJ002,0.46862745098039216,-845.7862745098039,0.018735291574468294,2.0,41.0,19.683,0.216,81.627,101.31
NT-07OB001,0.08608058608058608,-76.07509157509158,0.9105533181072891,0.0,41.0,3.616,0.04,94.278,97.894
NT-07RD001,-0.7103174603174603,1524.5694444444443,0.0885789485083448,-1.0,40.0,-29.833,-0.33,118.851,89.018
NT-07SB010,-1.4,2901.2,0.21219313007519536,-0.0,39.0,-58.8,-0.645,130.6,71.8
NT-07SB013,0.8229166666666667,-1584.010416666667,0.543797121168043,0.0,33.0,34.562,0.38,44.542,79.104
NT-10EB001,0.13793103448275862,-185.01724137931035,0.6059645495568049,0.0,38.0,5.793,0.064,87.948,93.741
NT-10ED002,0.17786561264822134,-264.4644268774704,0.37591120383934684,0.0,40.0,7.47,0.082,87.532,95.002
NT-10ED003,1.0916666666666668,-2100.2416666666672,0.04015942860587862,2.0,41.0,45.85,0.503,60.167,106.017
NT-10FA002,1.2456896551724137,-2413.133620689655,0.027647852252056015,2.0,41.0,52.319,0.575,52.086,104.405
NT-10FB005,1.2613636363636362,-2443.835227272727,0.11167985802580693,0.0,40.0,52.978,0.582,52.403,105.381
NT-10GA001,1.0,-1900.0,0.2146361576072502,0.0,31.0,42.0,0.464,79.0,121.0
NT-10GB006,0.36363636363636365,-640.0909090909091,0.721032276924287,0.0,31.0,15.273,0.167,79.545,94.818
NT-10LA002,0.8571428571428571,-1615.2857142857142,0.09920089509638674,1.0,36.0,36.0,0.395,81.0,117.0
NT-10LC007,2.5,-4916.0,0.007209981207414673,3.0,31.0,105.0,1.152,31.5,136.5
NT-10MC002,0.45,-802.2,0.32689203938375355,0.0,35.0,18.9,0.207,88.35,107.25
NT-10ND002,1.0,-1898.5,0.12896904823710176,0.0,30.0,42.0,0.461,80.5,122.5
NT-10PB001,-0.5192307692307692,1129.6826923076922,0.2698696164156107,-0.0,40.0,-21.808,-0.243,102.125,80.317
NU-06LA001,-1.6363636363636365,3351.590909090909,0.30807644325017014,-0.0,30.0,-68.727,-0.757,113.227,44.5
NU-06LC001,-0.06896551724137931,228.6206896551724,0.8587043014939844,-0.0,34.0,-2.897,-0.032,92.138,89.241
NU-10RC001,-0.6339712918660287,1356.9557416267944,0.12556310994457354,-0.0,32.0,-26.627,-0.292,102.327,75.7
NV-10244950,-2.533333333333333,5132.666666666666,0.012358719935436024,-2.0,43.0,-106.4,-1.166,119.2,12.8
NV-10249300,-1.5263157894736843,3139.631578947369,0.08528799015873445,-1.0,43.0,-64.106,-0.71,119.053,54.947
NV-10301500,-0.7,1418.0,0.08495375031158892,-1.0,43.0,-29.4,-0.323,32.7,3.3
NV-10310500,0.0,46.0,0.9689160560519199,0.0,30.0,0.0,0.0,46.0,46.0
NV-10312000,-1.1111111111111112,2299.2222222222226,0.17845716134536138,-0.0,43.0,-46.666,-0.511,100.333,53.667
NV-10316500,-0.38461538461538464,858.2307692307693,0.17677409233066044,-0.0,43.0,-16.154,-0.178,97.077,80.923
NV-10322500,-1.088235294117647,2262.426470588235,0.18606267659815656,-0.0,42.0,-45.706,-0.502,108.809,63.103
NV-10329500,-0.7352941176470589,1566.5882352941178,0.2488923587924805,-0.0,43.0,-30.882,-0.34,111.441,80.559
NV-10352500,-0.3660714285714286,836.5937500000001,0.5994174298444426,-0.0,40.0,-15.375,-0.169,112.138,96.763
NV-13161500,-0.6,1299.1999999999998,0.3079783661600657,-0.0,42.0,-25.2,-0.277,111.8,86.6
NY-01305000,-0.4375,903.0,0.4605312673068265,-0.0,43.0,-18.376,-0.202,37.188,18.812
NY-01309500,-2.933333333333333,5902.966666666666,0.04219228617614634,-2.0,34.0,-123.2,-1.35,97.9,-25.3
NY-01318500,0.64,-1192.0,0.03861185885879381,2.0,43.0,26.88,0.295,74.56,101.44
NY-01321000,0.6470588235294118,-1205.1176470588234,0.011302059686070232,2.0,43.0,27.176,0.298,75.412,102.588
NY-01334500,0.8636363636363636,-1638.2727272727275,0.03906904531690869,2.0,43.0,36.272,0.399,70.864,107.136
NY-01350000,0.782608695652174,-1479.217391304348,0.09191253275424893,1.0,43.0,32.87,0.36,69.565,102.435
NY-01350080,0.6666666666666666,-1252.3333333333333,0.32875878073937725,0.0,33.0,28.0,0.308,67.0,95.0
NY-01350140,0.6666666666666666,-1248.6666666666665,0.13946220583645985,0.0,41.0,28.0,0.307,70.667,98.667
NY-01357500,1.6,-3115.0,6.579725709610074e-06,3.0,43.0,67.2,0.737,51.4,118.6
NY-01362200,1.158125,-2232.091875,0.030114208355130012,2.0,41.0,48.641,0.533,59.838,108.479
NY-01365000,0.84,-1600.0,0.0190389287512589,2.0,43.0,35.28,0.389,62.36,97.64
NY-01372500,0.2571428571428571,-425.2857142857142,0.6985458285655686,0.0,43.0,10.8,0.118,83.6,94.4
NY-01413500,0.9,-1716.0500000000002,0.0510346307538907,1.0,42.0,37.8,0.414,65.05,102.85
NY-01414500,1.1,-2110.0,0.01649157274560009,2.0,43.0,46.2,0.506,66.9,113.1
NY-01415000,0.7247474747474747,-1369.7702020202019,0.07569124299626018,1.0,41.0,30.439,0.335,64.505,94.944
NY-01420500,1.1666666666666667,-2249.75,0.009279416965734644,3.0,42.0,49.0,0.538,59.083,108.083
NY-01421000,1.5588235294117647,-3043.6470588235293,0.00019205359634244523,3.0,43.0,65.47,0.723,41.265,106.735
NY-01423000,1.15,-2215.0,0.0012892695252038067,3.0,43.0,48.3,0.53,60.85,109.15
NY-01426500,1.6333333333333333,-3180.666666666667,0.0022998126465758606,3.0,43.0,68.6,0.761,51.7,120.3
NY-01434025,0.6666666666666666,-1250.3333333333333,0.10776725692212707,0.0,36.0,28.0,0.307,69.0,97.0
NY-01435000,1.2,-2312.8999999999996,0.0,3.0,42.0,50.4,0.553,61.9,112.3
NY-01503000,1.0,-1914.0,0.00312607292371192,3.0,43.0,42.0,0.461,65.0,107.0
NY-01510000,1.25,-2412.75,7.655340815682088e-05,3.0,41.0,52.5,0.576,61.0,113.5
NY-01512500,1.24,-2392.0,,0.0,43.0,52.08,0.573,61.96,114.04
NY-01531000,0.8,-1519.0,2.822076680764063e-05,3.0,43.0,33.6,0.37,64.2,97.8
NY-03011020,0.3125,-538.0,0.26712864465446384,0.0,43.0,13.124,0.144,80.438,93.562
NY-04214500,0.26679841897233203,-442.7964426877471,0.4716036448733172,0.0,37.0,11.205,0.123,85.198,96.403
NY-04215500,0.3333333333333333,-578.6666666666666,0.31469717659180385,0.0,43.0,14.0,0.154,81.0,95.0
NY-04216418,0.6619047619047619,-1236.3166666666666,0.1002097630773533,0.0,40.0,27.8,0.306,73.593,101.393
NY-04221000,0.6666666666666666,-1251.3333333333333,0.02057721841402871,2.0,43.0,28.0,0.307,68.0,96.0
NY-04223000,0.6666666666666666,-1253.3333333333333,0.005744800089262148,3.0,43.0,28.0,0.309,66.0,94.0
NY-04224775,0.5833333333333334,-1079.0833333333335,0.11831240895377615,0.0,41.0,24.5,0.271,75.333,99.833
NY-04230500,0.5,-908.0,0.2577280898661103,0.0,43.0,21.0,0.231,81.5,102.5
NY-04233000,1.3933823529411766,-2699.7977941176478,4.440892098500626e-16,3.0,33.0,58.522,0.65,57.706,116.228
NY-04234000,0.5263157894736842,-968.6315789473684,0.0004001785668801272,3.0,43.0,22.106,0.243,72.947,95.053
NY-04243500,1.2,-2303.9999999999995,1.6705892202928396e-07,3.0,43.0,50.4,0.553,70.8,121.2
NY-04256000,0.5,-910.0,0.03434930964832006,2.0,43.0,21.0,0.231,79.5,100.5
NY-04262500,0.0,92.0,1.0,0.0,43.0,0.0,0.0,92.0,92.0
NY-04264331,0.0,51.5,0.9133216849511865,0.0,42.0,0.0,0.0,51.5,51.5
NY-04269000,0.04772727272727273,-2.4068181818181813,0.8221094517596041,0.0,41.0,2.005,0.022,92.045,94.05
NY-04276500,0.5,-916.25,0.37206071719315803,0.0,30.0,21.0,0.23,73.25,94.25
OH-03109500,0.34615384615384615,-607.3076923076924,0.4765858255325064,0.0,43.0,14.538,0.16,77.731,92.269
OH-03118500,0.5,-916.0,0.12235379717764694,0.0,43.0,21.0,0.23,73.5,94.5
OH-03140000,0.17786561264822134,-264.5533596837945,0.5666137071609485,0.0,41.0,7.47,0.082,87.443,94.913
OH-03144000,0.26666666666666666,-442.33333333333337,0.5298124457502522,0.0,43.0,11.2,0.124,85.4,96.6
OH-03159500,0.0625,-43.46875,0.8971617330013468,0.0,42.0,2.625,0.029,80.219,82.844
OH-03159540,-0.1967741935483871,478.3516129032258,0.5216964187429582,-0.0,41.0,-8.264,-0.091,88.935,80.671
OH-03202000,-0.15384615384615385,394.0,0.7126255156332091,-0.0,34.0,-6.461,-0.071,89.538,83.077
OH-03219500,0.6470588235294118,-1212.1176470588234,0.01952873287874235,2.0,43.0,27.176,0.298,68.412,95.588
OH-03230500,0.047619047619047616,-7.238095238095227,0.9083253099280109,0.0,43.0,2.0,0.022,87.0,89.0
OH-03234500,0.4444444444444444,-807.8888888888889,0.3568972579876668,0.0,43.0,18.666,0.205,71.667,90.333
OH-03237280,0.8214285714285714,-1562.857142857143,0.014920002626250817,2.0,43.0,34.5,0.379,62.75,97.25
OH-03237500,0.47368421052631576,-861.3684210526314,0.1864909912595536,0.0,43.0,19.894,0.218,76.053,95.947
OH-03238500,0.39230769230769236,-695.6538461538462,0.3602811589754804,0.0,33.0,16.477,0.181,80.723,97.2
OH-03241500,0.51,-931.49,0.26106422824740605,0.0,41.0,21.42,0.235,77.8,99.22
OH-03262000,0.36363636363636365,-643.2727272727273,0.31998569069239435,0.0,43.0,15.272,0.168,76.364,91.636
OH-03265000,0.5666666666666667,-1046.3333333333335,0.14839304670267506,0.0,43.0,23.8,0.261,75.1,98.9
OH-03266000,0.56,-1030.0,0.1836441000565936,0.0,43.0,23.52,0.258,78.24,101.76
OH-03269500,0.6153846153846154,-1136.7692307692307,0.30496892025793043,0.0,43.0,25.846,0.284,81.077,106.923
OH-03272000,0.5,-906.0,0.14858587369541154,0.0,43.0,21.0,0.231,83.5,104.5
OH-03274000,0.8,-1505.0,0.08035133793018545,1.0,43.0,33.6,0.369,78.2,111.8
OH-04185000,0.25,-410.75,0.5973829553612005,0.0,41.0,10.5,0.115,84.0,94.5
OH-04189000,0.4166666666666667,-741.3333333333334,0.3135462929670827,0.0,43.0,17.5,0.192,83.25,100.75
OH-04191500,0.7333333333333333,-1377.8,0.03707714953839791,2.0,42.0,30.8,0.338,73.467,104.267
OH-04193500,0.6896551724137931,-1289.3103448275865,0.07052685011321103,1.0,43.0,28.966,0.318,75.517,104.483
OH-04196800,0.5508620689655173,-1012.1732758620691,0.21229860688187774,0.0,41.0,23.136,0.254,77.983,101.119
OH-04197100,0.25735294117647056,-420.44852941176464,0.5330800494777153,0.0,41.0,10.809,0.119,88.853,99.662
OH-04197170,0.7218137254901962,-1357.7101715686276,0.003976730702484055,3.0,36.0,30.316,0.338,70.759,101.075
OH-04198000,0.3103448275862069,-528.6896551724138,0.41412238050226335,0.0,43.0,13.034,0.143,85.483,98.517
OH-04201500,0.4146341463414634,-741.2682926829268,0.13948033832340356,0.0,43.0,17.414,0.191,79.293,96.707
OH-04213000,0.12121212121212122,-153.42424242424244,0.6906795519011681,0.0,43.0,5.09,0.056,86.455,91.545
OK-07148400,-1.4491379310344827,2975.551293103448,0.16894850633497915,-0.0,40.0,-60.863,-0.671,107.707,46.844
OK-07176000,0.3333333333333333,-579.6666666666666,0.6873960558235872,0.0,43.0,14.0,0.154,80.0,94.0
OK-07196500,0.15384615384615385,-228.69230769230768,0.8177738971421595,0.0,43.0,6.462,0.072,75.769,82.231
OK-07197000,-0.36363636363636365,810.2727272727273,0.7032174350035101,-0.0,43.0,-15.272,-0.168,90.636,75.364
OK-07234000,-2.933333333333333,5944.666666666667,0.0026914505605699635,-3.0,43.0,-123.2,-1.357,139.6,16.4
OK-07247500,-0.3333333333333333,753.5,0.574842880095003,-0.0,42.0,-14.0,-0.153,93.833,79.833
OK-07301500,-0.6666666666666666,1418.6666666666665,0.3402329803200357,-0.0,41.0,-28.0,-0.31,99.333,71.333
OK-07311500,-0.25,585.0,0.7385167619327384,-0.0,43.0,-10.5,-0.115,90.25,79.75
OK-07315700,-0.6754385964912281,1440.201754385965,0.49344115384205844,-0.0,41.0,-28.369,-0.312,103.509,75.14
OK-07331000,-0.6428571428571429,1377.7142857142858,0.4723248013533121,-0.0,43.0,-27.0,-0.296,105.5,78.5
OK-07332500,-0.25,583.0,0.748570578659645,-0.0,43.0,-10.5,-0.115,88.25,77.75
OK-07335700,-0.3333333333333333,751.6666666666666,0.47647308017629664,-0.0,43.0,-14.0,-0.154,92.0,78.0
OK-07339000,-0.5833333333333334,1257.6666666666667,0.3588082320114001,-0.0,43.0,-24.5,-0.269,103.25,78.75
ON-02AB008,-0.22291021671826625,533.5975232198142,0.6067196563852919,-0.0,41.0,-9.362,-0.103,92.458,83.096
ON-02BA005,-0.8,1693.0,0.11754112218754775,-0.0,31.0,-33.6,-0.369,109.8,76.2
ON-02BF002,-0.25,585.875,0.4946345901676952,-0.0,42.0,-10.5,-0.115,91.125,80.625
ON-02CA002,-0.16145833333333331,415.7552083333333,0.6941469512095286,-0.0,41.0,-6.781,-0.074,96.229,89.448
ON-02CF008,1.0,-1906.5,0.06558662866530818,1.0,40.0,42.0,0.461,72.5,114.5
ON-02DD013,-0.5714285714285714,1225.7142857142858,0.11278189089819901,-0.0,39.0,-24.0,-0.266,94.857,70.857
ON-02EA005,-0.23076923076923078,553.4230769230769,0.454389734877068,-0.0,42.0,-9.693,-0.106,96.731,87.038
ON-02EC002,0.5384615384615384,-989.6538461538461,0.21244837248833282,0.0,42.0,22.615,0.248,75.962,98.577
ON-02EC010,0.6086956521739131,-1127.1521739130435,0.2074914749700374,0.0,34.0,25.565,0.282,77.457,103.022
ON-02ED007,0.0,89.0,0.9910334954881566,0.0,41.0,0.0,0.0,89.0,89.0
ON-02FA002,0.5263157894736842,-958.8684210526316,0.26879286400670255,0.0,42.0,22.105,0.243,82.711,104.816
ON-02FB007,0.5909090909090909,-1099.5227272727273,0.23236450125444774,0.0,42.0,24.819,0.272,69.886,94.705
ON-02FB010,0.6875,-1286.65625,0.1833647385550452,0.0,42.0,28.875,0.316,73.906,102.781
ON-02FC001,0.9107142857142857,-1732.0625,0.2088812357364922,0.0,40.0,38.25,0.42,70.241,108.491
ON-02GA010,0.4436842105263158,-803.9247368421053,0.2122793646608685,0.0,41.0,18.635,0.205,74.126,92.761
ON-02HL004,0.2608695652173913,-432.6086956521739,0.385574579128948,0.0,42.0,10.957,0.12,83.652,94.609
ON-02JC008,0.6866071428571429,-1284.5276785714286,0.15441705155960062,0.0,41.0,28.837,0.317,74.268,103.105
ON-02KB001,0.2727272727272727,-462.9090909090908,0.5369858818483029,0.0,39.0,11.455,0.126,76.818,88.273
ON-02LB007,0.7307692307692307,-1374.076923076923,0.08126448093050875,1.0,39.0,30.693,0.337,72.115,102.808
ON-04DA001,1.25,-2405.375,0.0127251603630687,2.0,42.0,52.5,0.576,68.375,120.875
ON-04DC002,0.7032967032967032,-1317.4835164835163,0.277432700033476,0.0,37.0,29.538,0.324,74.341,103.879
ON-04FC001,0.8333333333333334,-1576.0833333333335,0.16277099918981142,0.0,38.0,35.0,0.384,73.083,108.083
ON-04GA002,1.9615384615384617,-3828.192307692308,0.008951086346887793,3.0,37.0,82.385,0.903,53.692,136.077
ON-04GB004,1.596875,-3105.3546875,0.052969855168437,1.0,40.0,67.069,0.736,54.861,121.93
ON-04JC002,0.0,90.5,1.0,0.0,42.0,0.0,0.0,90.5,90.5
ON-04KA001,0.5714285714285714,-1062.0714285714287,0.023954498526089996,2.0,42.0,24.0,0.263,68.786,92.786
