,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06470800,0.9857142857142858,-1867.95,0.07840388724569203,1.0,40.0,41.4,0.35,82.779,124.179
ND-06471200,0.47368421052631576,-852.1315789473683,0.3030025764611375,0.0,42.0,19.895,0.177,85.289,105.184
NE-06453600,0.35294117647058826,-587.1764705882354,0.6543349919025496,0.0,39.0,14.824,0.122,111.294,126.118
NE-06466500,0.3333333333333333,-539.1666666666666,0.3797562792245619,0.0,34.0,14.0,0.114,120.5,134.5
NE-06601000,1.7142857142857142,-3266.5,0.025997145637867147,2.0,40.0,72.0,0.473,126.071,198.071
NE-06775500,0.4201680672268907,-717.9159663865546,0.23567227001263458,0.0,41.0,17.647,0.141,113.597,131.244
NE-06775900,0.7272727272727273,-1311.5454545454545,0.4263465013179992,0.0,43.0,30.546,0.194,127.727,158.273
NE-06784000,0.6,-1056.3999999999999,,0.0,41.0,25.2,0.19,131.0,156.2
NE-06800000,-0.2777777777777778,713.5555555555557,0.5320332253147222,-0.0,43.0,-11.666,-0.078,163.833,152.167
NE-06800500,0.7777777777777778,-1408.6666666666665,0.2735050052968302,0.0,42.0,32.666,0.252,130.556,163.222
NE-06803510,-1.5,3159.0,0.030301042102991893,-2.0,39.0,-63.0,-0.386,190.5,127.5
NE-06803530,-1.6666666666666667,3486.666666666667,0.06884197538271719,-1.0,41.0,-70.0,-0.438,188.333,118.333
NE-06811500,-0.3,746.0,0.5861794787855912,-0.0,43.0,-12.6,-0.083,152.3,139.7
NE-06883000,0.4166666666666667,-674.625,0.5153869999042584,0.0,42.0,17.5,0.101,149.958,167.458
NH-01052500,-0.07142857142857142,250.82142857142856,0.7119934663928356,-0.0,42.0,-3.0,-0.029,109.464,106.464
NH-01064500,0.0,110.0,0.9513489581618795,0.0,42.0,0.0,0.0,110.0,110.0
NH-01073000,0.2,-310.0,0.6677322016595528,0.0,43.0,8.4,0.066,85.8,94.2
NH-01076500,0.0,108.0,0.9307839746496998,0.0,42.0,0.0,0.0,108.0,108.0
NH-01078000,0.03225806451612903,34.48387096774194,0.8916850558910849,0.0,43.0,1.354,0.012,98.323,99.677
NH-01137500,0.36363636363636365,-617.5909090909091,0.25940643919754414,0.0,42.0,15.273,0.112,102.045,117.318
NJ-01379500,1.75,-3369.0,0.16709859883178257,0.0,43.0,73.5,0.442,94.25,167.75
NJ-01381500,1.4615384615384615,-2795.076923076923,0.2904289129730353,0.0,43.0,61.384,0.396,97.308,158.692
NJ-01384500,1.3660714285714286,-2638.4241071428573,0.41374016948055026,0.0,36.0,57.375,0.389,65.031,122.406
NJ-01387500,1.0769230769230769,-2061.846153846154,0.1500194114010278,0.0,43.0,45.23,0.286,69.385,114.615
NJ-01396500,1.7692307692307692,-3428.4615384615386,0.1979346113199525,0.0,43.0,74.308,0.496,72.846,147.154
NJ-01398000,1.8333333333333333,-3547.6666666666665,0.1213284515744808,0.0,43.0,77.0,0.466,80.5,157.5
NJ-01398500,0.2857142857142857,-466.42857142857144,0.7774736768910839,0.0,43.0,12.0,0.082,99.0,111.0
NJ-01399500,0.9629629629629629,-1808.9259259259259,0.3957634309431102,0.0,43.0,40.444,0.256,96.778,137.222
NJ-01408000,1.7692307692307692,-3419.4615384615386,0.11632522045129945,0.0,43.0,74.308,0.453,81.846,156.154
NJ-01408500,1.1666666666666667,-2201.3333333333335,0.0729462355782533,1.0,43.0,49.0,0.274,107.5,156.5
NJ-01410000,0.55,-972.0,0.6496047230817807,0.0,43.0,23.1,0.15,116.45,139.55
NJ-01411000,-0.23529411764705882,590.5882352941176,0.7694160499485434,-0.0,43.0,-9.882,-0.063,124.941,115.059
NJ-01411300,0.7559523809523809,-1395.1488095238096,0.4121175208409329,0.0,41.0,31.75,0.219,100.881,132.631
NJ-01411500,0.2,-280.0,0.8087073956987365,0.0,43.0,8.4,0.051,115.8,124.2
NJ-01440000,1.5714285714285714,-3011.8571428571427,0.12648305173338148,0.0,43.0,66.0,0.415,98.0,164.0
NJ-01443500,1.3571428571428572,-2585.285714285714,0.2857055748050956,0.0,43.0,57.0,0.35,100.5,157.5
NJ-01445500,0.9259259259259259,-1740.8518518518517,0.1678809985017462,0.0,43.0,38.888,0.241,91.556,130.444
NJ-01463500,1.6428571428571428,-3180.714285714286,0.003977313960403128,3.0,43.0,69.0,0.49,70.5,139.5
NJ-01464500,1.9166666666666667,-3702.3333333333335,0.1669435725850974,0.0,43.0,80.5,0.476,90.75,171.25
NJ-01466500,1.0476190476190477,-1995.2380952380954,0.2902879376730514,0.0,43.0,44.0,0.289,78.0,122.0
NJ-01467000,0.9473684210526315,-1745.736842105263,0.3034981983079148,0.0,43.0,39.79,0.223,129.105,168.895
NL-02YC001,-0.041666666666666664,214.3125,0.811292225766578,-0.0,42.0,-1.75,-0.013,131.854,130.104
NL-02YJ001,0.13859020310633213,-155.04181600955792,0.6693777019458245,0.0,41.0,5.821,0.043,119.228,125.049
NL-02YL001,0.0,129.0,0.9222137819445275,0.0,42.0,0.0,0.0,129.0,129.0
NL-02YM003,0.0,124.0,0.890657081004796,0.0,41.0,0.0,0.0,124.0,124.0
NL-02YQ001,0.8,-1493.1000000000001,0.009218865920595176,3.0,42.0,33.6,0.282,90.1,123.7
NL-02YR001,0.5263157894736842,-936.3684210526316,0.010568166947958701,2.0,42.0,22.105,0.164,105.211,127.316
NL-02YS003,0.7255639097744361,-1344.4022556390978,0.14103678798065578,0.0,41.0,30.473,0.226,91.489,121.962
NL-02ZB001,0.5,-880.5,0.18339105467105554,0.0,41.0,21.0,0.142,109.0,130.0
NL-02ZF001,1.1702898550724639,-2235.4094202898555,0.00434826163388391,3.0,41.0,49.152,0.397,80.594,129.746
NL-02ZG001,0.6,-1109.6999999999998,0.1628996795282145,0.0,42.0,25.2,0.202,77.7,102.9
NL-02ZH001,0.21052631578947367,-323.9473684210526,0.5582463401874813,0.0,42.0,8.842,0.085,92.684,101.526
NL-02ZH002,2.041666666666667,-3986.2916666666674,0.04671339057836321,2.0,41.0,85.75,0.664,54.167,139.917
NL-02ZJ001,0.25,-395.75,0.6776009377118855,0.0,41.0,10.5,0.077,99.0,109.5
NL-02ZK001,-0.4666666666666667,1010.0999999999999,0.6103969467254249,-0.0,42.0,-19.6,-0.168,86.567,66.967
NL-02ZM006,1.0,-1895.5,0.02263874883052952,2.0,42.0,42.0,0.284,83.5,125.5
NL-03NF001,0.17647058823529413,-201.76470588235296,0.374241189196697,0.0,41.0,7.411,0.05,147.471,154.882
NL-03QC001,0.1846590909090909,-230.9105113636364,0.1256286047215791,0.0,40.0,7.756,0.056,134.53,142.286
NL-03QC002,0.13513513513513514,-136.2027027027027,0.3142464246647636,0.0,42.0,5.675,0.042,131.23,136.905
NM-07203000,-0.125,409.0,0.6374657185026467,-0.0,43.0,-5.25,-0.029,161.625,156.375
NM-07207500,-0.38461538461538464,895.2307692307693,0.09076331831077389,-1.0,43.0,-16.154,-0.11,134.077,117.923
NM-07208500,-0.2222222222222222,563.4444444444445,0.4400073641556883,-0.0,43.0,-9.334,-0.072,123.667,114.333
NM-07211500,0.4,-636.0,0.6376255155715322,0.0,43.0,16.8,0.096,155.6,172.4
NM-07216500,0.8603896103896104,-1563.4886363636363,0.09787713872376957,1.0,40.0,36.137,0.214,139.222,175.359
NM-07218000,0.5625,-982.0,0.5095734000169236,0.0,43.0,23.624,0.149,131.188,154.812
NM-07226500,0.6428571428571429,-1060.7857142857144,0.24414664152412202,0.0,37.0,27.0,0.127,211.429,238.429
NM-08267500,-0.2777777777777778,704.9166666666667,0.06356881632872624,-1.0,42.0,-11.666,-0.079,155.194,143.528
NM-08269000,-0.375,879.8125,0.06348569944922455,-1.0,42.0,-15.75,-0.123,137.688,121.938
NM-08271000,-0.25806451612903225,664.5,0.09046420854992565,-1.0,42.0,-10.838,-0.074,153.79,142.952
NM-08275500,-0.14285714285714285,422.3571428571429,0.23578435516587515,-0.0,38.0,-6.0,-0.044,139.643,133.643
NM-08276500,-0.13513513513513514,413.2702702702703,0.8208770822434746,-0.0,43.0,-5.676,-0.041,145.838,140.162
NM-08279000,-0.47058823529411764,1080.7058823529412,0.003856904716394105,-3.0,41.0,-19.765,-0.135,149.412,129.647
NM-08289000,-0.34210526315789475,799.2105263157896,0.0023213556580896633,-3.0,43.0,-14.368,-0.126,122.184,107.816
NM-08291000,-0.47619047619047616,1090.904761904762,0.003739726802641119,-3.0,41.0,-20.0,-0.129,148.524,128.524
NM-08324000,0.21875,-330.5,0.4382349122990419,0.0,43.0,9.188,0.073,102.406,111.594
NM-08377900,-0.2727272727272727,684.8181818181818,0.35533996578412275,-0.0,42.0,-11.455,-0.074,145.091,133.636
NM-08378500,-0.4,939.8,0.015893130902518537,-2.0,42.0,-16.8,-0.112,148.2,131.4
NM-08380500,0.1,-53.95000000000002,0.853769171688985,0.0,42.0,4.2,0.024,143.95,148.15
NM-08387000,-0.1935483870967742,589.0967741935483,0.883501479970751,-0.0,43.0,-8.13,-0.045,206.065,197.935
NM-08405500,0.3181818181818182,-410.3636363636363,0.4962739352680188,0.0,43.0,13.364,0.063,219.318,232.682
NM-08408500,0.21875,-200.5,0.660194984902462,0.0,43.0,9.188,0.043,232.406,241.594
NM-09364500,-0.06060606060606061,271.21212121212125,0.6295619113726834,-0.0,43.0,-2.546,-0.017,151.273,148.727
NM-09386900,-0.6,1278.3999999999999,0.0646827356979347,-1.0,41.0,-25.2,-0.23,91.0,65.8
NM-09430500,-0.2631578947368421,670.3157894736842,0.7140340906587532,-0.0,43.0,-11.052,-0.068,149.526,138.474
NM-09430600,-0.3333333333333333,749.6666666666666,0.5647091486820306,-0.0,43.0,-14.0,-0.089,90.0,76.0
NM-09431500,0.05714285714285714,98.71428571428572,0.857438085958965,0.0,43.0,2.4,0.014,211.8,214.2
NS-01DG003,-0.5767045454545454,1269.8323863636363,0.6053643761665761,-0.0,41.0,-24.222,-0.151,128.534,104.312
NS-01DL001,-0.4166666666666667,924.5,0.5212626816156318,-0.0,39.0,-17.5,-0.116,99.917,82.417
NS-01DP004,-0.42857142857142855,961.2857142857142,0.6299626808556384,-0.0,39.0,-18.0,-0.109,113.143,95.143
NS-01EC001,1.3038461538461539,-2528.3884615384613,0.01581948933554811,2.0,41.0,54.762,0.428,51.923,106.685
NS-01ED005,0.2792207792207792,-461.96428571428567,0.7230919209742002,0.0,36.0,11.727,0.093,90.614,102.341
NS-01ED007,0.6733333333333333,-1251.9933333333333,0.3869962350351992,0.0,41.0,28.28,0.195,80.533,108.813
NS-01EE005,1.1290322580645162,-2163.129032258065,0.24221656325016694,0.0,38.0,47.419,0.32,71.226,118.645
NS-01EF001,0.8571428571428571,-1619.4285714285713,0.2304408435645664,0.0,41.0,36.0,0.252,76.857,112.857
NS-01EO001,-0.5405092592592593,1171.4780092592594,0.5666626836073778,-0.0,41.0,-22.701,-0.162,101.81,79.109
NS-01FA001,-2.161458333333333,4419.755208333333,0.006555020821069402,-3.0,41.0,-90.781,-0.603,142.229,51.448
NS-01FB001,0.375,-639.625,0.20584606050063803,0.0,41.0,15.75,0.119,102.5,118.25
NS-01FB003,-0.5,1107.5,0.29527192917190703,-0.0,41.0,-21.0,-0.182,118.0,97.0
NS-01FJ002,0.7533206831119544,-1393.8880455407968,0.20425232340963317,0.0,41.0,31.639,0.194,96.934,128.573
NT-07OB001,0.16666666666666666,-204.16666666666663,0.44750293960413323,0.0,41.0,7.0,0.049,125.667,132.667
NT-07RD001,0.15833333333333333,-77.42916666666665,0.5288271538765164,0.0,40.0,6.651,0.029,235.912,242.563
NT-07SB010,-0.4482758620689655,1070.655172413793,0.5706463625232434,-0.0,39.0,-18.827,-0.098,183.517,164.69
NT-07SB013,0.0,138.0,1.0,0.0,33.0,0.0,0.0,138.0,138.0
NT-10EB001,-0.2222222222222222,600.8888888888889,0.14305380304614013,-0.0,38.0,-9.333,-0.058,161.111,151.778
NT-10ED002,0.0,160.5,0.9163856044992327,0.0,40.0,0.0,0.0,160.5,160.5
NT-10ED003,0.4666666666666667,-797.8666666666667,0.21635924228336467,0.0,41.0,19.6,0.128,125.667,145.267
NT-10FA002,-0.16954022988505746,480.9109195402299,0.4374705017949805,-0.0,41.0,-7.121,-0.044,145.391,138.27
NT-10FB005,0.11269841269841269,-91.22777777777776,0.7706283869408006,0.0,40.0,4.734,0.031,131.802,136.536
NT-10GA001,0.3333333333333333,-497.66666666666663,0.5979867092734821,0.0,31.0,14.0,0.084,162.0,176.0
NT-10GB006,-0.23076923076923078,587.1538461538462,0.2602579487491421,-0.0,31.0,-9.693,-0.072,130.462,120.769
NT-10LA002,-0.228287841191067,599.2766749379653,0.12439769791478295,-0.0,36.0,-9.588,-0.065,147.495,137.907
NT-10LC007,-0.4166666666666667,974.8333333333334,0.01533990418374942,-2.0,31.0,-17.5,-0.122,150.25,132.75
NT-10MC002,-0.15151515151515152,444.42424242424244,0.17112687246845537,-0.0,35.0,-6.364,-0.045,144.576,138.212
NT-10ND002,-0.0625,273.09375,0.7475094233451718,-0.0,30.0,-2.625,-0.018,149.406,146.781
NT-10PB001,0.12701612903225806,-54.341733870967744,0.5519082712473793,0.0,40.0,5.335,0.026,197.023,202.358
NU-06LA001,-0.1111111111111111,394.0,0.6810577095311192,-0.0,30.0,-4.667,-0.026,174.111,169.444
NU-06LC001,0.0,182.0,0.9408243683084496,0.0,34.0,0.0,0.0,182.0,182.0
NU-10RC001,-0.018518518518518517,212.9351851851852,0.6599302293650777,-0.0,32.0,-0.778,-0.004,176.287,175.509
NV-10244950,0.0,144.0,0.9048975497645224,0.0,43.0,0.0,0.0,144.0,144.0
NV-10249300,-0.14285714285714285,420.7142857142857,0.4507132029293892,-0.0,43.0,-6.0,-0.043,138.0,132.0
NV-10301500,-0.08333333333333333,311.66666666666663,0.8200814492099053,-0.0,43.0,-3.5,-0.025,146.75,143.25
NV-10310500,0.16,-244.72000000000003,0.7350087854209757,0.0,30.0,6.72,0.051,71.92,78.64
NV-10312000,0.25,-370.0,0.645027939984417,0.0,43.0,10.5,0.085,124.75,135.25
NV-10316500,0.0,147.0,0.9749265128242455,0.0,43.0,0.0,0.0,147.0,147.0
NV-10322500,0.16666666666666666,-183.74999999999997,0.41602902109091033,0.0,42.0,7.0,0.053,146.083,153.083
NV-10329500,-0.5238095238095238,1159.6190476190477,0.22043522835849005,-0.0,43.0,-22.0,-0.194,123.0,101.0
NV-10352500,0.468013468013468,-855.8249158249157,0.3883433768971094,0.0,40.0,19.656,0.183,70.374,90.03
NV-13161500,0.0,116.0,0.9913469144458384,0.0,42.0,0.0,0.0,116.0,116.0
NY-01305000,1.9565217391304348,-3796.0434782608695,0.017940155249919654,2.0,43.0,82.174,0.58,75.913,158.087
NY-01309500,3.6875,-7227.90625,0.002132834883154855,3.0,34.0,154.875,0.965,69.656,224.531
NY-01318500,-0.038461538461538464,179.9230769230769,0.766285806124354,-0.0,43.0,-1.616,-0.015,103.808,102.192
NY-01321000,0.047619047619047616,1.7619047619047734,0.767024751522946,0.0,43.0,2.0,0.018,96.0,98.0
NY-01334500,1.1666666666666667,-2244.3333333333335,0.09191253275424893,1.0,43.0,49.0,0.428,64.5,113.5
NY-01350000,1.2857142857142858,-2458.4285714285716,0.032491988510751746,2.0,43.0,54.0,0.348,86.0,140.0
NY-01350080,-0.8533333333333333,1814.2266666666667,0.28532038771802015,-0.0,33.0,-35.84,-0.247,125.48,89.64
NY-01350140,-0.5,1083.5,0.35688883933096527,-0.0,41.0,-21.0,-0.234,94.0,73.0
NY-01357500,0.7105263157894737,-1334.0526315789473,0.18724018691704014,0.0,43.0,29.842,0.275,72.079,101.921
NY-01362200,1.1178489702517163,-2134.580091533181,0.013250421296661319,2.0,41.0,46.95,0.339,77.643,124.593
NY-01365000,2.0,-3902.0,0.0005871766417582247,3.0,43.0,84.0,0.579,56.0,140.0
NY-01372500,0.6896551724137931,-1286.3103448275865,0.4082400695280506,0.0,43.0,28.966,0.205,78.517,107.483
NY-01413500,0.6,-1102.6999999999998,0.3401269938839748,0.0,42.0,25.2,0.182,84.7,109.9
NY-01414500,0.0,104.0,0.9916485828791297,0.0,43.0,0.0,0.0,104.0,104.0
NY-01415000,0.08928571428571427,-86.48214285714285,0.8838657426777043,0.0,41.0,3.75,0.03,90.214,93.964
NY-01420500,0.9393939393939394,-1780.318181818182,0.029229474119752075,2.0,42.0,39.455,0.284,78.742,118.197
NY-01421000,0.5185185185185185,-929.037037037037,0.4385696647884352,0.0,43.0,21.778,0.154,97.111,118.889
NY-01423000,1.0,-1911.0,0.2524092892350094,0.0,43.0,42.0,0.311,68.0,110.0
NY-01426500,0.5517241379310345,-1008.448275862069,0.16935540271059724,0.0,43.0,23.172,0.184,83.414,106.586
NY-01434025,0.5634920634920635,-1029.829365079365,0.6237881188085572,0.0,36.0,23.667,0.171,85.321,108.988
NY-01435000,0.9722222222222222,-1844.9583333333335,0.09018644629483141,1.0,42.0,40.834,0.306,79.069,119.903
NY-01503000,0.75,-1418.0,0.13987834316856618,0.0,43.0,31.5,0.291,66.25,97.75
NY-01510000,0.5393939393939393,-995.2484848484846,0.2857740106116373,0.0,41.0,22.655,0.201,72.212,94.867
NY-01512500,1.3333333333333333,-2583.6666666666665,0.09419511853183282,1.0,43.0,56.0,0.489,55.0,111.0
NY-01531000,0.3333333333333333,-581.6666666666666,0.5506982299033054,0.0,43.0,14.0,0.129,78.0,92.0
NY-03011020,-0.25,564.0,0.737622409607356,-0.0,43.0,-10.5,-0.116,69.25,58.75
NY-04214500,0.10818713450292397,-148.04970760233917,0.8755008014580088,0.0,37.0,4.543,0.04,66.053,70.596
NY-04215500,0.35714285714285715,-645.2857142857143,0.47399156622387206,0.0,43.0,15.0,0.135,61.5,76.5
NY-04216418,0.3076923076923077,-543.9230769230769,0.5999072097019278,0.0,40.0,12.923,0.122,65.0,77.923
NY-04221000,0.3333333333333333,-595.6666666666666,0.4860930821259646,0.0,43.0,14.0,0.153,64.0,78.0
NY-04223000,0.03225806451612903,-0.5161290322580641,0.924930496311203,0.0,43.0,1.354,0.015,63.323,64.677
NY-04224775,0.6071428571428572,-1133.6785714285716,0.40128637418837987,0.0,41.0,25.5,0.26,67.857,93.357
NY-04230500,-0.3181818181818182,708.3636363636363,0.5934092325788172,-0.0,43.0,-13.364,-0.135,78.682,65.318
NY-04233000,-1.0714285714285714,2212.5,0.0747027029914562,-1.0,33.0,-45.0,-0.47,92.143,47.143
NY-04234000,0.4857142857142857,-890.4285714285714,0.34076797232008804,0.0,43.0,20.4,0.182,70.8,91.2
NY-04243500,0.625,-1175.0,0.12384379513983346,0.0,43.0,26.25,0.27,61.875,88.125
NY-04256000,0.14285714285714285,-186.71428571428572,0.7140041173362923,0.0,43.0,6.0,0.046,96.0,102.0
NY-04262500,0.5,-914.0,0.19763966699776714,0.0,43.0,21.0,0.216,75.5,96.5
NY-04264331,0.0,162.0,0.9378767283306022,0.0,42.0,0.0,0.0,162.0,162.0
NY-04269000,0.12373737373737373,-155.3510101010101,0.12035767538010922,0.0,41.0,5.197,0.05,89.525,94.722
NY-04276500,0.32,-533.26,0.42733418166622195,0.0,30.0,13.44,0.091,100.02,113.46
OH-03109500,-0.23076923076923078,538.5384615384615,0.8208769738818349,-0.0,43.0,-9.692,-0.084,81.846,72.154
OH-03118500,-0.38461538461538464,856.2307692307693,0.7141039918093073,-0.0,43.0,-16.154,-0.155,95.077,78.923
OH-03140000,0.3484848484848485,-602.6212121212122,0.4726586747239634,0.0,41.0,14.637,0.12,87.03,101.667
OH-03144000,-0.8,1688.0,0.41427584482478563,-0.0,43.0,-33.6,-0.299,104.8,71.2
OH-03159500,-0.46875,1011.765625,0.5015352976024134,-0.0,42.0,-19.687,-0.22,84.109,64.422
OH-03159540,-0.05208333333333333,192.11458333333331,0.9262684910638646,-0.0,41.0,-2.188,-0.018,89.042,86.854
OH-03202000,-0.5,1070.75,0.37336698676248314,-0.0,34.0,-21.0,-0.234,81.25,60.25
OH-03219500,-0.3684210526315789,812.8421052631578,,-0.0,43.0,-15.474,-0.127,83.737,68.263
OH-03230500,-1.2962962962962963,2667.5925925925926,0.1872884962268888,-0.0,43.0,-54.444,-0.472,102.222,47.778
OH-03234500,-0.1875,445.0,0.8670185603843512,-0.0,43.0,-7.876,-0.083,73.938,66.062
OH-03237280,0.0,69.0,0.9881343436725982,0.0,43.0,0.0,0.0,69.0,69.0
OH-03237500,-0.6470588235294118,1361.1176470588234,0.3680538632140329,-0.0,43.0,-27.176,-0.284,80.588,53.412
OH-03238500,-0.7817460317460317,1647.5833333333335,0.6420115294454141,-0.0,33.0,-32.833,-0.304,100.508,67.675
OH-03241500,-1.0984126984126985,2287.7269841269845,0.2961606972856514,-0.0,41.0,-46.133,-0.44,113.968,67.835
OH-03262000,-0.16666666666666666,421.3333333333333,0.7330892067657697,-0.0,43.0,-7.0,-0.057,91.5,84.5
OH-03265000,-1.3333333333333333,2744.6666666666665,0.17797246829139413,-0.0,43.0,-56.0,-0.481,106.0,50.0
OH-03266000,-0.47058823529411764,1022.1764705882352,0.6602298753375493,-0.0,43.0,-19.764,-0.175,90.882,71.118
OH-03269500,-0.8,1688.0,0.5438105094192973,-0.0,43.0,-33.6,-0.273,104.8,71.2
OH-03272000,-0.625,1349.0,0.5231966618168244,-0.0,43.0,-26.25,-0.223,112.125,85.875
OH-03274000,-0.6956521739130435,1490.304347826087,0.4701514350335696,-0.0,43.0,-29.218,-0.227,113.609,84.391
OH-04185000,0.6198412698412699,-1145.0626984126984,0.49314128042344874,0.0,41.0,26.034,0.225,81.603,107.637
OH-04189000,-0.4,879.0,0.6526832370013438,-0.0,43.0,-16.8,-0.138,87.4,70.6
OH-04191500,-0.13043478260869565,329.80434782608694,0.7648845262470929,-0.0,42.0,-5.478,-0.054,71.674,66.196
OH-04193500,1.3076923076923077,-2522.3846153846157,0.22070508050257875,0.0,43.0,54.924,0.463,65.538,120.462
OH-04196800,0.07692307692307693,-83.76923076923076,0.8882676001494372,0.0,41.0,3.23,0.031,68.462,71.692
OH-04197100,0.12290969899665552,-171.6964882943144,0.921051963783168,0.0,41.0,5.162,0.043,71.542,76.704
OH-04197170,-0.09722222222222221,260.5902777777777,0.8727518580351898,-0.0,36.0,-4.083,-0.042,68.187,64.104
OH-04198000,0.47058823529411764,-871.1764705882352,0.3528316862525469,0.0,43.0,19.764,0.181,60.118,79.882
OH-04201500,1.1428571428571428,-2200.714285714286,0.09388272700982903,1.0,43.0,48.0,0.434,61.0,109.0
OH-04213000,-0.25,569.0,0.7798008489317314,-0.0,43.0,-10.5,-0.091,74.25,63.75
OK-07148400,-0.6166666666666667,1385.025,0.4349017018424335,-0.0,40.0,-25.9,-0.163,164.642,138.742
OK-07176000,-0.16666666666666666,478.3333333333333,0.8670041288561943,-0.0,43.0,-7.0,-0.042,148.5,141.5
OK-07196500,-0.8333333333333334,1779.6666666666667,0.3355855856030665,-0.0,43.0,-35.0,-0.227,130.5,95.5
OK-07197000,-1.3333333333333333,2783.6666666666665,0.16071418193739495,-0.0,43.0,-56.0,-0.374,145.0,89.0
OK-07234000,-0.925,1994.0,,-0.0,43.0,-38.85,-0.255,163.425,124.575
OK-07247500,-1.2272727272727273,2573.9318181818185,0.25054228829244396,-0.0,42.0,-51.545,-0.335,145.159,93.614
OK-07301500,-0.7426470588235294,1636.5514705882354,0.1536328829941882,-0.0,41.0,-31.191,-0.188,166.853,135.662
OK-07311500,-0.3,756.0,0.47329714028982073,-0.0,43.0,-12.6,-0.067,162.3,149.7
OK-07315700,0.5662878787878788,-994.0094696969696,0.6290281095922905,0.0,41.0,23.784,0.142,126.674,150.458
OK-07331000,-1.1851851851851851,2515.37037037037,0.10027516370082479,-0.0,43.0,-49.778,-0.29,169.889,120.111
OK-07332500,-0.2571428571428571,640.2857142857142,0.7854450477681749,-0.0,43.0,-10.8,-0.073,131.4,120.6
OK-07335700,-0.125,389.0,0.8418215530955464,-0.0,43.0,-5.25,-0.032,141.625,136.375
OK-07339000,-0.8571428571428571,1824.2857142857142,0.41494361623038833,-0.0,43.0,-36.0,-0.28,128.0,92.0
ON-02AB008,0.03205128205128205,46.92948717948719,0.8572160056178515,0.0,41.0,1.346,0.01,110.359,111.705
ON-02BA005,-0.09090909090909091,303.27272727272725,0.825054104235289,-0.0,31.0,-3.819,-0.025,123.364,119.545
ON-02BF002,0.16666666666666666,-223.25,0.2731476360133196,0.0,42.0,7.0,0.061,106.583,113.583
ON-02CA002,0.15,-194.84999999999997,0.4644973315283445,0.0,41.0,6.3,0.055,102.0,108.3
ON-02CF008,0.05827702702702703,-20.966638513513516,0.6743613762158029,0.0,40.0,2.447,0.026,94.364,96.811
ON-02DD013,0.0,94.0,0.9762172222921757,0.0,39.0,0.0,0.0,94.0,94.0
ON-02EA005,0.0,98.5,0.8960360937680298,0.0,42.0,0.0,0.0,98.5,98.5
ON-02EC002,0.3157894736842105,-534.421052631579,0.12875755519970644,0.0,42.0,13.263,0.118,90.526,103.789
ON-02EC010,0.9047619047619048,-1737.452380952381,0.011099780485955169,2.0,34.0,38.0,0.513,53.071,91.071
ON-02ED007,0.589572192513369,-1094.5548128342245,0.004935135408006275,3.0,41.0,24.762,0.294,72.209,96.971
ON-02FA002,-0.25,580.875,0.5153376243284054,-0.0,42.0,-10.5,-0.112,86.125,75.625
ON-02FB007,-0.2,471.9,0.6567452718374478,-0.0,42.0,-8.4,-0.105,76.1,67.7
ON-02FB010,-0.16,389.91999999999996,0.5951874971996229,-0.0,42.0,-6.72,-0.091,73.28,66.56
ON-02FC001,-0.09250474383301707,264.37073055028463,0.8703381290563268,-0.0,40.0,-3.885,-0.051,81.304,77.419
ON-02GA010,-0.09545454545454546,263.81363636363636,0.8157276011983932,-0.0,41.0,-4.009,-0.057,74.909,70.9
ON-02HL004,0.4444444444444444,-795.1666666666666,0.007082939088356888,3.0,42.0,18.667,0.182,84.389,103.056
ON-02JC008,0.06904761904761905,-26.026190476190493,0.6129529356827443,0.0,41.0,2.9,0.025,110.619,113.519
ON-02KB001,0.0,108.0,0.8331425593323964,0.0,39.0,0.0,0.0,108.0,108.0
ON-02LB007,0.05555555555555555,-25.0,0.7070509412778534,0.0,39.0,2.334,0.027,84.944,87.278
ON-04DA001,0.7272727272727273,-1312.6818181818182,0.04151124077776758,2.0,42.0,30.545,0.186,126.591,157.136
ON-04DC002,0.9543650793650793,-1767.8670634920634,0.0023868185607063275,3.0,37.0,40.084,0.242,120.821,160.905
ON-04FC001,0.1,-61.25,0.7245357240071366,0.0,38.0,4.2,0.029,136.65,140.85
ON-04GA002,0.5327380952380952,-881.8779761904761,0.17815884415639482,0.0,37.0,22.375,0.11,172.411,194.786
ON-04GB004,0.3625,-575.95625,0.23884673413482016,0.0,40.0,15.225,0.087,141.431,156.656
ON-04JC002,0.06666666666666667,-3.8000000000000114,0.44709639130740975,0.0,42.0,2.8,0.02,128.133,130.933
ON-04KA001,0.1875,-253.90625,0.203892767522871,0.0,42.0,7.875,0.062,117.156,125.031
ON-04LJ001,0.10526315789473684,-91.9736842105263,0.543194298782808,0.0,42.0,4.421,0.035,116.342,120.763
ON-04MF001,0.08333333333333333,-42.624999999999986,0.6409346360011414,0.0,42.0,3.5,0.026,122.292,125.792
ON-05PB014,0.11437908496732026,-77.6437908496732,0.916647264083917,0.0,37.0,4.804,0.028,148.712,153.516
ON-05QE008,-0.054411764705882354,289.7419117647059,0.8887356533900899,-0.0,40.0,-2.285,-0.012,182.061,179.776
OR-10396000,0.6538461538461539,-1173.6923076923078,0.0033628855314391526,3.0,43.0,27.462,0.213,120.269,147.731
OR-11501000,0.4,-701.0,0.593382240371966,0.0,43.0,16.8,0.165,90.6,107.4
