,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03024000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03026500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-03028000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03032500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03034500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
PA-03042000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03049000,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
PA-03049500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03049800,0.0,0.0,0.37485714268334,0.0,41.0,0.0,0.0,0.0,0.0
PA-03074500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03079000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03080000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03102500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-03106000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PA-04213075,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
PE-01CA003,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
PE-01CB004,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
PE-01CC005,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
PR-50028000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50038100,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
PR-50055000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50063800,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50071000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50075000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
PR-50092000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50112500,0.0,0.0,0.13602123842940794,0.0,43.0,0.0,0.0,0.0,0.0
PR-50138000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50144000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
PR-50147800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
QC-01BH005,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
QC-02LC027,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
QC-02LC043,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
QC-02LG005,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
QC-02NE011,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
QC-02NF003,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
QC-02OE027,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
QC-02PB006,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
QC-02PD012,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
QC-02PJ007,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
QC-02QA002,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
QC-02RF001,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
QC-02RG005,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
QC-02UC002,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
QC-02VC001,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
QC-02WB003,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
QC-03FA003,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
QC-04NA001,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
RI-01111300,0.0,0.0,0.6649071938796189,0.0,40.0,0.0,0.0,0.0,0.0
RI-01111500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
RI-01117468,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
RI-01117500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
RI-01117800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
RI-01118000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
RI-01118500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02110500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02130900,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02131000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02132000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02135000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
SC-02136000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02147500,0.0,0.0,0.47407937839901937,0.0,37.0,0.0,0.0,0.0,0.0
SC-02154500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02156500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02164000,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
SC-02173000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
SC-02173500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02175500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SC-02176500,0.4482758620689655,-880.551724137931,0.1110925450830702,0.0,43.0,18.828,0.489,6.586,25.414
SC-02177000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SD-05291000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
SD-06334500,0.0,0.0,0.057253487966681726,0.0,42.0,0.0,0.0,0.0,0.0
SD-06356500,0.0,0.0,0.07085760522618578,0.0,32.0,0.0,0.0,0.0,0.0
SD-06359500,0.0,0.0,0.052436045687368926,0.0,41.0,0.0,0.0,0.0,0.0
SD-06360500,-2.1818181818181817,4384.363636363636,0.0007291875691890493,-3.0,40.0,-91.636,-1.698,66.545,-25.091
SD-06395000,0.0,0.0,0.16856797470416574,0.0,41.0,0.0,0.0,0.0,0.0
SD-06404000,0.0,0.0,0.17893284443746937,0.0,40.0,0.0,0.0,0.0,0.0
SD-06406000,0.0,0.0,0.42203453491312715,0.0,41.0,0.0,0.0,0.0,0.0
SD-06408700,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
SD-06409000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
SD-06422500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
SD-06425500,-2.4864864864864864,5086.72972972973,0.003456220031298418,-3.0,42.0,-104.432,-0.74,165.973,61.541
SD-06431500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
SD-06440200,0.6666666666666666,-1202.1666666666667,0.8096088684355627,0.0,30.0,28.0,0.208,117.167,145.167
SD-06441500,-3.0625,6201.96875,0.003304794421095547,-3.0,42.0,-128.625,-1.296,141.281,12.656
SD-06446000,0.0,0.0,0.508880375652637,0.0,42.0,0.0,0.0,0.0,0.0
SD-06447000,-0.07846153846153847,157.80538461538464,0.01251306841998967,-2.0,40.0,-3.295,-0.292,2.53,-0.765
SD-06447500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
SD-06449500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
SD-06450500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
SD-06452000,0.0,0.0,0.33658487475304044,0.0,42.0,0.0,0.0,0.0,0.0
SD-06464500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
SD-06477500,0.0,0.0,0.07943390466894606,0.0,40.0,0.0,0.0,0.0,0.0
SD-06478500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
SD-06478690,0.0,0.0,0.09099788668833808,0.0,42.0,0.0,0.0,0.0,0.0
SD-06479215,0.0,0.0,0.6123099799617875,0.0,34.0,0.0,0.0,0.0,0.0
SD-06479438,0.0,0.0,0.023242865942765478,0.0,40.0,0.0,0.0,0.0,0.0
SD-06480000,0.0,0.0,0.16075585442351326,0.0,42.0,0.0,0.0,0.0,0.0
SD-06481500,0.0,0.0,0.14263099578978733,0.0,39.0,0.0,0.0,0.0,0.0
SK-05113360,-4.333333333333333,8852.666666666666,0.0,-3.0,37.0,-182.0,-0.935,277.0,95.0
SK-05113800,-4.526315789473684,9132.315789473683,0.00010537440064983805,-3.0,38.0,-190.105,-1.829,174.737,-15.368
SK-05HD036,0.0,0.0,0.03316590247755391,0.0,41.0,0.0,0.0,0.0,0.0
SK-06AG002,0.0,0.0,0.523225817914382,0.0,40.0,0.0,0.0,0.0,0.0
SK-06BD001,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
SK-06CD002,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
SK-06DA004,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
SK-07LE002,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
TN-03434500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TN-03465500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TN-03497300,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TN-03498500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
TN-03528000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
TN-03540500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TN-03571000,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
TN-03597590,0.0,1.5,0.7057073654383517,0.0,30.0,0.0,0.0,1.5,1.5
TN-03603000,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
TN-03604000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TN-07029500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
TX-07299670,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-07307800,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
TX-07311700,0.0,0.0,0.6576191766011901,0.0,43.0,0.0,0.0,0.0,0.0
TX-07314500,1.8823529411764706,-3687.705882352941,0.060143691102420016,1.0,43.0,79.058,0.923,37.471,116.529
TX-07315200,4.625,-9101.0,0.008174398636529911,3.0,43.0,194.25,1.37,51.875,246.125
TX-07342500,0.0,0.0,0.033744685576407196,0.0,43.0,0.0,0.0,0.0,0.0
TX-07343000,-0.03571428571428571,89.42857142857143,0.14362064898428195,-0.0,43.0,-1.5,-0.042,18.75,17.25
TX-07343500,0.0,0.0,0.07266714477289749,0.0,43.0,0.0,0.0,0.0,0.0
TX-07346000,0.0,0.0,0.5198375077168678,0.0,35.0,0.0,0.0,0.0,0.0
TX-07346045,0.0,0.0,0.08866533137283117,0.0,41.0,0.0,0.0,0.0,0.0
TX-07346070,0.0,0.0,0.9597701755702905,0.0,43.0,0.0,0.0,0.0,0.0
TX-08029500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08030500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08033500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08041000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08041500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08041700,0.0,0.0,0.09854737887319387,0.0,43.0,0.0,0.0,0.0,0.0
TX-08042800,-0.07142857142857142,257.8571428571429,0.9397323449437986,-0.0,43.0,-3.0,-0.027,116.5,113.5
TX-08050800,4.125,-8096.3125,0.037008582166451864,2.0,34.0,173.25,1.042,67.062,240.312
TX-08053500,0.0,56.0,0.827816512381671,0.0,43.0,0.0,0.0,56.0,56.0
TX-08055500,0.0,1.0,0.946852530869768,0.0,43.0,0.0,0.0,1.0,1.0
TX-08061540,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08064700,-0.1875,411.8125,0.3401503459479356,-0.0,41.0,-7.875,-0.152,40.75,32.875
TX-08065800,0.0,0.0,0.19789244940010287,0.0,43.0,0.0,0.0,0.0,0.0
TX-08066200,0.0,0.0,0.2559517529879538,0.0,43.0,0.0,0.0,0.0,0.0
TX-08066300,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
TX-08070000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08070200,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
TX-08070500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08079600,-0.698005698005698,1577.3133903133903,0.7623762853644713,-0.0,41.0,-29.316,-0.163,195.96,166.644
TX-08080500,0.0,18.0,0.35944757695767704,0.0,41.0,0.0,0.0,18.0,18.0
TX-08082000,0.0,0.0,0.09473113683243772,0.0,43.0,0.0,0.0,0.0,0.0
TX-08082500,0.0,0.0,0.9907882555100911,0.0,43.0,0.0,0.0,0.0,0.0
TX-08082700,-1.894736842105263,4049.473684210526,0.137636303041774,-0.0,43.0,-79.578,-0.325,299.789,220.211
TX-08083100,0.5,-1000.0,0.11870703056040188,0.0,43.0,21.0,0.239,-10.5,10.5
TX-08084800,0.0,0.0,0.07074412768569882,0.0,43.0,0.0,0.0,0.0,0.0
TX-08085500,0.0,0.0,0.6291831128565764,0.0,43.0,0.0,0.0,0.0,0.0
TX-08086212,0.25,-439.0,0.7354758781430701,0.0,43.0,10.5,0.096,55.75,66.25
TX-08086290,1.6306818181818183,-3125.732954545455,0.348434093511647,0.0,41.0,68.489,0.499,101.386,169.875
TX-08088000,0.0,0.0,0.37870125991341386,0.0,38.0,0.0,0.0,0.0,0.0
TX-08095000,0.0,0.0,0.23763777948810771,0.0,43.0,0.0,0.0,0.0,0.0
TX-08101000,0.0,0.0,0.3421679764974921,0.0,43.0,0.0,0.0,0.0,0.0
TX-08103800,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08103900,2.4571428571428573,-4765.285714285715,0.05681822931485225,1.0,43.0,103.2,0.659,97.4,200.6
TX-08104900,0.0,0.0,0.7436524578359158,0.0,43.0,0.0,0.0,0.0,0.0
TX-08109700,-1.3333333333333333,2674.6666666666665,0.024767551715018543,-2.0,43.0,-56.0,-1.224,36.0,-20.0
TX-08109800,0.0,0.0,0.48328124539075135,0.0,43.0,0.0,0.0,0.0,0.0
TX-08111700,0.0,0.0,0.5198375077168678,0.0,35.0,0.0,0.0,0.0,0.0
TX-08128000,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
TX-08128400,8.51086956521739,-16823.95108695652,0.010995254360862905,2.0,36.0,357.456,1.984,19.06,376.516
TX-08134000,5.5,-10834.0,0.0033713502973931053,3.0,43.0,231.0,1.462,50.5,281.5
TX-08144500,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
TX-08146000,0.0,0.0,0.23582062205454113,0.0,38.0,0.0,0.0,0.0,0.0
TX-08150000,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
TX-08150700,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
TX-08150800,0.0,0.0,0.5741228311435267,0.0,43.0,0.0,0.0,0.0,0.0
TX-08151500,0.0,0.0,0.2116557127813392,0.0,43.0,0.0,0.0,0.0,0.0
TX-08152000,0.0,31.5,0.3357860966738533,0.0,38.0,0.0,0.0,31.5,31.5
TX-08153500,0.0,0.0,0.25521269669301394,0.0,43.0,0.0,0.0,0.0,0.0
TX-08155200,0.0,0.0,0.033881382101510704,0.0,34.0,0.0,0.0,0.0,0.0
TX-08158000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08158700,0.0,0.0,0.018912949780179655,0.0,40.0,0.0,0.0,0.0,0.0
TX-08158810,0.093841642228739,-145.63636363636363,0.4436148484990523,0.0,40.0,3.942,0.065,40.076,44.018
TX-08159000,0.0,31.0,0.7976036265244677,0.0,43.0,0.0,0.0,31.0,31.0
TX-08164000,0.0,0.0,0.4417861321165615,0.0,43.0,0.0,0.0,0.0,0.0
TX-08164300,0.0,0.0,0.0426086009057165,0.0,43.0,0.0,0.0,0.0,0.0
TX-08164600,0.6978260869565217,-1391.9543478260869,0.022976347686108456,2.0,41.0,29.309,0.667,-10.957,18.352
TX-08165300,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08165500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08166000,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
TX-08167000,0.0,0.0,0.3138008601890663,0.0,43.0,0.0,0.0,0.0,0.0
TX-08167500,0.0,0.0,0.11993126529290254,0.0,43.0,0.0,0.0,0.0,0.0
TX-08169000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08171000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08171300,2.111111111111111,-4222.222222222222,7.265172166204259e-05,3.0,43.0,88.666,1.22,-44.333,44.333
TX-08172000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08175000,0.0,0.0,0.023309337736399982,0.0,43.0,0.0,0.0,0.0,0.0
TX-08176500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08176900,0.6666666666666666,-1332.0,5.958671395034365e-05,3.0,39.0,28.0,0.686,-12.667,15.333
TX-08177500,0.0,0.0,0.3689722507516362,0.0,43.0,0.0,0.0,0.0,0.0
TX-08178880,0.0,0.0,0.35043466857493866,0.0,37.0,0.0,0.0,0.0,0.0
TX-08189500,0.0,0.0,0.19507030505904144,0.0,43.0,0.0,0.0,0.0,0.0
TX-08190000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08190500,0.0,28.0,0.5243390973776543,0.0,43.0,0.0,0.0,28.0,28.0
TX-08192000,0.0,0.0,0.1750717359731615,0.0,43.0,0.0,0.0,0.0,0.0
TX-08194200,1.4193548387096775,-2593.709677419355,0.2226848729240487,0.0,43.0,59.612,0.266,215.194,274.806
TX-08194500,1.9,-3719.0499999999997,0.03735009902855002,2.0,42.0,79.8,0.878,41.05,120.85
TX-08195000,0.0,0.0,0.3974890888319971,0.0,43.0,0.0,0.0,0.0,0.0
TX-08196000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
TX-08198000,0.0,0.0,0.03751979501284208,0.0,43.0,0.0,0.0,0.0,0.0
TX-08198500,0.0,0.0,0.10279914402189805,0.0,43.0,0.0,0.0,0.0,0.0
TX-08200000,0.0,0.0,0.24913297866989037,0.0,41.0,0.0,0.0,0.0,0.0
TX-08202700,0.0,361.0,0.21311064004061286,0.0,43.0,0.0,0.0,361.0,361.0
TX-08205500,5.596875,-11084.160937499999,0.0010416073876162724,3.0,36.0,235.068,1.98,-7.945,227.123
TX-08210000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-09180500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-09183500,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
UT-09299500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-09310500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
UT-09312600,0.0,0.0,0.1286360432035749,0.0,40.0,0.0,0.0,0.0,0.0
UT-09315000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-09330500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
UT-09378170,1.651098901098901,-3305.4999999999995,0.000562037706291596,3.0,33.0,69.346,1.573,-37.975,31.371
UT-09378630,5.178947368421053,-10188.715789473685,0.00031550648356670763,3.0,41.0,217.516,1.528,60.421,277.937
UT-09379500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-09404450,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-09408400,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-10023000,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
UT-10113500,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
UT-10128500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-10131000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-10166430,0.0,0.0,0.1600545399306501,0.0,33.0,0.0,0.0,0.0,0.0
UT-10172200,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-10172700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-10172800,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
UT-10172870,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
UT-10173450,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
UT-10174500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
UT-10205030,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
UT-10234500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
UT-10242000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-01620500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-01631000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01632000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01632900,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-01634000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01634500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01638480,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-01644000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01658500,0.0,0.0,0.0292333294501137,0.0,41.0,0.0,0.0,0.0,0.0
VA-01663500,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
VA-01664000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01666500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01667500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01668000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-01669000,0.0,0.0,0.89069081956809,0.0,41.0,0.0,0.0,0.0,0.0
VA-01669520,0.0,0.0,0.5864515705586333,0.0,38.0,0.0,0.0,0.0,0.0
VA-01674000,0.0,0.0,0.9037912760588149,0.0,43.0,0.0,0.0,0.0,0.0
VA-02011400,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02011460,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02013000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02014000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02015700,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02016000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02017500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02018000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02020500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
VA-02027000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02027500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02028500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02030000,0.0,0.0,0.9662932555003845,0.0,41.0,0.0,0.0,0.0,0.0
VA-02030500,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
VA-02035000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02038850,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02039500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02041000,0.0,0.0,0.26594116996701667,0.0,43.0,0.0,0.0,0.0,0.0
VA-02044500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02045500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02046000,0.0,0.0,0.9037912760588149,0.0,43.0,0.0,0.0,0.0,0.0
VA-02047000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02047500,-0.5576923076923077,1133.826923076923,0.022329722705527466,-2.0,41.0,-23.423,-0.672,30.154,6.731
VA-02051000,0.0,0.0,0.8939731323902174,0.0,39.0,0.0,0.0,0.0,0.0
VA-02051500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02053800,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02054500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02055000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02055100,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02056900,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02058400,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02059500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02061500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02064000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02065500,0.0,0.0,0.8326621063505324,0.0,41.0,0.0,0.0,0.0,0.0
VA-02069700,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-02070000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-02074500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-03164000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-03165000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-03167000,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
VA-03170000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-03173000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-03175500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-03471500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
VA-03473000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-03488000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VA-03524000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VT-01134500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
VT-01139000,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
VT-01139800,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
VT-01142500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VT-01144000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VT-01150900,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
VT-04287000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
VT-04293500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
VT-04296000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12013500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12020000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12025000,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
WA-12025700,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12027500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12035000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
