,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11162500,-0.025589836466034414,52.65423929288274,0.2411460322383383,-0.0,43.0,-1.075,-0.393,2.012,0.937
CA-11176400,-0.005752196577661666,11.548474068288018,1.6530991175267573e-05,-3.0,43.0,-0.242,-0.294,0.165,-0.077
CA-11180500,0.0016057306364137807,-3.036403600768348,0.22381131340555616,0.0,41.0,0.068,0.057,0.141,0.209
CA-11180960,-0.006513805716872914,13.184429919369997,0.10678198022307495,-0.0,41.0,-0.274,-0.245,0.294,0.02
CA-11182500,-0.020988005844154844,43.051593728836124,0.2328466829852629,-0.0,43.0,-0.881,-0.495,1.516,0.635
CA-11186001,-0.007438234595866098,18.044203354711886,0.3757963460619185,-0.0,41.0,-0.312,-0.095,3.324,3.012
CA-11189500,-0.01476066848720476,32.50351358741534,0.3592020760251957,-0.0,40.0,-0.62,-0.146,3.292,2.672
CA-11200800,-0.017655078492561514,39.231216320490994,0.5300529217566403,-0.0,43.0,-0.742,-0.157,4.292,3.55
CA-11202001,-0.028536023996397618,60.62963251968415,0.22943429057595655,-0.0,41.0,-1.199,-0.284,4.157,2.958
CA-11224500,0.0,0.0,0.04573745124993578,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.006695924238712737,14.672120098095215,0.5516478210183582,-0.0,41.0,-0.281,-0.166,1.421,1.14
CA-11237500,-0.006772020405903738,13.985881760152093,0.06989266818007667,-1.0,41.0,-0.284,-0.289,0.584,0.3
CA-11253310,0.0,0.0,0.019344665265626837,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.006392532018486835,13.587859971331977,0.4082666337868206,-0.0,43.0,-0.268,-0.149,0.937,0.669
CA-11266500,-0.012445499385815594,25.801047621652675,0.24182473164655205,-0.0,42.0,-0.522,-0.301,1.171,0.649
CA-11274500,0.0,0.0,0.09013125677048128,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,0.0,0.12353868312991523,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,-0.0004827478920407986,1.011473155912484,0.13714315622142692,-0.0,40.0,-0.02,-0.018,0.056,0.036
CA-11294000,0.12639291965253818,-245.7811754685476,0.06558720417558139,1.0,41.0,5.309,0.823,4.35,9.659
CA-11299600,-0.00438143525883721,8.873959854783456,0.06888456676653543,-1.0,36.0,-0.184,-0.12,0.203,0.019
CA-11315000,-0.023491259293244207,48.6288566167304,0.33972197352938505,-0.0,41.0,-0.987,-0.388,2.14,1.153
CA-11316800,-0.04832483780311522,99.45669069433944,0.08988158946826497,-1.0,41.0,-2.03,-0.613,3.822,1.792
CA-11342000,-0.011979457996674815,27.397500479394893,0.6007856611761988,-0.0,43.0,-0.503,-0.116,3.69,3.187
CA-11367500,-0.0011229940929194926,9.34125525808549,0.8141949238542043,-0.0,41.0,-0.047,-0.007,7.119,7.072
CA-11368000,-0.04526513726019361,95.18046445688407,0.0825995338966714,-1.0,39.0,-1.901,-0.352,5.601,3.7
CA-11372000,-0.043382404049399796,94.44864143406565,0.2764169138485879,-0.0,43.0,-1.822,-0.217,8.595,6.773
CA-11379500,-0.03055779118177419,62.57970143471561,0.15465002139087547,-0.0,43.0,-1.284,-0.385,2.106,0.822
CA-11381500,-0.019498360310432547,43.72183311825533,0.4458574375133364,-0.0,43.0,-0.819,-0.156,5.135,4.316
CA-11383500,-0.02471012080443802,53.47841995889988,0.39607107800851193,-0.0,43.0,-1.038,-0.209,4.577,3.539
CA-11402000,-0.027920086690089253,58.767241669842214,0.2411460322383383,-0.0,43.0,-1.172,-0.292,3.513,2.341
CA-11413000,-0.014640334209526722,32.18016372304088,0.5719835030644609,-0.0,43.0,-0.615,-0.159,3.207,2.592
CA-11425500,-0.022205903196832667,49.80620557614679,0.3050748813375779,-0.0,43.0,-0.933,-0.174,5.861,4.928
CA-11427000,-0.021860999380181885,45.667670286835154,0.47668240722040744,-0.0,43.0,-0.918,-0.281,2.405,1.487
CA-11427700,-0.022421258760567088,46.31159563100271,0.3512068945263751,-0.0,41.0,-0.942,-0.302,1.94,0.998
CA-11441500,-0.08817414289869957,183.26072552804249,0.019068418854875757,-2.0,41.0,-3.703,-0.53,8.764,5.061
CA-11449500,-0.0437102881001886,89.2390213493127,0.1486748425763662,-0.0,43.0,-1.835,-0.452,2.736,0.901
CA-11451100,-0.022474504829124192,45.706262586484996,0.1486748425763662,-0.0,43.0,-0.944,-0.293,1.229,0.285
CA-11456000,-0.030149955476615246,60.592880684650446,0.007049855969890828,-3.0,37.0,-1.266,-0.5,0.926,-0.34
CA-11461000,-0.020851434315249415,42.61976128997803,0.1976621041458737,-0.0,43.0,-0.876,-0.216,1.355,0.479
CA-11465200,-0.046669238054689206,99.44662323549679,0.21873046699428444,-0.0,43.0,-1.96,-0.338,7.088,5.128
CA-11468000,-0.024919827870881848,50.877362198769255,0.04742557699188832,-2.0,43.0,-1.047,-0.317,1.561,0.514
CA-11468500,-0.02371880697010718,48.77418656502739,0.1620997100247339,-0.0,43.0,-0.997,-0.254,1.835,0.838
CA-11469000,-0.020342300284539285,44.33301729579338,0.630341120652598,-0.0,43.0,-0.855,-0.141,4.076,3.221
CA-11473900,-0.031015669577706094,64.20697005180033,0.40246125139431443,-0.0,43.0,-1.303,-0.288,2.827,1.524
CA-11475560,-0.02674712229611728,55.46696022506756,0.34790553386615874,-0.0,43.0,-1.123,-0.242,2.534,1.411
CA-11475800,-0.04564883626145627,93.42013607894947,0.27263754267559737,-0.0,34.0,-1.917,-0.326,3.081,1.164
CA-11476500,-0.024590249104842525,51.40128719686949,0.43866997611941727,-0.0,43.0,-1.033,-0.2,2.737,1.704
CA-11476600,-0.005314556814523414,12.566815797655178,0.8612638836213089,-0.0,40.0,-0.223,-0.044,2.049,1.826
CA-11477000,-0.030541741144734513,62.94537830811037,0.2672858752494309,-0.0,43.0,-1.282,-0.274,2.503,1.221
CA-11478500,-0.04599881158822812,95.31788323969961,0.3908016455141383,-0.0,43.0,-1.932,-0.31,4.286,2.354
CA-11480390,-0.053220204000887124,107.82658090844876,0.12128980199381334,-0.0,39.0,-2.235,-0.513,2.504,0.269
CA-11481200,-0.07172356227173167,148.2932032611154,0.1486748425763662,-0.0,43.0,-3.012,-0.458,6.352,3.34
CA-11481500,-0.07648420433126814,155.4593656086443,0.08730673860921656,-1.0,38.0,-3.212,-0.609,4.097,0.885
CA-11482500,-0.07312401230327759,149.73052981924448,0.2168604205660558,-0.0,43.0,-3.071,-0.557,5.018,1.947
CA-11519500,-0.028769613069982557,59.7222865057267,0.1872884962268888,-0.0,43.0,-1.208,-0.364,2.787,1.579
CA-11521500,-0.013048548414807399,29.85474975675321,0.7348786434695551,-0.0,41.0,-0.548,-0.106,4.032,3.484
CA-11522500,-0.02702895451732352,57.61284370050519,0.526598691320294,-0.0,43.0,-1.136,-0.255,4.123,2.987
CA-11523200,-0.006432976650485243,14.952216779639029,0.67549619466395,-0.0,43.0,-0.27,-0.08,2.221,1.951
CA-11525500,-0.0735458699797648,151.1128887720865,0.0004042216445143687,-3.0,43.0,-3.089,-0.732,5.566,2.477
CA-11528700,-0.026662467547308877,55.23296661024672,0.205163129471436,-0.0,43.0,-1.12,-0.31,2.468,1.348
CA-11530000,-0.029132996847506386,61.049900604396036,0.262696167304314,-0.0,43.0,-1.224,-0.291,3.396,2.172
CA-11532500,-0.06939528736144045,145.86052522692358,0.4638149773228277,-0.0,43.0,-2.914,-0.351,8.527,5.613
CO-06614800,0.007465512108719888,-13.357632335749248,0.317483551310608,0.0,41.0,0.313,0.188,1.417,1.73
CO-06620000,0.012843840503604943,-22.57594369485666,0.48793753671895557,0.0,42.0,0.539,0.162,2.842,3.381
CO-06746095,0.020300969365692798,-39.1608379746889,0.028507710335136993,2.0,41.0,0.852,0.557,1.015,1.867
CO-07083000,0.016278586249569724,-30.335480128631165,0.059334618438994235,1.0,42.0,0.684,0.292,1.88,2.564
CO-07096000,0.016099493712244183,-27.256098759469975,0.371365763134474,0.0,38.0,0.676,0.14,4.605,5.281
CO-07105945,0.0073025295030236135,-12.277224713860711,0.5907967473165363,0.0,39.0,0.307,0.089,2.174,2.481
CO-09034900,0.009462198665106919,-17.548358890985654,0.11574436842983582,0.0,40.0,0.398,0.257,1.177,1.575
CO-09035800,0.004595868816335962,-6.381386226498726,0.5270983110287553,0.0,32.0,0.193,0.066,2.714,2.907
CO-09035900,0.0005818567559108911,1.6745574984987626,0.9349988039705048,0.0,40.0,0.024,0.008,2.826,2.85
CO-09047700,0.018961410665604528,-33.57247916740537,0.23825744188756026,0.0,41.0,0.797,0.175,3.952,4.749
CO-09065500,0.0004416154993411984,0.4337570464038636,0.883909392651155,0.0,41.0,0.018,0.012,1.308,1.326
CO-09066000,-0.011893181498023186,25.406470819361548,0.06736779165897167,-1.0,40.0,-0.5,-0.285,1.87,1.37
CO-09066200,-0.005992215929909609,13.39365268577513,0.5367357981091128,-0.0,41.0,-0.252,-0.159,1.535,1.283
CO-09066300,-0.009973462434221574,21.033129254533787,0.16651968039920173,-0.0,41.0,-0.419,-0.345,1.296,0.877
CO-09081600,0.0023458653479785678,-2.52492673180426,0.7535494327517966,0.0,43.0,0.098,0.044,2.118,2.216
CO-09085000,0.007631227243273744,-10.718308716333258,0.3354404792238965,0.0,43.0,0.32,0.068,4.384,4.704
CO-09107000,-0.004755584293758603,13.12122949235782,0.8330324989520455,-0.0,32.0,-0.2,-0.054,3.71,3.51
CO-09110000,-0.011963474103688476,28.062418423157283,0.11673526635000786,-0.0,42.0,-0.503,-0.122,4.387,3.884
CO-09112500,0.014013069060536041,-25.468336562643326,0.2506536089538405,0.0,42.0,0.588,0.22,2.264,2.852
CO-09119000,0.005137020047495512,-5.184487420648544,0.8115533673850392,0.0,42.0,0.215,0.039,4.982,5.197
CO-09124500,0.009650724516629738,-16.65255911497923,0.29076567997208747,0.0,42.0,0.406,0.15,2.446,2.852
CO-09132500,0.006508857947286545,-11.355393712703098,0.5296315348267777,0.0,42.0,0.273,0.157,1.526,1.799
CO-09146200,0.011681590463746592,-19.96242401412943,0.09648179084226105,1.0,43.0,0.491,0.138,3.155,3.646
CO-09147500,-0.025408455877237904,53.722783659287735,0.02511690341504602,-2.0,43.0,-1.067,-0.344,3.439,2.372
CO-09165000,-0.003735018279352298,9.272578747667064,0.84163471717308,-0.0,39.0,-0.157,-0.08,1.881,1.724
CO-09239500,0.00836137254441752,-14.093504742108912,0.48793753671895557,0.0,42.0,0.351,0.133,2.454,2.805
CO-09251000,-0.004295469624800589,10.582854861716857,0.5155350369501335,-0.0,42.0,-0.18,-0.086,2.082,1.902
CO-09304500,0.010597852439719616,-16.059645713443434,0.4263971664376689,0.0,43.0,0.445,0.084,4.914,5.359
CO-09306242,0.03273508806987845,-60.81924046033207,0.23825744188756026,0.0,41.0,1.375,0.268,3.963,5.338
CO-09352900,-0.006098994566128918,14.584237176993101,,-0.0,42.0,-0.256,-0.093,2.514,2.258
CO-09361500,0.01034270821251937,-17.936430967878238,,0.0,43.0,0.434,0.136,2.532,2.966
CT-01118300,-0.020475181858190306,47.764125928967964,0.6777161122500928,-0.0,41.0,-0.86,-0.113,7.244,6.384
CT-01119500,-0.05574328629835798,117.98389599337808,0.09488037507892866,-1.0,43.0,-2.341,-0.332,7.668,5.327
CT-01121000,-0.07471601570904256,155.71478171810793,0.004947836772573044,-3.0,43.0,-3.138,-0.433,7.852,4.714
CT-01123000,-0.07293863691953491,152.20420907555072,0.141881448266453,-0.0,41.0,-3.064,-0.429,7.859,4.795
CT-01127500,-0.017390360664816966,41.68067092268028,0.4769878037532327,-0.0,43.0,-0.73,-0.091,7.265,6.535
CT-01188000,-0.052494071732328784,111.66894686385885,0.22475200898884973,-0.0,43.0,-2.205,-0.277,7.783,5.578
CT-01193500,-0.05186983030039987,110.21585623217082,0.22432047666506438,-0.0,43.0,-2.178,-0.315,7.565,5.387
CT-01195100,-0.1192421590772684,244.6172295002682,0.07024086338946312,-1.0,38.0,-5.008,-0.664,8.637,3.629
CT-01196500,-0.020672026559509442,47.37288338088518,0.6390290006391821,-0.0,43.0,-0.868,-0.118,6.463,5.595
CT-01204000,-0.03377172507768211,74.1566126549935,0.4096670160579019,-0.0,43.0,-1.418,-0.193,7.322,5.904
CT-01208990,-0.07595285214289862,158.30714692557018,0.17412614678904337,-0.0,41.0,-3.19,-0.422,7.996,4.806
DE-01484100,0.05838828126488406,-111.87958371884379,0.23825744188756026,0.0,41.0,2.452,0.408,3.671,6.123
DE-01487000,0.052919167126204245,-100.68183247009489,0.03304320829289842,2.0,43.0,2.223,0.336,4.045,6.268
DE-01488500,0.05055774791803122,-97.19953841359329,0.21249096477133422,0.0,41.0,2.124,0.352,2.854,4.978
FL-02231000,-0.008980054071779982,20.2706953727357,0.737705458452796,-0.0,43.0,-0.377,-0.116,2.499,2.122
FL-02231342,-0.007972731440844979,18.593776312654747,0.761689952058004,-0.0,41.0,-0.335,-0.067,2.816,2.481
FL-02232500,0.012889732081655078,-14.546553095357186,0.9410632778857055,0.0,40.0,0.542,0.045,10.962,11.504
FL-02235200,0.002262494329540078,0.05706135504118848,0.9763470765264379,0.0,34.0,0.095,0.015,4.535,4.63
FL-02236000,0.04724299130454879,-83.72610934007213,0.2127407836644406,0.0,37.0,1.984,0.177,9.768,11.752
FL-02236500,-0.00303531911141824,12.515424971964064,0.9709470013297627,-0.0,41.0,-0.128,-0.016,6.509,6.381
FL-02240000,0.024143687520963058,-40.97063492223923,0.3150507838438277,0.0,43.0,1.014,0.134,6.81,7.824
FL-02245500,-0.052466707541783786,108.88230476802306,0.033767571415649345,-2.0,41.0,-2.204,-0.5,5.051,2.847
FL-02246000,-0.021817080255008836,47.2046273391033,0.5029936375635133,-0.0,43.0,-0.917,-0.202,4.029,3.112
FL-02248000,0.02738781631349794,-50.21998229369413,0.5161441296494704,0.0,43.0,1.15,0.178,3.981,5.131
FL-02256500,0.005842474535777097,-9.602174735643134,0.8670185603843512,0.0,43.0,0.245,0.06,1.96,2.205
FL-02296500,-0.004201912188666541,10.394097945547612,0.8135330043961142,-0.0,41.0,-0.177,-0.049,2.079,1.902
FL-02296750,0.005041471987685284,-6.595931972590793,0.8264342951000456,0.0,43.0,0.212,0.046,3.381,3.593
FL-02297155,0.03142040424926701,-61.469856527555386,0.1754654405428091,0.0,39.0,1.32,0.403,0.711,2.031
FL-02297310,0.004059582201908221,-6.40058516186325,0.8655164609304618,0.0,39.0,0.171,0.052,1.633,1.804
FL-02298123,-0.009387222746494277,21.285667231186824,0.6942324524938992,-0.0,41.0,-0.394,-0.11,2.708,2.314
FL-02298608,-0.019548149596092877,40.55616574419754,0.07411898766808678,-1.0,41.0,-0.821,-0.295,1.87,1.049
FL-02298830,-0.010395672671701692,24.207647085747066,0.7535494327517966,-0.0,43.0,-0.437,-0.1,3.635,3.198
FL-02299950,-0.0005892026568883775,3.1995736153049155,0.9552145926892925,-0.0,41.0,-0.025,-0.008,2.034,2.009
FL-02300700,-0.03587399848167053,74.41068781135581,0.09822624937554081,-1.0,41.0,-1.507,-0.4,3.416,1.909
FL-02301500,0.009225981697903804,-14.460037075772611,0.6758318804061938,0.0,43.0,0.388,0.076,3.798,4.186
FL-02303000,0.0021849187284674974,0.3511355375930174,0.9465918640300983,0.0,43.0,0.092,0.017,4.675,4.767
FL-02310947,0.009787309712346705,-16.925891023235085,0.2791128987256628,0.0,39.0,0.411,0.109,2.443,2.854
FL-02312200,0.014310256268994877,-25.738889282826023,0.7531306038174523,0.0,41.0,0.601,0.135,2.581,3.182
FL-02313000,0.04127826741368299,-75.07568070009093,0.31071978926639265,0.0,43.0,1.734,0.207,6.614,8.348
FL-02315500,-0.015625941532437567,33.0396727498804,0.4251795087510768,-0.0,41.0,-0.656,-0.212,2.116,1.46
FL-02320500,0.012498101007109064,-20.331877079596843,0.4638149773228277,0.0,43.0,0.525,0.103,4.402,4.927
FL-02321500,-0.011355638692593957,24.45688846759005,0.6302255973372057,-0.0,43.0,-0.477,-0.162,1.984,1.507
FL-02322500,0.009199162111712345,-11.64883550207919,0.516431410692801,0.0,43.0,0.387,0.056,6.556,6.943
FL-02324000,-0.02980295940900589,61.278594382132745,0.08340889515296523,-1.0,42.0,-1.252,-0.355,2.299,1.047
FL-02324400,-0.004115155406188419,9.603296072841436,0.7276974359007813,-0.0,41.0,-0.172,-0.069,1.459,1.287
FL-02326000,-0.008413303888684168,19.491612370892195,0.48287772125365924,-0.0,43.0,-0.354,-0.091,2.842,2.488
FL-02327100,-0.00783875470174932,16.54319106369531,0.00027600636633073883,-3.0,43.0,-0.329,-0.107,1.03,0.701
FL-02329000,0.00415507656381369,-6.7312314115693805,0.8179058629425171,0.0,43.0,0.174,0.049,1.492,1.666
FL-02358000,0.008069530120718742,-11.569305447792264,0.5941361926764639,0.0,43.0,0.339,0.06,4.4,4.739
FL-02359000,0.006847609997505888,-8.66729569286101,0.6908616736633162,0.0,43.0,0.288,0.05,4.884,5.172
FL-02359500,0.0003788720572279641,6.509407307295468,1.0,0.0,38.0,0.016,0.002,7.259,7.275
FL-02366500,-0.0018397941608056358,8.031793949040416,0.8893523744968761,-0.0,41.0,-0.077,-0.014,4.391,4.314
FL-02368000,-0.01159641303354944,27.818194959887784,0.5601101654892529,-0.0,39.0,-0.487,-0.081,4.869,4.382
FL-02369000,0.007114598323189059,-8.703914876137187,0.6758876480811826,0.0,43.0,0.299,0.043,5.376,5.675
FL-02375500,0.003432842896250206,-3.3864579373946366,0.8261549852720365,0.0,43.0,0.144,0.029,3.407,3.551
FL-02376500,-0.03405949071685119,73.66231075313932,0.2168604205660558,-0.0,43.0,-1.431,-0.208,6.259,4.828
GA-02177000,-0.008712303856577818,23.346192179797903,0.8190450227437414,-0.0,41.0,-0.366,-0.054,6.105,5.739
GA-02178400,-0.013298187175727448,32.73214458644184,0.615428246959838,-0.0,43.0,-0.558,-0.083,6.415,5.857
GA-02192000,-0.02034125019179202,45.287776177048784,,-0.0,43.0,-0.854,-0.137,5.032,4.178
GA-02193340,-0.03775820415985053,78.23438941421273,0.36062734198879776,-0.0,33.0,-1.586,-0.319,3.511,1.925
GA-02193500,-0.05249513482281379,107.31854674174204,0.24958080203971633,-0.0,32.0,-2.205,-0.436,3.431,1.226
GA-02198000,-0.02469507858018542,54.551793336259585,0.08279206072806122,-1.0,43.0,-1.037,-0.167,5.68,4.643
GA-02198100,-0.0008643893946984045,5.795680049070593,0.9676770740009788,-0.0,33.0,-0.036,-0.007,4.085,4.049
GA-02202500,-0.020101141584511532,42.71761648001278,0.12339693787158978,-0.0,43.0,-0.844,-0.207,2.937,2.093
GA-02202600,0.0014900422288931404,-1.5453757437869313,0.8845825962766167,0.0,39.0,0.063,0.014,1.403,1.466
GA-02203000,-0.0011761130316796204,3.5496280473346493,0.8835141491217922,-0.0,43.0,-0.049,-0.012,1.222,1.173
GA-02212600,-0.038092356945300325,78.54088345910935,0.11868798320630836,-0.0,43.0,-1.6,-0.327,3.156,1.556
GA-02213500,-0.00516933819388497,13.14864611454022,0.8505806821024309,-0.0,43.0,-0.218,-0.044,2.919,2.701
GA-02215100,-0.04044382795741039,83.38949826976993,0.23284204679391474,-0.0,33.0,-1.698,-0.395,3.351,1.653
GA-02216180,0.0,0.47985772778868013,0.615387812693514,0.0,37.0,0.0,0.0,0.48,0.48
GA-02217500,-0.029351576055235327,63.59181568337554,0.05378220454559424,-1.0,43.0,-1.233,-0.183,5.505,4.272
GA-02221525,-0.015245129194889224,34.05366922236282,0.5667605869699317,-0.0,41.0,-0.641,-0.122,3.884,3.243
GA-02225500,0.0016446931691158208,-1.6050798193160092,0.8835141491217922,0.0,43.0,0.069,0.018,1.65,1.719
GA-02226000,0.0010330227868035429,1.216026613706949,0.9724790733732371,0.0,43.0,0.044,0.01,3.26,3.304
GA-02226500,0.0013215312531026924,-1.228440367861247,0.8846972080510476,0.0,43.0,0.055,0.017,1.387,1.442
GA-02227500,0.0012660617158220826,-0.9582638686988136,0.8835141491217922,0.0,43.0,0.053,0.014,1.547,1.6
GA-02228000,0.00806701422526741,-14.079122502390435,0.2909508231750575,0.0,43.0,0.339,0.101,1.885,2.224
GA-02314500,0.017071271446679335,-31.852349712740065,0.67549619466395,0.0,43.0,0.717,0.19,1.932,2.649
GA-02317500,0.006355411758590672,-11.689171519330015,0.5719835030644609,0.0,43.0,0.267,0.105,0.888,1.155
GA-02331600,0.002134404883035993,1.4143907883866067,0.8612495357568521,0.0,43.0,0.09,0.013,5.638,5.728
GA-02333500,0.004976718455790909,-4.173913366207683,0.9122132812459114,0.0,43.0,0.209,0.032,5.675,5.884
GA-02335700,0.012027487986348598,-18.35726802978239,0.6908616736633162,0.0,43.0,0.505,0.071,5.445,5.95
GA-02337000,-0.026796049797308763,58.297304642576485,0.6451727985245015,-0.0,43.0,-1.126,-0.172,5.268,4.142
GA-02337500,-0.05365413571362721,111.96040153688377,0.07614330281649284,-1.0,43.0,-2.254,-0.393,5.779,3.525
GA-02339500,0.014604253889629102,-22.779655283534776,0.803512930669297,0.0,43.0,0.614,0.083,6.122,6.736
GA-02341800,-0.001059291714547698,6.75198750101527,0.9499317198507831,-0.0,43.0,-0.045,-0.008,4.656,4.611
GA-02347500,-0.020210112618362253,44.15524035958394,0.4513437193475691,-0.0,43.0,-0.848,-0.149,4.159,3.311
GA-02349900,0.009784911319943171,-17.13034630554596,0.7219721517415345,0.0,43.0,0.411,0.099,2.234,2.645
GA-02350900,-0.05243445510885869,110.0426175128757,0.3427404657152944,-0.0,34.0,-2.202,-0.378,6.275,4.073
GA-02353500,-0.00782120356121399,20.612256701647382,0.48134315018515084,-0.0,43.0,-0.328,-0.057,5.134,4.806
GA-02357000,-0.009516852428810906,20.56100327439003,0.7623136604032861,-0.0,39.0,-0.4,-0.125,1.727,1.327
GA-02380500,-0.017992777948331713,41.17501479442963,0.2798470121178278,-0.0,43.0,-0.755,-0.125,5.567,4.812
GA-02381600,-0.026758326723082742,58.97529841184015,0.18903147318750868,-0.0,41.0,-1.124,-0.191,6.021,4.897
GA-02383500,-0.01517747427381877,35.02954651650148,0.5820555618898486,-0.0,43.0,-0.637,-0.11,4.993,4.356
GA-02384540,-0.031961032472275955,69.46919969473872,0.7220003552092338,-0.0,34.0,-1.342,-0.177,6.218,4.876
GA-02387500,-0.030572552999250244,65.56888187638413,0.10022312790755428,-0.0,43.0,-1.284,-0.217,5.066,3.782
GA-02392000,-0.00529231529777167,15.967385201144975,0.7213634941770799,-0.0,43.0,-0.222,-0.035,5.494,5.272
GA-02395120,0.01945152314701478,-35.015895851722824,0.426235472235303,0.0,39.0,0.817,0.131,3.479,4.296
GA-02398000,-0.020127854779445453,44.00113174150096,0.6602647550462684,-0.0,43.0,-0.845,-0.141,4.168,3.323
HI-16010000,-0.11679252400798554,243.37833356215992,0.04266326334448145,-2.0,43.0,-4.905,-0.419,12.246,7.341
HI-16019000,-0.12316098535398831,257.14413869724495,0.2328466829852629,-0.0,43.0,-5.173,-0.424,13.409,8.236
HI-16068000,-0.04050177397804564,90.88038091537624,0.0002764482184174355,-3.0,43.0,-1.701,-0.143,10.727,9.026
HI-16071500,-0.09101279469918995,190.76119918615976,0.11830558156241944,-0.0,43.0,-3.823,-0.328,10.647,6.824
HI-16097500,-0.04238721829812445,94.70200581425038,0.030530481889935457,-2.0,43.0,-1.781,-0.165,10.818,9.037
HI-16108000,-0.08150956121374556,172.4620759526096,0.20167946846619778,-0.0,43.0,-3.424,-0.324,11.155,7.731
HI-16200000,0.06431335485095507,-119.18300571910092,0.017775098450588445,2.0,42.0,2.701,0.267,8.093,10.794
HI-16211600,-0.07115181458045537,144.98363820032165,0.12586314832503875,-0.0,42.0,-2.988,-0.428,4.174,1.186
