,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06353000,0.16666666666666666,-194.24999999999997,0.6533788438818737,0.0,42.0,7.0,0.048,135.583,142.583
ND-06354000,0.32,-492.34,0.21296928302450335,0.0,42.0,13.44,0.085,140.94,154.38
ND-06468170,1.0555555555555556,-1968.0833333333333,0.09942035432799345,1.0,42.0,44.333,0.28,120.861,165.194
ND-06468250,1.5469208211143695,-2947.935483870968,0.0020670312276802605,3.0,33.0,64.97,0.415,113.421,178.391
ND-06470800,1.8165266106442577,-3493.828431372549,0.0057506551723525146,3.0,40.0,76.294,0.494,101.078,177.372
ND-06471200,1.5555555555555556,-2978.333333333333,0.01920550645348973,2.0,42.0,65.333,0.467,100.111,165.444
NE-06453600,0.15789473684210525,-152.4736842105263,0.6885044586000792,0.0,39.0,6.632,0.04,160.0,166.632
NE-06466500,0.5,-768.25,0.20201311718989556,0.0,34.0,21.0,0.093,221.25,242.25
NE-06601000,1.6,-2967.1,0.0007249974074834409,3.0,40.0,67.2,0.299,199.3,266.5
NE-06775500,0.0,272.0,0.9883461151543458,0.0,41.0,0.0,0.0,272.0,272.0
NE-06775900,-0.02857142857142857,330.14285714285717,0.11856259654073353,-0.0,43.0,-1.2,-0.004,273.6,272.4
NE-06784000,0.2,-149.8,0.29066851248052106,0.0,41.0,8.4,0.034,246.0,254.4
NE-06800000,0.9310344827586207,-1660.0689655172414,0.06527551268824827,1.0,43.0,39.104,0.188,182.448,221.552
NE-06800500,0.5714285714285714,-931.5714285714287,0.14926571930418175,0.0,42.0,24.0,0.11,199.286,223.286
NE-06803510,0.5,-795.0,0.4646803715635426,0.0,39.0,21.0,0.099,194.5,215.5
NE-06803530,0.7847490347490347,-1362.7133204633205,0.18857698966863978,0.0,41.0,32.959,0.155,190.305,223.264
NE-06811500,0.3,-405.99999999999994,0.5648229002945337,0.0,43.0,12.6,0.061,187.7,200.3
NE-06883000,0.9,-1576.0500000000002,0.04554036523677718,2.0,42.0,37.8,0.171,205.05,242.85
NH-01052500,0.13333333333333333,-26.599999999999994,0.8031030713255087,0.0,42.0,5.6,0.024,237.267,242.867
NH-01064500,0.5454545454545454,-821.1363636363635,0.21257377282286116,0.0,42.0,22.909,0.092,258.318,281.227
NH-01073000,-0.4090909090909091,1048.1818181818182,0.5647375949026301,-0.0,43.0,-17.182,-0.076,238.591,221.409
NH-01076500,0.4375,-602.78125,0.35110213033552995,0.0,42.0,18.375,0.072,263.031,281.406
NH-01078000,0.7037037037037037,-1150.4074074074074,0.15783531040596,0.0,43.0,29.556,0.123,242.222,271.778
NH-01137500,0.13043478260869565,-0.8043478260869392,0.8418440354815515,0.0,42.0,5.478,0.022,257.326,262.804
NJ-01379500,-0.25,763.0,0.5872317054838321,-0.0,43.0,-10.5,-0.043,268.25,257.75
NJ-01381500,0.14285714285714285,-33.71428571428572,0.4238875728874245,0.0,43.0,6.0,0.024,249.0,255.0
NJ-01384500,-0.8892857142857142,2049.6839285714286,0.2542717513890045,-0.0,36.0,-37.35,-0.154,289.788,252.438
NJ-01387500,0.1875,-100.0,0.6883852014849419,0.0,43.0,7.876,0.031,271.062,278.938
NJ-01396500,0.46153846153846156,-664.0769230769231,0.38592040769321434,0.0,43.0,19.384,0.078,249.308,268.692
NJ-01398000,0.36,-460.99999999999994,0.721913758509706,0.0,43.0,15.12,0.063,251.44,266.56
NJ-01398500,0.2,-152.0,0.6038014414417909,0.0,43.0,8.4,0.035,243.8,252.2
NJ-01399500,0.2,-153.0,0.35195181682539145,0.0,43.0,8.4,0.034,242.8,251.2
NJ-01408000,0.3,-340.99999999999994,0.5123917278889496,0.0,43.0,12.6,0.05,252.7,265.3
NJ-01408500,0.25,-235.0,,0.0,43.0,10.5,0.041,259.75,270.25
NJ-01410000,0.5142857142857142,-779.5714285714284,0.1854089482836172,0.0,43.0,21.6,0.086,238.2,259.8
NJ-01411000,0.34615384615384615,-430.3076923076923,0.37617949376044635,0.0,43.0,14.538,0.057,254.731,269.269
NJ-01411300,0.5442307692307693,-848.9173076923079,,0.0,41.0,22.858,0.096,228.115,250.973
NJ-01411500,0.0,247.0,,0.0,43.0,0.0,0.0,247.0,247.0
NJ-01440000,0.9166666666666666,-1569.3333333333333,0.26259853707398184,0.0,43.0,38.5,0.16,244.75,283.25
NJ-01443500,0.6,-945.9999999999999,0.41427584482478563,0.0,43.0,25.2,0.105,241.4,266.6
NJ-01445500,0.42105263157894735,-614.1052631578947,0.3481791169089061,0.0,43.0,17.684,0.075,219.158,236.842
NJ-01463500,0.42857142857142855,-590.1428571428571,0.5094186812155252,0.0,43.0,18.0,0.072,258.0,276.0
NJ-01464500,0.15,-30.999999999999943,0.6612572035910818,0.0,43.0,6.3,0.025,265.85,272.15
NJ-01466500,0.5333333333333333,-817.6666666666667,,0.0,43.0,22.4,0.091,237.8,260.2
NJ-01467000,0.1935483870967742,-118.09677419354836,0.31178456609766503,0.0,43.0,8.13,0.032,264.935,273.065
NL-02YC001,0.4666666666666667,-665.0999999999999,0.07353983636660089,1.0,42.0,19.6,0.075,258.433,278.033
NL-02YJ001,0.49,-699.51,0.24247032305427596,0.0,41.0,20.58,0.075,270.2,290.78
NL-02YL001,0.7692307692307693,-1271.576923076923,0.0003008029528637213,3.0,42.0,32.307,0.124,250.731,283.038
NL-02YM003,1.5476190476190474,-2840.2380952380945,0.06870147001229099,1.0,41.0,65.0,0.272,222.5,287.5
NL-02YQ001,0.8888888888888888,-1500.8333333333333,0.0008915909549818135,3.0,42.0,37.333,0.138,258.278,295.611
NL-02YR001,1.0,-1726.5,0.019503308971415834,2.0,42.0,42.0,0.162,252.5,294.5
NL-02YS003,1.0,-1717.0,0.0013399714220112546,3.0,41.0,42.0,0.154,262.0,304.0
NL-02ZB001,0.34807692307692306,-410.8057692307692,0.27569191109260727,0.0,41.0,14.62,0.052,278.038,292.658
NL-02ZF001,0.75,-1209.25,0.010310014202625561,2.0,41.0,31.5,0.114,275.0,306.5
NL-02ZG001,0.3333333333333333,-377.99999999999994,0.24607270882929377,0.0,42.0,14.0,0.049,281.667,295.667
NL-02ZH001,0.5454545454545454,-805.6363636363635,0.08463668917763356,1.0,42.0,22.909,0.083,273.818,296.727
NL-02ZH002,0.8418749999999999,-1391.908125,0.011110025721897898,2.0,41.0,35.359,0.124,274.162,309.521
NL-02ZJ001,0.7712418300653594,-1257.7124183006533,0.0669800910838434,1.0,41.0,32.392,0.119,268.575,300.967
NL-02ZK001,0.47619047619047616,-662.6428571428571,0.05746183376342717,1.0,42.0,20.0,0.07,279.738,299.738
NL-02ZM006,0.6,-912.1999999999998,0.1039110544899966,0.0,42.0,25.2,0.091,275.2,300.4
NL-03NF001,0.2857142857142857,-331.14285714285717,0.23185867877525945,0.0,41.0,12.0,0.05,234.286,246.286
NL-03QC001,0.1715686274509804,-99.72303921568627,0.6087387312909871,0.0,40.0,7.206,0.03,239.811,247.017
NL-03QC002,0.21052631578947367,-187.4473684210526,,0.0,42.0,8.842,0.038,229.184,238.026
NM-07203000,-0.08108108108108109,382.1621621621622,0.8423372744621924,-0.0,43.0,-3.406,-0.015,221.703,218.297
NM-07207500,-0.6,1359.9999999999998,0.1768848077357963,-0.0,43.0,-25.2,-0.139,172.6,147.4
NM-07208500,0.48,-756.0,0.022125442175624954,2.0,43.0,20.16,0.1,193.92,214.08
NM-07211500,0.09090909090909091,35.18181818181819,0.8178208964409757,0.0,43.0,3.818,0.019,215.091,218.909
NM-07216500,0.898989898989899,-1558.6313131313132,0.1725758693014623,0.0,40.0,37.757,0.162,220.47,258.227
NM-07218000,0.09090909090909091,62.18181818181819,0.9249386989420272,0.0,43.0,3.818,0.017,242.091,245.909
NM-07226500,0.4891304347826087,-745.7934782608696,0.14185757401268595,0.0,37.0,20.543,0.089,222.196,242.739
NM-08267500,0.13043478260869565,-59.30434782608694,0.6738653062166549,0.0,42.0,5.478,0.026,198.826,204.304
NM-08269000,0.0,175.5,0.8711388124602473,0.0,42.0,0.0,0.0,175.5,175.5
NM-08271000,-0.037037037037037035,276.05555555555554,0.8537295004608585,-0.0,42.0,-1.555,-0.007,202.759,201.204
NM-08275500,-0.19047619047619047,546.9761904761904,0.04122871521740934,-2.0,38.0,-8.0,-0.044,170.024,162.024
NM-08276500,0.5454545454545454,-880.9090909090908,0.23181168952003284,0.0,43.0,22.91,0.103,198.545,221.455
NM-08279000,0.1111111111111111,-46.111111111111114,0.7787834289204383,0.0,41.0,4.666,0.023,173.778,178.444
NM-08289000,-0.14285714285714285,426.7142857142857,0.35619340812550426,-0.0,43.0,-6.0,-0.039,144.0,138.0
NM-08291000,0.1225,-47.8775,0.8221536443776214,0.0,41.0,5.145,0.025,194.55,199.695
NM-08324000,-0.09375,354.5,0.6192227567686779,-0.0,43.0,-3.938,-0.021,168.969,165.031
NM-08377900,0.02564102564102564,143.73076923076923,0.930875578734935,0.0,42.0,1.077,0.005,194.474,195.551
NM-08378500,0.14285714285714285,-83.14285714285714,0.72046527025066,0.0,42.0,6.0,0.029,199.571,205.571
NM-08380500,0.18181818181818182,-135.54545454545453,0.7286830133180731,0.0,42.0,7.636,0.035,224.273,231.909
NM-08387000,0.09375,55.5,0.832606150969704,0.0,43.0,3.938,0.016,241.031,244.969
NM-08405500,-0.2,663.0,0.3511686641124592,-0.0,43.0,-8.4,-0.032,267.2,258.8
NM-08408500,-0.20689655172413793,663.7931034482758,0.6289359333534819,-0.0,43.0,-8.69,-0.037,254.345,245.655
NM-09364500,-0.16666666666666666,528.3333333333333,0.7187781986726596,-0.0,43.0,-7.0,-0.034,198.5,191.5
NM-09386900,-0.15587044534412955,416.585020242915,0.7743862038620004,-0.0,41.0,-6.546,-0.045,108.117,101.571
NM-09430500,0.3888888888888889,-514.7777777777777,0.5647660355770534,0.0,43.0,16.334,0.067,254.833,271.167
NM-09430600,0.3333333333333333,-437.66666666666663,0.7534971817469416,0.0,43.0,14.0,0.068,222.0,236.0
NM-09431500,0.4,-537.0,0.6079890420240466,0.0,43.0,16.8,0.071,254.6,271.4
NS-01DG003,0.6594202898550725,-1016.18115942029,0.07799646571240548,1.0,41.0,27.695,0.097,288.812,316.507
NS-01DL001,0.4,-508.20000000000005,0.43640398686371706,0.0,39.0,16.8,0.062,283.4,300.2
NS-01DP004,0.5714285714285714,-844.7142857142858,0.048307627841935874,2.0,39.0,24.0,0.085,286.143,310.143
NS-01EC001,0.25735294117647056,-208.44852941176464,0.3508014238066941,0.0,41.0,10.809,0.038,300.853,311.662
NS-01ED005,0.46130952380952384,-636.5044642857144,0.5669695345361092,0.0,36.0,19.375,0.075,276.427,295.802
NS-01ED007,0.7350877192982456,-1169.440350877193,0.2807430312922168,0.0,41.0,30.874,0.116,285.298,316.172
NS-01EE005,0.8571428571428571,-1422.2142857142856,0.06624584817666235,1.0,38.0,36.0,0.13,274.071,310.071
NS-01EF001,0.5138888888888888,-723.2638888888887,0.24260910844000394,0.0,41.0,21.584,0.08,293.722,315.306
NS-01EO001,0.4174228675136116,-538.4283121597095,0.3747241381945001,0.0,41.0,17.531,0.061,287.652,305.183
NS-01FA001,-0.09232954545454546,482.5667613636364,0.7569387401599657,-0.0,41.0,-3.878,-0.013,299.847,295.969
NS-01FB001,0.0,288.0,0.9763372239284942,0.0,41.0,0.0,0.0,288.0,288.0
NS-01FB003,-0.2361111111111111,740.9861111111111,0.0011906427580901102,-3.0,41.0,-9.916,-0.038,273.722,263.806
NS-01FJ002,0.2,-97.80000000000001,0.3978226754976406,0.0,41.0,8.4,0.03,298.0,306.4
NT-07OB001,0.35294117647058826,-481.5294117647059,0.5742216006051157,0.0,41.0,14.824,0.067,216.941,231.765
NT-07RD001,-0.06666666666666667,413.73333333333335,0.5207222747304652,-0.0,40.0,-2.8,-0.01,281.8,279.0
NT-07SB010,0.5217391304347826,-782.4347826086956,0.1909542192376179,0.0,39.0,21.913,0.084,250.087,272.0
NT-07SB013,0.2870588235294118,-412.8305882352943,0.5149456164431157,0.0,33.0,12.056,0.065,155.259,167.315
NT-10EB001,0.2222222222222222,-214.38888888888889,0.14707574256255063,0.0,38.0,9.333,0.041,225.389,234.722
NT-10ED002,0.0,233.0,0.7966690901632223,0.0,40.0,0.0,0.0,233.0,233.0
NT-10ED003,0.15090090090090091,-100.6509009009009,0.7024208446496414,0.0,41.0,6.338,0.032,197.982,204.32
NT-10FA002,0.15384615384615385,-86.53846153846152,0.8004755004208288,0.0,41.0,6.462,0.029,217.923,224.385
NT-10FB005,-0.6342592592592593,1480.5671296296296,0.3511956572649433,-0.0,40.0,-26.639,-0.126,225.368,198.729
NT-10GA001,0.24,-247.55999999999997,0.2682210911026055,0.0,31.0,10.08,0.044,227.4,237.48
NT-10GB006,-0.15384615384615385,498.7692307692308,0.8783714003535825,-0.0,31.0,-6.462,-0.032,194.308,187.846
NT-10LA002,0.44466403162055335,-654.7717391304348,0.007844128397020977,3.0,36.0,18.676,0.081,225.218,243.894
NT-10LC007,0.42857142857142855,-612.5714285714286,,0.0,31.0,18.0,0.079,235.571,253.571
NT-10MC002,0.6153846153846154,-998.3076923076923,0.00183397257889939,3.0,35.0,25.847,0.112,219.538,245.385
NT-10ND002,0.5,-798.75,0.1666594867450628,0.0,30.0,21.0,0.103,190.75,211.75
NT-10PB001,0.1043557168784029,61.44509981851181,0.6322985102693666,0.0,40.0,4.383,0.016,267.965,272.348
NU-06LA001,-0.047619047619047616,363.42857142857144,0.8442420435127096,-0.0,30.0,-2.0,-0.007,269.19,267.19
NU-06LC001,0.125,6.0625,0.6561587595657803,0.0,34.0,5.25,0.02,253.438,258.688
NU-10RC001,-0.31481481481481477,865.398148148148,0.29859608101644985,-0.0,32.0,-13.223,-0.056,242.38,229.157
NV-10244950,0.22580645161290322,-204.61290322580646,0.23226616847725912,0.0,43.0,9.484,0.039,242.258,251.742
NV-10249300,0.0,176.0,0.9665857903546831,0.0,43.0,0.0,0.0,176.0,176.0
NV-10301500,-0.4444444444444444,1100.888888888889,,-0.0,43.0,-18.666,-0.087,221.333,202.667
NV-10310500,0.20833333333333334,-172.6041666666667,0.816503668497508,0.0,30.0,8.75,0.036,239.687,248.437
NV-10312000,-0.15384615384615385,461.6923076923077,0.5158023659125734,-0.0,43.0,-6.462,-0.04,157.231,150.769
NV-10316500,-0.14814814814814814,467.2962962962963,0.24482953837072996,-0.0,43.0,-6.222,-0.036,174.111,167.889
NV-10322500,0.15,-138.92499999999995,0.345217359253297,0.0,42.0,6.3,0.039,157.925,164.225
NV-10329500,0.23529411764705882,-314.5882352941176,0.24506473691500474,0.0,43.0,9.882,0.059,151.059,160.941
NV-10352500,0.08973214285714286,-37.829687500000006,0.7618567292237839,0.0,40.0,3.769,0.024,139.75,143.519
NV-13161500,-0.13333333333333333,416.6,0.11751441867802837,-0.0,42.0,-5.6,-0.037,152.733,147.133
NY-01305000,0.041666666666666664,180.66666666666669,0.7932961400966991,0.0,43.0,1.75,0.007,263.125,264.875
NY-01309500,0.26666666666666666,-280.6333333333333,0.7218831617329027,0.0,34.0,11.2,0.045,247.1,258.3
NY-01318500,0.0,250.0,0.9665943332215494,0.0,43.0,0.0,0.0,250.0,250.0
NY-01321000,0.2857142857142857,-319.42857142857144,0.5217212633332742,0.0,43.0,12.0,0.049,246.0,258.0
NY-01334500,0.7105263157894737,-1154.0526315789473,0.17682154586740717,0.0,43.0,29.842,0.12,252.079,281.921
NY-01350000,1.0666666666666667,-1856.3333333333335,0.060794358806627535,1.0,43.0,44.8,0.184,254.6,299.4
NY-01350080,0.02631578947368421,209.28947368421052,0.9432805015384276,0.0,33.0,1.106,0.005,261.368,262.474
NY-01350140,1.1377708978328174,-2040.4040247678022,,0.0,41.0,47.786,0.214,211.245,259.031
NY-01357500,0.35294117647058826,-432.8823529411765,0.5298575629033446,0.0,43.0,14.824,0.059,265.588,280.412
NY-01362200,0.8756410256410256,-1481.4064102564103,0.18118778236452093,0.0,41.0,36.777,0.149,251.487,288.264
NY-01365000,0.875,-1472.0,0.0840856733255706,1.0,43.0,36.75,0.143,259.625,296.375
NY-01372500,0.8571428571428571,-1493.2857142857142,0.3251856855801325,0.0,43.0,36.0,0.16,203.0,239.0
NY-01413500,1.0,-1736.5,0.2738887511163468,0.0,42.0,42.0,0.173,242.5,284.5
NY-01414500,0.7692307692307693,-1261.4615384615386,0.09416163920151654,1.0,43.0,32.308,0.126,260.846,293.154
NY-01415000,0.0,282.0,0.9820617043050774,0.0,41.0,0.0,0.0,282.0,282.0
NY-01420500,0.42424242424242425,-570.7727272727273,0.3395635076817518,0.0,42.0,17.818,0.069,268.803,286.621
NY-01421000,0.0,263.0,0.9665979924449213,0.0,43.0,0.0,0.0,263.0,263.0
NY-01423000,0.425,-575.0,0.3847978537930854,0.0,43.0,17.85,0.071,266.075,283.925
NY-01426500,0.3333333333333333,-419.66666666666663,0.2901292477369024,0.0,43.0,14.0,0.057,240.0,254.0
NY-01434025,-0.04805491990846682,383.68192219679634,0.8876294842042114,-0.0,36.0,-2.018,-0.007,288.581,286.563
NY-01435000,0.5714285714285714,-863.0714285714287,0.04140270438418625,2.0,42.0,24.0,0.093,267.786,291.786
NY-01503000,0.2727272727272727,-286.4545454545454,0.5861247375553538,0.0,43.0,11.454,0.048,253.273,264.727
NY-01510000,0.28801843317972353,-287.74884792626733,0.49306850117631296,0.0,41.0,12.096,0.048,282.24,294.336
NY-01512500,0.15384615384615385,-35.69230769230768,0.6005595001645372,0.0,43.0,6.462,0.026,268.769,275.231
NY-01531000,0.12,-10.0,0.8097737999835746,0.0,43.0,5.04,0.023,227.48,232.52
NY-03011020,0.08333333333333333,111.33333333333334,0.891747993959874,0.0,43.0,3.5,0.014,276.25,279.75
NY-04214500,-0.30625,905.58125,0.36646620105884997,-0.0,37.0,-12.862,-0.048,299.512,286.65
NY-04215500,-0.11538461538461539,525.7692307692307,0.8015903817420094,-0.0,43.0,-4.846,-0.018,297.423,292.577
NY-04216418,-0.554945054945055,1381.0576923076924,0.39484040333548953,-0.0,40.0,-23.307,-0.093,282.821,259.514
NY-04221000,0.1,59.99999999999997,0.8423429581785498,0.0,43.0,4.2,0.018,257.9,262.1
NY-04223000,0.12903225806451613,17.935483870967772,0.7854985687152753,0.0,43.0,5.42,0.021,273.29,278.71
NY-04224775,0.40271493212669685,-584.027149321267,0.39206956373463564,0.0,41.0,16.914,0.077,212.946,229.86
NY-04230500,-0.03571428571428571,279.42857142857144,0.9749494080620942,-0.0,43.0,-1.5,-0.007,208.75,207.25
NY-04233000,1.187062937062937,-2144.1905594405594,0.26879971530041114,0.0,33.0,49.857,0.229,205.007,254.864
NY-04234000,0.35,-440.0,0.5300078603927232,0.0,43.0,14.7,0.059,252.65,267.35
NY-04243500,0.2857142857142857,-296.42857142857144,0.30300464033714336,0.0,43.0,12.0,0.048,269.0,281.0
NY-04256000,-0.14285714285714285,571.7142857142858,0.5505088799869235,-0.0,43.0,-6.0,-0.021,289.0,283.0
NY-04262500,-0.4,1084.0,0.23255656775825084,-0.0,43.0,-16.8,-0.062,292.4,275.6
NY-04264331,-0.08333333333333333,438.625,0.22262465064274872,-0.0,42.0,-3.5,-0.013,273.708,270.208
NY-04269000,-1.0438095238095237,2350.575238095238,0.00010899537524733383,-3.0,41.0,-43.84,-0.167,284.876,241.036
NY-04276500,0.1875,-155.03125,0.8583561366925254,0.0,30.0,7.875,0.035,216.031,223.906
OH-03109500,0.1111111111111111,-40.22222222222223,0.887725999025925,0.0,43.0,4.666,0.023,179.667,184.333
OH-03118500,-0.15384615384615385,546.6923076923076,0.7375577615259359,-0.0,43.0,-6.462,-0.027,242.231,235.769
OH-03140000,-0.23529411764705882,647.3529411764706,0.7652514567732764,-0.0,41.0,-9.882,-0.05,181.706,171.824
OH-03144000,-0.5,1171.0,0.13452428413752804,-0.0,43.0,-21.0,-0.106,181.5,160.5
OH-03159500,-0.5333333333333333,1231.4,0.5687463123106045,-0.0,42.0,-22.4,-0.12,175.933,153.533
OH-03159540,-0.1835016835016835,531.8198653198654,0.8573111685346166,-0.0,41.0,-7.707,-0.039,168.67,160.963
OH-03202000,-0.16666666666666666,485.5833333333333,0.9173238382347624,-0.0,34.0,-7.0,-0.041,155.75,148.75
OH-03219500,0.6666666666666666,-1136.3333333333333,0.5368050821599071,0.0,43.0,28.0,0.133,183.0,211.0
OH-03230500,-0.2857142857142857,754.4285714285714,0.25780280894214913,-0.0,43.0,-12.0,-0.059,189.0,177.0
OH-03234500,-0.05263157894736842,294.2631578947368,0.831051906238826,-0.0,43.0,-2.21,-0.011,190.105,187.895
OH-03237280,0.08333333333333333,-26.666666666666657,0.908321975796311,0.0,43.0,3.5,0.021,138.25,141.75
OH-03237500,0.42857142857142855,-686.1428571428571,0.6404628885839605,0.0,43.0,18.0,0.092,162.0,180.0
OH-03238500,0.4460227272727273,-732.815340909091,0.5768444953047476,0.0,33.0,18.733,0.096,149.864,168.597
OH-03241500,-0.07114467408585057,337.21820349761526,0.9016293730759872,-0.0,41.0,-2.988,-0.014,196.423,193.435
OH-03262000,0.0,198.0,1.0,0.0,43.0,0.0,0.0,198.0,198.0
OH-03265000,-0.18181818181818182,546.6363636363636,0.7621009190088941,-0.0,43.0,-7.636,-0.037,186.818,179.182
OH-03266000,-0.3888888888888889,958.7777777777777,0.6678120652301731,-0.0,43.0,-16.334,-0.08,189.167,172.833
OH-03269500,-0.52,1273.0,0.37362327559825315,-0.0,43.0,-21.84,-0.091,243.92,222.08
OH-03272000,-0.75,1663.0,0.16159091152982485,-0.0,43.0,-31.5,-0.157,178.75,147.25
OH-03274000,-0.6666666666666666,1531.3333333333333,0.36241432711321675,-0.0,43.0,-28.0,-0.132,212.0,184.0
OH-04185000,-1.7100840336134453,3604.4579831932774,0.10572613524373842,-0.0,41.0,-71.824,-0.349,220.202,148.378
OH-04189000,-0.18421052631578946,552.421052631579,0.8814066191885772,-0.0,43.0,-7.736,-0.039,187.868,180.132
OH-04191500,-0.5882352941176471,1354.6764705882354,0.46103447090185523,-0.0,42.0,-24.706,-0.122,190.559,165.853
OH-04193500,-0.625,1436.0,0.3515559576710101,-0.0,43.0,-26.25,-0.127,199.125,172.875
OH-04196800,0.4166666666666667,-667.9166666666667,0.6052581279587395,0.0,41.0,17.5,0.088,156.667,174.167
OH-04197100,0.2838827838827839,-388.481684981685,0.8221978040800093,0.0,41.0,11.923,0.059,173.322,185.245
OH-04197170,0.4880952380952381,-816.922619047619,0.623852516423351,0.0,36.0,20.5,0.105,149.018,169.518
OH-04198000,0.16666666666666666,-166.33333333333331,0.8373613362441179,0.0,43.0,7.0,0.035,163.5,170.5
OH-04201500,-0.5555555555555556,1329.1111111111113,0.4484276522777475,-0.0,43.0,-23.334,-0.102,229.667,206.333
OH-04213000,-0.2727272727272727,837.4545454545454,0.36782637382963745,-0.0,43.0,-11.454,-0.044,297.727,286.273
OK-07148400,-0.10172413793103449,386.39741379310345,0.8156839017302786,-0.0,40.0,-4.272,-0.021,185.085,180.813
OK-07176000,0.6,-1013.9999999999999,0.4896953730929159,0.0,43.0,25.2,0.123,173.4,198.6
OK-07196500,-0.75,1719.0,0.31998569069239435,-0.0,43.0,-31.5,-0.139,234.75,203.25
OK-07197000,-0.6111111111111112,1408.2222222222222,0.5163854653950608,-0.0,43.0,-25.666,-0.12,198.833,173.167
OK-07234000,-0.8787878787878788,1912.5757575757575,1.475708444331758e-12,-3.0,43.0,-36.91,-0.216,173.455,136.545
OK-07247500,-0.2631578947368421,716.6842105263158,0.6567830089918951,-0.0,42.0,-11.053,-0.051,195.895,184.842
OK-07301500,-0.34807692307692306,868.8057692307692,0.6450115306278967,-0.0,41.0,-14.62,-0.074,179.962,165.342
OK-07311500,0.08333333333333333,14.333333333333343,0.933269088464004,0.0,43.0,3.5,0.017,179.25,182.75
OK-07315700,-0.3755787037037037,913.7818287037037,0.7108952874500365,-0.0,41.0,-15.775,-0.079,170.512,154.737
OK-07331000,-0.17391304347826086,535.8260869565217,0.6907224330036823,-0.0,43.0,-7.304,-0.034,191.652,184.348
OK-07332500,-0.1724137931034483,521.8275862068966,0.7049045579531081,-0.0,43.0,-7.242,-0.034,180.621,173.379
OK-07335700,-0.7878787878787878,1826.7575757575758,0.32513267825575465,-0.0,43.0,-33.09,-0.141,267.545,234.455
OK-07339000,-0.14285714285714285,500.7142857142857,0.8620500590409952,-0.0,43.0,-6.0,-0.026,218.0,212.0
ON-02AB008,-0.15838509316770186,509.61180124223597,0.8750109802965915,-0.0,41.0,-6.652,-0.031,196.168,189.516
ON-02BA005,-0.6666666666666666,1609.6666666666665,0.0962850263251418,-1.0,31.0,-28.0,-0.109,290.333,262.333
ON-02BF002,0.4166666666666667,-544.625,0.1706965042039097,0.0,42.0,17.5,0.066,279.958,297.458
ON-02CA002,0.4472222222222222,-601.9972222222221,0.21707952264784547,0.0,41.0,18.783,0.069,283.056,301.839
ON-02CF008,0.33854166666666663,-437.57552083333326,0.3267291853288923,0.0,40.0,14.219,0.062,232.398,246.617
ON-02DD013,-0.6666666666666666,1607.0,0.2454509225941457,-0.0,39.0,-28.0,-0.115,287.667,259.667
ON-02EA005,-0.3181818181818182,908.2045454545454,0.5510673757159255,-0.0,42.0,-13.364,-0.054,278.523,265.159
ON-02EC002,-0.2631578947368421,799.1842105263158,0.7044090647492496,-0.0,42.0,-11.053,-0.047,278.395,267.342
ON-02EC010,-0.8333333333333334,1836.4166666666667,0.6035563166231315,-0.0,34.0,-35.0,-0.182,187.25,152.25
ON-02ED007,-0.4676113360323887,1206.7550607287449,0.10563809193497575,-0.0,41.0,-19.639,-0.074,281.352,261.713
ON-02FA002,0.4444444444444444,-644.1666666666666,0.5655954320525232,0.0,42.0,18.667,0.082,235.389,254.056
ON-02FB007,-0.375,1021.3125,,-0.0,42.0,-15.75,-0.064,279.188,263.438
ON-02FB010,-0.05555555555555555,363.0833333333333,0.8652183919012972,-0.0,42.0,-2.333,-0.01,253.139,250.806
ON-02FC001,-0.5916666666666667,1449.4458333333332,,-0.0,40.0,-24.85,-0.103,278.537,253.687
ON-02GA010,-1.0,2264.0,1.0770273561888644e-11,-3.0,41.0,-42.0,-0.174,285.0,243.0
ON-02HL004,-0.11538461538461539,409.71153846153845,0.923541151067377,-0.0,42.0,-4.846,-0.023,181.365,176.519
ON-02JC008,0.7320574162679425,-1208.3827751196172,0.15032517242903753,0.0,41.0,30.746,0.127,240.359,271.105
ON-02KB001,-0.06451612903225806,321.9032258064516,0.9249279266186863,-0.0,39.0,-2.71,-0.012,194.226,191.516
ON-02LB007,-1.4166666666666667,3035.5,0.09019141733905789,-1.0,39.0,-59.5,-0.286,231.917,172.417
ON-04DA001,-0.3333333333333333,931.0,0.5730192770050047,-0.0,42.0,-14.0,-0.054,271.333,257.333
ON-04DC002,0.51,-753.47,0.28925744164540457,0.0,37.0,21.42,0.086,255.82,277.24
ON-04FC001,0.06666666666666667,136.33333333333331,0.8138077073309613,0.0,38.0,2.8,0.011,268.267,271.067
ON-04GA002,0.1590909090909091,-48.70454545454544,0.75340484490484,0.0,37.0,6.682,0.025,266.136,272.818
ON-04GB004,-0.12771739130434784,512.2432065217392,,-0.0,40.0,-5.364,-0.021,259.49,254.126
ON-04JC002,-0.5526315789473685,1362.9868421052633,0.0898919919998784,-1.0,42.0,-23.211,-0.096,269.329,246.118
ON-04KA001,-0.6,1444.6999999999998,0.4003350527982632,-0.0,42.0,-25.2,-0.107,257.3,232.1
ON-04LJ001,-0.1,428.95000000000005,0.7710957616642662,-0.0,42.0,-4.2,-0.018,231.05,226.85
ON-04MF001,0.0,266.5,0.9653971547280149,0.0,42.0,0.0,0.0,266.5,266.5
ON-05PB014,0.3405797101449275,-420.81884057971007,0.5290903971946272,0.0,37.0,14.305,0.057,253.188,267.493
