SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
FL-02246000,10.526770695970695,6.206718681318681,1.9733289377289376,5.359791941391942,8.107213992673993,8.048136446886446,3.689594358974359,4.436558864468864,6.9908256410256415,6.772511355311355,3.378169963369964,1.4142639926739926,6.5052681318681325,7.98920402930403,4.759479487179487,6.888406593406594,5.7709194139194135,6.835642124542124,5.738680219780219,8.163254212454213,1.5680791575091575,2.411232564102564,3.551972391941392,4.146851868131868,5.965028388278387,7.901887644688644,6.474770476190475,1.9409031501831504,2.1792596410256406,2.6935318021978025,4.789521025641025,2.091132611721612,1.2449947472527472,1.6010356996336998,4.357194468864469,5.342210695970695,3.876291428571428,2.526329597069597,8.552353296703295,5.1256483150183145,3.345243483516484,3.273698388278388,4.8204436996337
FL-02248000,1.8920882417582416,0.1383465714285714,0.1091374468864468,1.058938315018315,1.8900637032967036,1.2282625018315017,1.1663476996336997,0.555856575091575,0.7722168131868132,0.518352336996337,0.6359238058608058,0.1109702087912087,0.9744363809523808,0.5421150073260073,0.4791283296703296,1.5014311025641025,0.996781978021978,1.2850169597069596,0.4250079487179487,1.4522761794871797,1.4472547435897434,0.1576185604395604,1.9571461062271065,0.3891685384615384,1.3623505970695968,1.2483959304029302,1.1225448974358976,0.1159418864468864,0.2881655274725274,0.4957828278388277,0.5678431282051282,0.4402267142857143,0.3940241135531135,0.2233543809523809,0.1971338608058607,0.9104597216117216,0.5900104249084249,0.5290441391941392,0.983167915750916,0.7758211758241759,1.0067077106227107,1.357309465201465,0.7755361025641025
FL-02256500,14.432253626373626,1.6168650402930402,1.6164358754578754,4.368666853479853,11.61134901831502,6.217446765567766,2.564004879120879,3.787845117216117,7.376437501831502,2.376095989010989,2.8028123040293043,1.558814794871795,3.3257548388278386,1.886988021978022,8.836150465201465,9.004417289377288,11.913221904761905,0.476910978021978,6.245181802197802,16.812983351648352,6.057065586080586,0.7575951465201466,6.838777930402931,5.394047380952381,5.613052062271062,10.799256157509156,4.707466575091575,4.70465627106227,0.5371495494505494,2.5461447802197803,1.113652684981685,2.550582593406593,2.689505531135531,6.895448421245422,4.080339611721612,4.546117183150183,11.412841622710625,11.165990985347984,13.521318091575091,1.8894303223443225,1.464681531135531,5.638654750915752,4.117672805860805
FL-02296500,9.236653516483518,3.0881830769230767,2.1546147985347983,5.463102490842491,11.689251765567766,2.31362036996337,2.8805989487179486,1.920609043956044,6.482410439560439,7.934158974358974,2.981969963369964,1.7765039926739927,1.9814561172161167,2.4640156923076924,6.522268864468865,10.382160805860805,10.355094395604397,2.240292271062271,9.611281245421246,18.999147985347985,4.414903663003662,0.7232215311355311,9.367840084249083,7.822922351648351,8.07897619047619,12.87771182051282,7.206517252747253,2.9995470622710623,0.7392219157509158,2.382060758241758,2.787658846153846,4.1110031282051285,3.52061536996337,3.7165571062271057,4.05708489010989,5.501755315018316,9.366859432234431,8.928466516483518,11.662743062271062,4.3652511575091575,2.1791010366300365,,
FL-02296750,36.37617728937729,13.761885714285714,8.674934798534798,23.096635531135533,41.41368095238095,12.536039597069598,9.645075384615383,11.821138058608058,23.523830769230766,30.38051648351648,10.277875824175824,7.743937362637363,9.680880586080589,14.97007802197802,23.226525274725272,38.26761245421245,42.618245054945056,16.19941758241758,29.587701831501832,69.19878681318681,13.759812454212454,3.684577069597069,26.98545981684982,28.23345871794872,35.84956923076923,51.92780476190475,33.24524358974359,11.44249857142857,4.195386886446887,6.869249670329671,11.710788791208794,16.34902402930403,15.24672347985348,14.993008278388276,12.358309377289377,17.918616666666665,33.55683384615385,32.62440586080586,36.25900699633699,22.724495714285712,19.367980952380957,29.61620915750916,15.762467655677655
FL-02297155,1.2956610769230767,0.5246135824175824,0.5037203040293041,0.8435452527472528,1.2971921794871797,0.2357825384615384,0.4175597619047619,0.3124641355311355,0.7145324981684983,1.254275695970696,0.2716613406593406,0.2713130329670329,0.2912277326007326,0.3457213003663003,0.8025154358974359,1.3153891831501832,0.8138686080586081,0.3128238461538461,1.0927065384615386,1.8214429413919413,0.2115927765567765,0.0491912051282051,0.9132202673992674,0.5669257106227107,0.7552896813186813,1.2277711391941393,0.9616723553113554,0.2611488754578754,0.0946692014652014,0.1542743919413919,0.8110054358974359,0.853687641025641,0.8590822637362636,0.6856861941391941,0.7622547985347986,0.590413673992674,0.7495788864468865,,,1.0417934908424906,0.6067758424908425,,
FL-02297310,6.396950659340659,1.8878276923076924,2.985938183150183,4.907002307692308,8.062348644688644,1.9213481611721608,1.526253208791209,3.0538633663003663,5.156197802197802,6.282558534798535,0.9889657875457876,1.3293919816849815,1.6415969597069595,1.6508851648351648,4.385059084249084,7.754056945054944,5.988093406593406,1.4312128937728936,8.366801703296703,12.964903809523806,1.786010926739927,1.069932813186813,6.224442981684981,,,8.397416498168496,4.354074212454213,2.5799917875457874,0.580382205128205,1.312037758241758,2.2082137545787544,3.2442477289377294,2.72274921978022,2.293125157509157,2.804781901098901,3.237163399267399,4.81854563003663,5.018305274725274,5.701448615384615,4.660180695970696,2.618066172161172,,
FL-02298123,11.985910402930402,1.515428717948718,2.628114227106227,5.04672967032967,10.120326717948718,4.753969798534799,2.479135978021978,2.4521410952380958,4.767917655677655,3.265198021978022,2.5217062271062267,1.3464476556776557,3.478204761904762,2.426730183150183,6.2596386446886445,7.814687362637363,10.1832315018315,2.1612699633699632,4.112145494505494,11.552018534798536,3.508463992673993,1.1028603296703297,5.320073461538461,5.528800992673993,6.322157802197803,7.030528571428572,3.5703300732600733,4.1493470366300365,1.265676553113553,2.179767589743589,1.762974934065934,3.945196227106227,4.084782608058608,5.644385241758241,5.033436963369963,4.683981721611721,7.498370073260074,8.351481347985349,8.694106234432233,3.258076373626374,2.1449119413919413,,
FL-02298608,4.4611425457875455,0.9139034065934064,2.5248472161172164,3.636726227106227,5.2597343369963365,1.2572591172161172,1.800100802197802,1.90931495970696,4.544316556776557,5.044272857142857,1.9507646117216115,2.253042820512821,1.907565128205128,1.9612521978021975,4.278711208791209,5.801489633699634,4.310774175824176,1.68365304029304,6.771536923076924,10.196728424908423,2.297857373626374,2.443856347985348,4.4468982124542125,3.234341692307692,4.047010919413919,5.096986531135531,3.7892559706959705,1.7723346666666666,1.230979509157509,1.2705362747252744,2.210269391941392,2.26513510989011,2.3482448498168496,1.519782564102564,2.230613256410256,3.4775744908424917,3.4031029890109896,3.547711842490842,3.258964765567766,4.874723721611721,1.6792442527472526,,
FL-02298830,8.972032967032966,4.284184615384615,4.778361703296703,6.352810952380953,10.215646923076925,2.749433113553113,2.568073652014652,2.6153294688644686,7.720302197802198,9.978704395604396,3.631315018315018,3.5449637362637363,3.536235311355311,3.560720512820513,7.321821611721611,10.313224908424909,8.728062087912088,2.544097435897436,10.140936996336997,16.716011794871797,4.655981307692308,2.973381483516483,6.633094981684982,5.577802494505495,8.177217619047617,8.052187597069597,6.099064652014651,2.969967860805861,1.9155378498168496,1.9708814542124544,3.502342692307692,3.4645761868131864,3.156307293040293,3.171737531135531,4.080778106227106,6.516502091575092,7.319547245421245,7.647775413919413,6.459654336996337,6.519529051282052,3.694000036630036,4.926808161172161,5.093774014652014
FL-02299950,2.6222593406593404,0.9944495604395602,1.099905934065934,1.379109794871795,2.964209380952381,0.6881761794871794,1.2255506776556775,0.8235953076923077,2.0119537728937726,2.3070823443223443,1.1894303406593407,0.532558315018315,1.2387625274725274,1.0040072893772891,2.5496745054945054,2.7154627472527477,1.9280178388278384,0.882825238095238,2.88169673992674,4.354043113553114,1.0069098534798535,0.9299919047619049,2.1065929120879123,1.4529261465201466,2.0812784065934062,2.156885018315018,1.877941351648352,1.320440681318681,1.0157066959706955,0.5986807985347985,1.7020418205128205,0.9887501684981684,1.153202194139194,0.8297559999999999,1.3548371025641024,1.9965556703296703,1.604358098901099,1.7884739597069597,1.630177443223443,2.2396153516483515,0.9535679816849816,,
FL-02300700,1.568338315018315,0.6080664468864467,0.5921334432234432,1.1142736263736264,2.0637645421245416,0.5448454908424908,0.6285056813186812,0.7220491025641025,1.5144853846153843,1.761161868131868,0.9595669597069596,0.7426106593406593,0.7802403296703296,0.9653306227106226,0.9604999267399268,1.6515589743589745,1.1687692673992676,1.1366855677655678,2.295803809523809,2.215630842490842,0.7224378388278389,0.6227917765567765,1.5865114761904762,1.4258618095238096,1.1588217655677655,1.7748370915750915,0.906317347985348,0.633897194139194,0.6865507435897437,0.5010934835164835,0.6460195457875458,0.6514260897435896,0.6154907912087911,0.5750186813186813,0.5096415347985348,1.028202234432234,0.732208076923077,1.1458400476190476,0.7885976410256411,0.9042326849816849,0.612232663003663,,
FL-02301500,15.538876923076923,7.03871794871795,4.870917216117216,6.738375128205128,12.897896043956043,5.824295494505495,3.631397948717949,3.838952014652014,8.262356043956045,10.856833699633698,5.364042124542125,2.5828673992674,3.185564102564102,3.314624542124542,7.9119750915750915,9.366159706959706,9.299089743589745,7.172961538461538,9.757487545787546,20.732289743589742,4.52872564102564,2.0897010256410256,4.787893516483516,7.1416055531135525,11.34599868131868,15.36328216117216,8.31493391941392,4.8527347252747255,4.051544102564102,3.477168131868132,4.439008421245421,5.715138351648351,4.454793186813187,5.0796271245421245,3.960901172161172,8.087642417582417,7.71589652014652,10.775396043956045,8.524026344322344,9.837411721611725,7.892237655677656,9.48899,8.180731794871797
FL-02303000,11.989766666666666,3.0379479853479854,2.592404395604396,5.018326007326008,9.60656457875458,4.791646117216118,5.570362600732601,4.617948388278388,6.998880256410256,10.0257673992674,3.7431673992674,2.274573626373626,2.2959282051282046,3.4969677655677653,4.5487326007326,6.683361172161172,7.307308791208792,5.079901831501831,12.705352380952382,14.033793772893771,2.267835531135531,1.5450970695970696,4.7212174725274725,7.062964725274726,7.745461208791209,12.467850073260074,4.059391391941391,2.794433223443224,2.2183260805860807,2.734370879120879,3.206659523809524,5.076024835164835,4.366835128205128,4.339084542124542,3.524448827838828,5.398074688644689,5.580905128205129,6.425032967032967,8.086408827838827,5.591364725274726,5.584730293040293,6.884975347985348,4.311499816849817
FL-02310947,8.557189175824176,0.8105752344322344,0.6127737838827838,,,4.411389487179488,3.3086162344322343,3.028268970695971,4.461479450549451,7.3977754945054945,1.6980259157509157,0.8484765018315019,0.4928180659340659,0.6254590256410256,1.6002032857142856,4.85429278021978,5.626398673992674,3.393346227106227,6.707402695970696,11.110925197802196,0.3687210109890109,0.0248604615384615,3.007124827838828,6.403322824175824,7.223573963369963,8.610794351648352,2.473224076923077,0.5267210512820512,0.2335444542124542,0.5415303479853479,0.624891989010989,3.1744524652014645,1.9380358315018316,2.562812754578755,1.433733978021978,2.783472934065934,4.972534948717948,5.012542648351648,5.9389270805860805,1.9344179926739924,3.406703205128205,,
FL-02312200,3.0154116483516487,0.3794273260073259,0.1562170366300366,4.045054798534798,4.272947545787545,1.5490020549450547,2.206802901098901,2.038918593406593,2.2927353846153844,3.01686293040293,1.044726117216117,0.1449374652014652,0.5140762380952381,0.442533216117216,0.6685538095238094,3.5231136483516483,3.5863667399267403,2.064448717948718,1.558069457875458,6.589297362637363,0.1397781575091574,0.0362893076923076,0.7672751978021978,2.8229612820512817,5.592318424908425,4.762706516483517,2.2251854615384614,0.6303011245421245,0.0889874322344322,0.2640358901098901,0.2050765201465201,0.8277563406593407,0.0959556593406593,0.7998492234432234,0.6402040512820514,0.95134441025641,1.993444743589744,1.2300569084249082,2.140794446886447,1.478675,1.549624032967033,,
FL-02313000,36.54359304029304,19.105817216117217,8.817886080586081,39.5239043956044,45.1432684981685,32.89144175824176,22.72697326007326,22.56163076923077,28.11776043956044,36.33937692307693,17.007159706959705,9.170754945054943,9.39870989010989,7.434088644688645,10.976149816849816,24.095843223443225,36.988929304029305,26.089697435897435,13.665271794871796,67.20617655677655,11.035134065934066,3.283525641025641,8.916262271062271,17.180898901098903,47.838506593406585,45.839469230769225,26.58893846153846,11.436931868131868,5.105983443223443,8.219677985347985,8.781894285714285,15.81099230769231,7.461973992673992,15.805954285714286,12.30189597069597,20.27627619047619,32.216699267399264,20.27254432234432,24.685944871794877,25.70500402930403,30.225954945054944,23.6041695970696,25.0626043956044
FL-02315500,36.10491194139195,50.93995853479854,20.10319007326007,22.32973663003663,91.84593956043956,133.66318058608056,29.40515128205128,77.19628388278389,94.39096996336995,37.24394029304029,7.304717216117216,22.000668791208792,91.89714908424908,54.37622124542124,56.87584725274725,88.97250476190474,40.35414139194139,37.95040366300366,53.49798827838828,136.25496300366302,7.647116117216116,4.764351648351648,6.7083128571428565,7.858992930402931,62.39994505494506,93.65753347985348,72.6321054945055,28.341838388278383,7.700948315018315,36.26741406593406,33.24491186813187,36.040718626373625,2.3211981355311355,14.596822791208792,35.25252216117216,95.32839450549451,55.12871098901099,17.977414322344323,32.74596731868132,47.374220732600726,43.50081113553114,,
FL-02320500,183.8815824175824,221.6999194139194,99.3267802197802,154.29305128205127,314.6255091575092,389.96570695970695,139.09190842490844,271.8531172161172,324.71710256410256,187.6331465201465,81.59936996336995,135.08533333333335,371.5551575091575,225.27629304029304,232.8944871794872,319.2032673992674,189.6203663003663,136.99895238095235,229.40415384615383,414.94330769230777,82.88479120879121,73.74793406593407,100.97087545787544,69.31323076923078,266.60880586080583,280.3825091575091,279.492043956044,137.095358974359,64.27002564102564,157.97827106227106,185.6925750915751,197.3360036630036,58.95729670329671,81.80876923076923,219.2835347985348,295.4727326007325,223.6560402930403,172.66006227106226,137.78471794871797,159.82450915750917,213.4089523809524,160.2671501831502,288.2323901098901
FL-02321500,15.065251025641023,12.942636996336995,3.2217321245421244,9.645738827838828,20.748253846153847,18.22344809523809,12.179241904761902,12.670314285714284,20.814494505494505,19.54597032967033,2.9559401831501826,1.6502113553113555,15.372041684981689,19.00028827838828,7.876781501831502,11.61356326007326,8.805653846153845,10.222934432234432,11.409979487179486,28.47684908424908,1.2194397435897435,0.9414829487179488,1.7204202344322344,3.3862681172161166,15.74079172161172,17.473826706959706,12.778828717948718,5.886853007326008,1.1560850622710623,4.218380377289377,4.892727912087912,7.932567747252747,1.0453594981684982,2.3284472893772894,5.488023076923078,13.720296117216115,8.921369747252747,4.238000673992674,18.911370300366297,13.523927289377289,7.462148146520145,3.3845421282051285,13.34129380952381
