SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
FL-02231000,27.43182903225807,13.462583870967745,7.963254838709677,25.39331612903226,19.14631935483871,21.26699354838709,37.12777419354838,4.136455806451612,29.74512580645161,15.656290322580649,9.276009677419356,0.8599548387096774,45.949158064516126,36.56725161290323,1.4506032258064512,19.65298064516129,11.460587096774194,9.079735483870966,40.32841290322581,3.6963451612903215,3.6488741935483855,4.891335483870966,3.678087096774193,3.7381561290322582,34.19552903225807,20.51019677419355,37.25558064516128,1.2064929032258065,25.817816129032263,127.0067483870968,8.195314838709677,5.608877419354838,1.0999570967741936,31.23133225806452,24.527883870967745,2.7895583870967746,19.967019354838712,3.742081612903225,49.612638709677405,34.07046129032258,10.218125806451614,40.468087096774205,92.4862258064516
FL-02231342,0.1770119354838709,0.0761452580645161,0.6733574193548388,3.5484548387096773,1.7527741935483871,3.5433425806451617,2.890434193548387,3.989478387096775,0.1546366774193548,0.64807,1.6061345483870968,2.1727096774193546,3.411519354838709,5.377912903225805,1.3830483870967738,1.180383870967742,6.268906451612903,1.182483548387097,4.2815161290322585,2.772487096774193,1.4040451612903224,0.6983709677419357,3.4945935483870967,1.8615009677419352,5.373348387096774,2.957459548387096,0.5454779354838709,0.0852012580645161,2.031300967741936,10.263679677419356,1.706946451612903,0.4811730322580645,0.2065626129032257,1.909090612903226,2.990579677419356,2.417732903225806,2.313205483870968,0.7190025806451614,7.027529032258063,2.202561612903225,2.134778548387097,,
FL-02232500,47.22448387096775,4.326248387096775,0.9141812903225806,129.13929032258065,16.13008709677419,37.30122580645161,20.600574193548383,17.135193548387093,5.881835483870968,13.76110322580645,11.582003225806451,6.05072258064516,76.70212903225806,69.4628064516129,10.939319354838709,70.48525806451613,81.96958064516132,24.39733870967742,48.8038064516129,18.128432258064517,,,58.48970967741936,148.87625806451618,77.69719354838708,36.51795483870968,82.90074193548385,5.991383870967741,31.201206451612897,,65.74729032258064,8.086496774193549,19.076938709677417,25.264596774193556,87.32832258064515,94.3668064516129,21.539951612903227,21.04972258064516,59.67648387096774,83.25677419354837,61.82180645161291,46.37548387096773,40.83416129032258
FL-02235200,,,,,,,,0.6409493548387097,0.3221635483870967,0.7914870967741935,0.7294096774193549,0.1433258064516128,2.5844290322580643,0.2474880645161289,0.6792000000000001,2.670241935483871,2.3078193548387094,1.0973096774193547,0.7184548387096775,0.9065129032258064,0.7093258064516128,0.3582232258064515,1.5866258064516128,3.2810654838709685,2.8106464516129037,2.1049722580645165,4.706016129032259,0.1396376774193548,0.1566724516129031,6.691032903225807,3.172064838709677,0.705674193548387,0.3279422258064516,1.1856787096774193,2.028197096774193,3.0777619354838714,1.3840525806451616,0.1933437741935483,1.1622170967741934,4.532564516129033,3.241993225806452,,
FL-02236000,101.17706451612902,,,205.82316129032256,87.2918064516129,100.68409677419356,71.23018709677419,47.74301290322581,37.56414193548388,59.21090322580647,41.19658387096774,38.22051935483871,197.2875161290322,98.10058064516129,36.87763870967742,144.8138387096774,120.15632258064518,55.970096774193536,123.3514838709677,48.27158387096775,,,92.94267741935488,,137.2367419354839,102.69157096774192,170.0099677419355,22.752378387096773,52.3823870967742,157.1380322580645,,32.41719354838709,53.57737741935486,70.4122258064516,99.32387096774194,132.01493548387097,73.57999999999998,47.8826870967742,100.65670967741934,254.98300000000003,115.84741935483872,122.94067741935486,125.91674193548388
FL-02236500,0.2155364516129032,0.0120229354838709,0.0021088064516128,1.4460387096774194,0.8745612903225807,2.719995161290323,0.2203109354838709,0.4632253548387096,0.1157196129032257,0.2580777419354838,0.3104783870967741,0.571386129032258,0.9238580645161292,0.3347616129032258,0.0011137419354838,0.1656919354838709,1.060793548387097,0.1546458064516128,1.2525032258064517,0.0033959999999999,0.0055139354838709,0.002282258064516,4.564516129031936e-05,1.454346129032258,5.23276129032258,1.1156499032258065,1.109907741935484,0.090715193548387,0.0039072258064515,0.1319692903225806,0.3184297741935483,0.4422285806451612,0.0501366451612903,0.192595193548387,0.3777593548387096,0.870635806451613,2.153812580645161,0.5234952258064516,0.5907396774193547,3.456251612903227,2.258979032258065,,
FL-02240000,21.96353870967742,22.4409870967742,21.19030967741936,44.29406451612902,43.54548387096775,38.88967741935483,25.75573870967742,24.48406451612904,24.055,27.71300322580645,21.90785161290323,24.078735483870968,26.78184193548387,18.85601612903226,18.257151612903236,36.36550000000001,41.1354193548387,26.967161290322583,18.96921612903226,26.72615483870967,19.118932258064515,13.769319354838712,13.657032258064522,17.476619354838707,61.940483870967725,17.786093548387093,52.327612903225805,16.877754838709674,14.110745161290325,24.38912258064516,17.234699999999997,21.7207064516129,10.858070967741938,18.416909677419355,16.48885806451613,20.634351612903227,22.96316774193548,15.526658064516134,15.817874193548388,58.71793548387096,49.53412903225808,26.1492,40.66344838709678
FL-02245500,3.02536129032258,3.876187096774192,5.510283870967743,7.787977419354838,6.511738709677418,3.189866451612903,10.88454516129032,3.406954838709677,3.2590645161290333,4.874903225806452,4.619290322580645,1.7107806451612904,5.496590322580643,3.9802580645161294,0.4500612903225807,7.255754838709679,10.108577419354836,2.247567741935483,10.114054838709675,4.245,0.7677516129032257,1.9791741935483875,2.3379451612903224,6.524154193548386,9.828863870967744,8.010817096774193,5.525346774193546,0.3855190322580644,1.215174612903225,15.8003464516129,11.698854838709677,1.9602770967741936,0.979453870967742,12.29205935483871,6.752106129032258,3.161840322580645,10.31681064516129,0.7407296774193549,7.051264516129032,5.445650322580645,4.852537096774194,,
FL-02246000,9.615609677419354,4.703277419354837,7.693035483870968,3.882577419354839,5.519412903225808,5.582950967741937,14.681309677419351,7.437422580645159,5.52671612903226,5.070264516129034,5.6189193548387095,0.7817190322580645,5.217241935483871,10.323109677419358,0.6408580645161291,8.752916129032258,10.544945161290324,6.884203225806452,7.348870967741936,4.886770967741937,0.557783870967742,4.156448387096775,5.695146774193548,6.257769032258064,11.202235483870968,5.5261683870967735,12.419957096774194,0.7191851612903225,0.9056912903225808,27.860893548387097,11.71610870967742,3.935617096774194,1.3783925806451611,11.14198387096774,4.477333870967742,1.2771516129032257,9.377707096774191,0.8914499999999999,9.60191612903226,10.9101064516129,5.40657806451613,9.74241193548387,17.764183870967738
FL-02248000,1.887883870967742,0.0875474193548386,0.1866795806451612,1.8860580645161291,0.9224887096774196,0.997319387096774,1.616751612903226,0.5628230967741933,0.0640310322580645,0.0753145161290322,0.1542076129032258,0.1026103225806451,2.903032258064516,2.156642580645161,0.0473066451612903,1.6724387096774196,2.8245225806451617,0.093116129032258,0.8584029032258064,2.694525161290323,0.087164,0.0849912903225806,2.3930845161290333,1.8237798064516129,0.7100469999999999,2.587122096774194,3.130984193548388,0.0396930322580644,0.119855064516129,6.135540419354839,1.265466451612903,1.492158580645161,0.1383322258064515,0.7857631935483871,0.3953509999999999,1.9393716129032248,0.318384129032258,0.0176555483870967,0.6813544516129032,2.2099561290322574,0.9106574838709676,2.861403870967742,1.1084470967741935
FL-02256500,6.70983870967742,1.7810741935483874,0.1404866774193548,24.75702258064516,7.199154838709678,18.72364516129032,12.260290322580646,10.994093548387095,3.737425806451613,13.181409677419351,13.26996129032258,30.82874193548388,23.09462580645161,14.635664516129031,0.2338858064516128,14.328016129032257,24.039480645161287,1.620403225806451,19.51878387096774,3.54297741935484,14.5179,0.879034516129032,33.61218387096774,14.392832258064518,30.285564516129025,44.08409677419355,13.126635483870968,4.172606774193549,2.850951129032258,40.40600967741936,19.3562870967742,5.249923870967741,6.996581612903225,12.73682580645161,23.786606451612904,11.32273870967742,23.701706451612903,8.220054516129034,10.275638709677418,16.638574193548386,28.48897096774193,3.4011122580645163,10.16152580645161
FL-02296500,5.242803225806452,1.9846516129032257,1.1328216129032258,22.36339032258064,7.200159032258064,8.234843548387099,4.247154451612903,12.5203764516129,6.603941935483871,20.039138709677417,4.969845161290323,18.866058064516128,19.821867741935485,12.072232258064515,0.5417167741935485,19.7817,25.192477419354837,1.263458064516129,15.001738709677417,2.250306451612903,8.205174193548388,1.2132483870967743,14.8858,5.892881612903225,39.56705161290324,35.89444193548388,14.129003225806452,1.546731935483871,2.78042935483871,22.25831516129032,4.870064838709677,11.462047741935482,7.99338064516129,6.278948387096774,29.075054838709672,7.060210967741935,22.96681935483871,18.91352903225806,33.019709677419364,17.50765806451613,37.13507741935484,,
FL-02296750,34.47305161290323,14.40196129032258,12.715829032258066,62.2326129032258,44.11422258064516,36.14822903225807,26.65677419354839,44.69300322580645,28.43784838709677,57.46725806451612,13.82318064516129,38.57107419354839,66.58716129032257,60.82035161290324,9.157332258064516,64.44183870967743,131.91451612903228,17.465664516129035,55.73821935483871,13.25261612903226,18.40686774193548,9.718767741935483,47.14506129032258,34.09145806451614,120.85012903225804,101.9073870967742,66.89754838709679,11.30995806451613,10.736654838709676,57.605106451612905,22.115080645161296,42.42717741935484,29.508683870967747,34.721361290322584,75.57925806451614,26.12637741935485,94.38506451612906,58.91603548387098,83.59454838709676,93.32609677419356,142.1207741935484,53.51438709677419,29.56710967741936
FL-02297155,1.774501290322581,0.130901193548387,1.6224116129032258,1.065358064516129,2.696077096774193,0.5499968064516128,3.4364416129032254,2.7895583870967737,1.0074800000000002,2.5278290322580648,0.6430490322580645,0.8421532258064516,3.0390548387096783,5.230935483870967,0.0702661612903225,2.235699999999999,3.904487096774193,0.1321883870967742,0.7934041935483871,0.702661612903226,1.488032258064516,0.1446038709677418,2.152625806451612,2.094839032258064,4.238700967741935,6.4796958064516135,2.4340738709677416,0.3783983870967741,0.2624414193548386,1.3147632258064517,2.557224516129032,2.249028387096774,2.301976774193548,1.6398206774193544,4.488745161290322,0.861442870967742,4.571089032258064,,,3.7984990322580647,4.722539677419355,,
FL-02297310,9.49601935483871,0.5869967741935481,6.760961290322579,8.372235483870968,12.402703225806452,6.168487096774193,5.844954193548386,13.10563870967742,8.510996774193547,19.60094516129032,2.0047354838709674,6.421361290322581,12.427351612903228,20.65352258064516,1.5601516129032258,17.934896774193554,28.292696774193555,1.7162580645161294,6.12101612903226,5.130516129032259,6.921632258064517,2.5113967741935466,16.79468064516129,,,53.70335806451613,6.73083548387097,6.592348064516129,0.903226451612903,10.736198387096774,10.078451612903226,11.13760193548387,7.817464193548386,8.582750967741937,16.310841935483875,2.119943870967742,23.633238709677418,12.392661290322575,24.87752580645161,18.15308064516129,21.174790322580645,,
FL-02298123,4.653980645161291,3.242632258064516,7.161725806451613,18.88340322580645,11.558632903225805,14.32892903225807,9.839270967741935,7.287158709677419,3.9063129032258064,13.413287096774196,16.34918387096774,15.324906451612902,23.52916774193548,13.151283870967742,4.8575580645161285,9.91047741935484,33.76555161290323,2.226570967741936,7.539667741935484,3.039967741935484,13.924512903225809,4.859383870967742,17.7441,10.831596774193546,18.594012903225806,40.33023870967742,15.741190322580644,4.671234516129032,4.572640967741936,20.342222580645167,13.304651612903225,7.940888709677419,11.369935806451611,13.936380645161291,22.920261290322586,9.34347322580645,22.756851612903223,8.057283870967742,24.846487096774197,18.354832258064523,22.791541935483867,,
FL-02298608,5.460074193548388,0.5882748387096775,14.35814193548387,4.811912903225807,11.406725806451616,1.0485606451612903,12.17173870967742,9.335348387096774,12.758735483870968,14.40013548387097,8.489087096774194,6.360196774193548,10.303938709677425,17.11876129032258,2.330641935483872,10.007245161290324,25.377796774193538,4.520696774193548,6.952670967741936,3.3421387096774198,9.995377419354838,3.8433225806451614,10.252816129032258,9.973467741935483,26.323564516129025,33.59118709677419,4.584691290322581,1.9587160322580643,1.772584193548387,5.6517838709677415,9.16664387096774,7.818194516129032,6.499049354838709,10.269613548387095,9.612870967741936,5.731206451612904,26.98907096774193,7.269174516129032,25.3997064516129,17.923029032258068,14.31432258064516,,
FL-02298830,4.337203225806452,2.966935483870968,17.772399999999994,15.844348387096778,14.871193548387096,4.14731935483871,9.976206451612905,9.587309677419354,16.999170967741936,20.6307,12.410919354838711,8.383190322580644,20.437164516129037,23.243429032258064,2.269477419354839,16.150170967741936,46.42934516129032,3.94648064516129,14.053232258064511,5.488374193548387,16.880493548387097,7.1169935483870965,20.459987096774192,16.14378064516129,44.51772580645162,41.23492580645161,12.959574193548386,7.47850322580645,2.6497016129032254,10.076625806451611,9.27418387096774,12.025674193548388,5.916525806451611,13.3293,14.17647419354839,10.010896774193547,37.01913870967742,22.345132258064517,40.23073225806452,26.174761290322586,27.10227096774193,4.674794838709677,16.595667741935483
FL-02299950,6.429212258064515,0.4873990322580644,8.106580645161293,3.262716129032258,7.588781935483871,2.243550967741936,4.3509880645161285,6.11289129032258,3.73833870967742,7.059480645161289,3.4252129032258067,0.941568387096774,4.879467741935483,5.64448064516129,0.9301570967741936,8.309245161290324,7.410035483870968,0.8137619354838709,4.554474193548386,1.8413258064516127,4.337203225806452,2.8948161290322583,4.124496774193549,5.681453225806451,14.42569677419355,14.454179354838711,4.625132903225806,2.519156451612904,2.064192870967742,4.447208064516128,5.002800967741934,8.139445161290322,4.231808548387097,8.775190967741937,5.682183548387098,3.251962129032259,7.3294261290322575,4.051829677419355,9.76614741935484,10.48515,9.42307838709678,,
FL-02300700,1.2302283870967738,0.5429035483870968,4.193877419354838,1.22256,1.273226129032258,0.5811907096774193,1.3015261290322582,1.931246774193548,2.8281741935483864,2.9395483870967736,0.7449290322580645,0.7887483870967743,2.7962225806451624,3.181467741935483,0.2625509677419354,5.087609677419353,5.32861612903226,0.4796393548387097,0.8427009677419354,0.3574016129032257,1.9891248387096776,0.7611787096774194,1.586625806451613,2.697081290322581,3.802333225806452,3.724645161290323,1.0744870967741935,1.2558900967741935,1.1692464516129035,2.160202903225807,2.7538638709677423,2.21442935483871,2.853279032258065,2.789832258064516,0.9254099999999998,0.3530653225806451,6.597642903225808,1.9050464516129035,5.232487419354838,2.471685483870968,5.0558406451612905,,
FL-02301500,21.447748387096777,10.28294193548387,8.66710322580645,11.039738709677415,17.11054516129032,14.790858064516128,8.307419354838709,14.731519354838706,14.93783548387097,18.835019354838707,3.900835483870969,5.024619354838709,15.306648387096777,9.45311290322581,6.883290322580645,20.628874193548388,29.9414,5.964909677419354,8.524690322580645,5.360567741935484,9.473196774193548,4.28608064516129,18.778419354838714,10.716570967741935,32.51030967741935,33.68795483870968,11.082645161290325,15.85804193548387,6.293920000000002,10.271987096774197,8.49456451612903,16.03423225806452,9.188736129032256,24.75702258064516,17.252045161290322,4.110985806451613,35.008925806451614,17.81256774193549,28.84682903225807,30.901774193548388,39.16720000000001,12.685703225806453,12.8199
