,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11160000,-0.0024611308219177792,5.754208761643777,0.8623384168158528,-0.0,43.0,-0.104,-0.087,0.884,0.78
CA-11160500,-0.018607866749688916,39.97533240348742,0.48793753671895557,-0.0,43.0,-0.781,-0.22,3.15,2.369
CA-11162500,-0.00590825496575342,12.654034087671224,0.6964285776954346,-0.0,43.0,-0.249,-0.215,0.962,0.713
CA-11176400,-0.005859085792563592,12.20290561526417,0.5584004547635599,-0.0,43.0,-0.246,-0.247,0.608,0.362
CA-11180500,-0.00010077588250789803,0.2507899069415073,0.7179633437775998,-0.0,41.0,-0.004,-0.051,0.051,0.047
CA-11180960,-0.00019053453715234457,0.4482154822332902,0.9907040297231748,-0.0,41.0,-0.008,-0.094,0.071,0.063
CA-11182500,-0.0009370567514677056,1.9359346590997943,0.5730643403857183,-0.0,43.0,-0.039,-0.456,0.081,0.042
CA-11186001,-0.14412216514459675,304.91296675418585,0.27856604965694465,-0.0,41.0,-6.053,-0.263,19.695,13.642
CA-11189500,-0.05022012682648395,102.20315732848158,0.04463470183324292,-2.0,40.0,-2.11,-0.572,2.818,0.708
CA-11200800,-0.00673914748858448,13.996287322374439,0.30833848049191515,-0.0,43.0,-0.284,-0.352,0.66,0.376
CA-11202001,-0.013802441971080716,28.782131582382135,0.27856604965694465,-0.0,41.0,-0.58,-0.361,1.467,0.887
CA-11224500,-0.0010326965226554257,2.112881220653317,0.0791469808907781,-1.0,43.0,-0.043,-0.271,0.069,0.026
CA-11230500,-0.014802825433789905,32.02602039831041,0.6495478982562364,-0.0,41.0,-0.621,-0.223,2.731,2.11
CA-11237500,-0.004911846210045893,10.821966727306398,0.8980212621322816,-0.0,41.0,-0.206,-0.155,1.101,0.895
CA-11253310,-0.0007323510628247516,1.4956033996221059,0.035513566212784786,-2.0,43.0,-0.03,-0.39,0.046,0.016
CA-11264500,-0.05841430136986379,125.82647531507003,0.448081548716583,-0.0,43.0,-2.454,-0.233,10.225,7.771
CA-11266500,-0.06767964383562841,152.86161263016092,0.5820690716517367,-0.0,42.0,-2.843,-0.149,18.924,16.081
CA-11274500,-0.0008337398505603983,1.834134136737235,0.648986688212116,-0.0,43.0,-0.035,-0.065,0.184,0.149
CA-11274630,-0.00055209614046532,1.1914647765709967,0.8248046168337546,-0.0,41.0,-0.023,-0.102,0.099,0.076
CA-11284400,-0.001720174794520553,3.5839372761643937,0.5614764462408652,-0.0,40.0,-0.073,-0.266,0.18,0.107
CA-11294000,0.0238719622473419,-44.04407636805289,0.5066205695044608,0.0,41.0,1.002,0.2,3.199,4.201
CA-11299600,0.00068312517123288,-1.2262041822774037,0.8646820584594126,0.0,36.0,0.028,0.113,0.126,0.154
CA-11315000,-0.004881149109588994,11.46305186732867,0.6664041829849279,-0.0,41.0,-0.205,-0.11,1.803,1.598
CA-11316800,-0.00025389864496234407,1.0386149885399996,0.9907040297231748,-0.0,41.0,-0.011,-0.016,0.536,0.525
CA-11342000,-0.09898717052432643,227.86782488426928,0.7125218881022106,-0.0,43.0,-4.157,-0.127,31.972,27.815
CA-11367500,0.02443254755451259,-24.358138725854257,0.7887194899032053,0.0,41.0,1.026,0.04,23.994,25.02
CA-11368000,0.19408372602739804,-366.5631235068509,0.33934271674572325,0.0,39.0,8.151,0.366,17.529,25.68
CA-11372000,0.12854424892367922,-251.0025246966735,0.0019385192998959688,3.0,43.0,5.398,0.904,3.387,8.785
CA-11379500,-0.024798605114155273,52.07178316255712,0.1861143787191537,-0.0,43.0,-1.041,-0.383,2.995,1.954
CA-11381500,-0.024936874520547877,57.96489736986288,0.4101432374855567,-0.0,43.0,-1.048,-0.122,8.615,7.567
CA-11383500,-0.04108462191780834,90.62737726027422,0.36264285850970546,-0.0,43.0,-1.726,-0.189,9.321,7.595
CA-11402000,-0.05360101841704733,113.11890779299877,0.15256341552303954,-0.0,43.0,-2.251,-0.316,7.042,4.791
CA-11413000,-0.12341513698630191,266.9125742465764,0.233217008256964,-0.0,43.0,-5.183,-0.242,22.674,17.491
CA-11425500,-3.532044236551951,7589.358958035409,0.2597050690029892,-0.0,43.0,-148.345,-0.277,599.443,451.098
CA-11427000,-0.05588994953136269,131.15609495313637,0.5155350369501335,-0.0,43.0,-2.347,-0.101,20.55,18.203
CA-11427700,0.004785948730273092,-8.445388676199473,0.6834306388633604,0.0,41.0,0.201,0.166,1.026,1.227
CA-11441500,-7.85604351329122e-05,0.5952426112005538,0.20409789310190107,-0.0,41.0,-0.004,-0.005,0.44,0.436
CA-11449500,-0.008541275981735123,18.990914004566136,0.5155350369501335,-0.0,43.0,-0.359,-0.183,2.088,1.729
CA-11451100,-0.014935839409905154,32.65311989652264,0.4744436456632575,-0.0,43.0,-0.627,-0.209,3.095,2.468
CA-11456000,-0.016780679217558526,35.46018471253287,0.4060445067036338,-0.0,37.0,-0.705,-0.283,2.251,1.546
CA-11461000,-0.023743387361909014,51.64975434573584,0.6334724060856933,-0.0,43.0,-0.998,-0.219,4.662,3.664
CA-11465200,-0.0474417048166151,102.66160648254527,0.2689803649247009,-0.0,43.0,-1.992,-0.242,8.774,6.782
CA-11468000,-0.12283730676093658,257.0175737383115,0.29815903554581213,-0.0,43.0,-5.16,-0.398,13.923,8.763
CA-11468500,-0.04500552876712227,94.42032934246372,0.20096328781426642,-0.0,43.0,-1.89,-0.355,5.354,3.464
CA-11469000,-0.22065083561643845,471.7805386301372,0.34024045120657065,-0.0,43.0,-9.268,-0.286,35.113,25.845
CA-11473900,-0.2496907338551857,536.6029186555769,0.35132852409266,-0.0,43.0,-10.487,-0.262,42.465,31.978
CA-11475560,-0.0026107719178078137,5.824309024656724,0.4352190017892559,-0.0,43.0,-0.11,-0.166,0.658,0.548
CA-11475800,-0.17916226027397375,374.5425973219201,0.7684569726000503,-0.0,34.0,-7.524,-0.387,19.98,12.456
CA-11476500,-0.41708072293415976,877.9559672381826,0.2597050690029892,-0.0,43.0,-17.517,-0.371,52.553,35.036
CA-11476600,-0.012062084250087802,26.90248211078677,0.8465282828044682,-0.0,40.0,-0.507,-0.165,3.032,2.525
CA-11477000,-1.4435866182648391,3074.4522469406375,0.42257215707244233,-0.0,43.0,-60.63,-0.296,217.594,156.964
CA-11478500,-0.12833158356164884,276.57821594795524,0.29815903554581213,-0.0,43.0,-5.39,-0.243,22.61,17.22
CA-11480390,-0.01794649022831063,41.59983130045688,0.8405809140670599,-0.0,39.0,-0.754,-0.119,6.084,5.33
CA-11481200,-0.023909124853228995,51.169403898238805,0.2597050690029892,-0.0,43.0,-1.004,-0.28,3.853,2.849
CA-11481500,-0.03396820950846154,73.48543806986426,0.5738490427115428,-0.0,38.0,-1.426,-0.245,6.262,4.836
CA-11482500,-0.16842531780822192,361.679512684937,0.4744436456632575,-0.0,43.0,-7.074,-0.273,28.366,21.292
CA-11519500,-0.13206839826484104,278.4861471570793,0.22482884061570196,-0.0,43.0,-5.547,-0.355,17.123,11.576
CA-11521500,-0.021634142255005945,54.1265194636473,0.6163750034803586,-0.0,41.0,-0.909,-0.081,11.313,10.404
CA-11522500,-0.14838331811263336,344.28435211567773,0.5155350369501335,-0.0,43.0,-6.232,-0.126,50.634,44.402
CA-11523200,-0.04668017727639045,103.85686331990419,0.5016358122745783,-0.0,43.0,-1.961,-0.175,11.477,9.516
CA-11525500,0.2761459726027452,-534.2777934246685,0.027047789995794602,2.0,43.0,11.598,0.544,12.215,23.813
CA-11528700,-0.2345430342465752,503.595166027397,0.29815903554581213,-0.0,43.0,-9.851,-0.281,39.435,29.584
CA-11530000,-0.2262210748155914,586.6902940147444,0.4744436456632575,-0.0,43.0,-9.501,-0.072,138.999,129.498
CA-11532500,-0.2608596651445912,617.2465617960316,0.6646547813082151,-0.0,43.0,-10.956,-0.108,101.005,90.049
CO-06614800,-0.00010510907332795944,0.2915813718291662,0.8248046168337546,-0.0,41.0,-0.005,-0.058,0.084,0.079
CO-06620000,-0.02066398434442185,53.04713381995916,0.9910383984121822,-0.0,42.0,-0.868,-0.071,12.153,11.285
CO-06746095,0.0027791601484018352,-5.2719728106278705,0.11044599236405395,0.0,41.0,0.117,0.415,0.228,0.345
CO-07083000,-0.0024842546930491784,5.794821673820326,0.4932503912028541,-0.0,42.0,-0.104,-0.122,0.878,0.774
CO-07096000,-0.16665340182648722,353.58611521690136,0.326634122741402,-0.0,38.0,-6.999,-0.334,23.779,16.78
CO-07105945,-0.0010048438356164366,2.0521260410958866,0.07024086338946312,-1.0,39.0,-0.043,-0.659,0.064,0.021
CO-09034900,-0.0005094866454137817,1.303987112914237,0.6284746536839203,-0.0,40.0,-0.022,-0.074,0.296,0.274
CO-09035800,-0.0019139996604121156,4.063744737760458,0.3767967991819643,-0.0,32.0,-0.08,-0.306,0.276,0.196
CO-09035900,0.001121273365028016,-1.303393592611227,0.9421393594576422,0.0,40.0,0.047,0.048,0.916,0.963
CO-09047700,-0.00026774236790609915,0.716073377005936,0.5839675342063331,-0.0,41.0,-0.011,-0.059,0.186,0.175
CO-09065500,-0.004679434075342374,10.160491382362832,0.4081104204610595,-0.0,41.0,-0.197,-0.229,0.9,0.703
CO-09066000,-0.002255612517503827,4.98298698609441,0.4829170444568125,-0.0,40.0,-0.095,-0.198,0.519,0.424
CO-09066200,-0.0020886277155112805,4.504119800567324,0.3696497329509345,-0.0,41.0,-0.088,-0.264,0.371,0.283
CO-09066300,-0.0011227693705792678,2.3963350238427505,0.5680669608513922,-0.0,41.0,-0.047,-0.293,0.174,0.127
CO-09081600,-0.05911501712328837,125.91212739726167,0.35132852409266,-0.0,43.0,-2.483,-0.296,8.924,6.441
CO-09085000,-0.27554855082912716,584.7530123431858,0.30833848049191515,-0.0,43.0,-11.573,-0.348,39.442,27.869
CO-09107000,0.006119321491628528,-9.459667060532553,0.9457970432721066,0.0,32.0,0.257,0.084,2.65,2.907
CO-09110000,-0.05566338630136904,119.28535597808056,0.33972197352938505,-0.0,42.0,-2.338,-0.262,9.128,6.79
CO-09112500,-0.06016967671232951,128.97986523013847,0.27593433728642713,-0.0,42.0,-2.527,-0.276,9.904,7.377
CO-09119000,-0.033523869863013867,71.63394953082225,0.3995666898442778,-0.0,42.0,-1.408,-0.294,5.29,3.882
CO-09124500,-0.01947339442607491,45.48454403164911,0.6132517855744677,-0.0,42.0,-0.818,-0.126,6.947,6.129
CO-09132500,-0.1496204200913238,310.7590358082184,0.266154543300259,-0.0,42.0,-6.284,-0.473,14.66,8.376
CO-09146200,-0.025645509339975045,55.940049638854205,0.3741826491069973,-0.0,43.0,-1.078,-0.23,5.188,4.11
CO-09147500,-0.05912017315068446,125.55298876712236,0.36264285850970546,-0.0,43.0,-2.483,-0.345,8.554,6.071
CO-09165000,-0.044761886627527815,93.05218350919783,0.1250856595446186,-0.0,39.0,-1.88,-0.509,4.468,2.588
CO-09239500,-0.01707053263497163,46.28664342828331,0.7108952874500365,-0.0,42.0,-0.717,-0.056,12.504,11.787
CO-09251000,-0.1787039135932583,398.50958268177476,0.5220292746208863,-0.0,42.0,-7.506,-0.17,44.855,37.349
CO-09304500,-0.13301258447488612,282.0552968949777,0.158876387923079,-0.0,43.0,-5.586,-0.328,18.823,13.237
CO-09306242,-0.0011332276255707802,2.2850684454337977,0.5066205695044608,-0.0,41.0,-0.047,-1.057,0.042,-0.005
CO-09352900,-0.034823953033267685,73.60157335029271,0.0638436989206157,-1.0,42.0,-1.463,-0.357,4.685,3.222
CO-09361500,-0.23928478206724904,499.9577737235392,0.10403298714422626,-0.0,43.0,-10.05,-0.451,26.413,16.363
CT-01118300,0.0005737534246575293,-0.9005936136986201,0.3107545604252415,0.0,41.0,0.024,0.093,0.235,0.259
CT-01119500,0.0018428782778865838,2.2245162387473827,0.828404904759906,0.0,43.0,0.077,0.012,5.872,5.949
CT-01121000,-0.00044297899543377904,2.3140690319634496,0.7287442378062505,-0.0,43.0,-0.018,-0.011,1.437,1.419
CT-01123000,-0.0019443222254955739,5.362060539724556,0.9721171358417333,-0.0,41.0,-0.081,-0.05,1.514,1.433
CT-01127500,-0.001219502935420407,7.030320336594238,0.8453357931297272,-0.0,43.0,-0.051,-0.01,4.617,4.566
CT-01188000,-0.0002389347031963307,0.7194009899543051,0.9827073827546051,-0.0,43.0,-0.01,-0.04,0.247,0.237
CT-01193500,0.003924366069546919,-2.4766167966280896,0.7615493074182684,0.0,43.0,0.165,0.029,5.29,5.455
CT-01195100,-0.0008305371575342523,1.932175206934943,0.7635561283061163,-0.0,38.0,-0.035,-0.124,0.289,0.254
CT-01196500,-0.006268643835616349,19.018375342465575,0.8965279189482995,-0.0,43.0,-0.264,-0.039,6.613,6.349
CT-01204000,-0.00878058487194753,21.248396127456704,0.648986688212116,-0.0,43.0,-0.369,-0.095,3.872,3.503
CT-01208990,0.0006521204464738032,-0.2548295396244211,0.600072292463655,0.0,41.0,0.027,0.023,1.036,1.063
DE-01484100,0.0007528634831657471,-1.4064048151770956,0.06395197805243646,1.0,41.0,0.031,0.296,0.084,0.115
DE-01487000,0.012715616438356645,-22.76676073972699,0.12920748707657004,0.0,43.0,0.535,0.194,2.397,2.932
DE-01488500,0.00967457052113957,-17.75133249915526,0.06068047266543353,1.0,41.0,0.406,0.243,1.395,1.801
FL-02231000,-0.04120776652769433,98.89962401429275,0.8453357931297272,-0.0,43.0,-1.73,-0.108,17.349,15.619
FL-02231342,-0.003909941392278963,9.10358019933003,0.9349988039705048,-0.0,41.0,-0.164,-0.127,1.366,1.202
FL-02232500,0.03679408074981725,-38.30618872097552,0.4981364283916774,0.0,40.0,1.546,0.044,34.509,36.055
FL-02235200,0.002285045009784627,-3.0048859142855004,0.9876377419871505,0.0,34.0,0.096,0.062,1.517,1.613
FL-02236000,-0.06762894865587474,221.9151149863298,0.9240398006814219,-0.0,37.0,-2.84,-0.033,88.077,85.237
FL-02236500,0.009258259564845165,-18.038491916700828,0.26835952882925307,0.0,41.0,0.388,0.666,0.284,0.672
FL-02240000,-0.2085853666398067,440.4852812248189,0.4101432374855567,-0.0,43.0,-8.761,-0.343,27.695,18.934
FL-02245500,0.000885406118034972,2.205021389226176,0.6834306388633604,0.0,41.0,0.037,0.01,3.957,3.994
FL-02246000,-0.017852319915700833,41.21492120126468,0.7947886866284579,-0.0,43.0,-0.75,-0.148,5.885,5.135
FL-02248000,-0.002412400547945233,5.652883906849369,0.9827073827546051,-0.0,43.0,-0.102,-0.122,0.879,0.777
FL-02256500,0.017874512602739683,-29.18868978082183,0.5439213911923737,0.0,43.0,0.751,0.105,6.185,6.936
FL-02296500,0.08266289123043062,-159.34467850113765,0.1452877890952673,0.0,41.0,3.472,0.495,4.245,7.717
FL-02296750,0.2105728118240811,-398.911360360491,0.36264285850970546,0.0,43.0,8.844,0.338,17.812,26.656
FL-02297155,0.006657644227005856,-12.397870351859071,0.22746955681557246,0.0,39.0,0.279,0.31,0.778,1.057
FL-02297310,0.022045118493150606,-39.403759699999846,0.4658973881161266,0.0,39.0,0.925,0.185,4.224,5.149
FL-02298123,0.06094027296625654,-116.06495185132763,0.15183576182655356,0.0,41.0,2.559,0.397,4.536,7.095
FL-02298608,0.02708874651578328,-49.926412189160374,0.6495478982562364,0.0,41.0,1.138,0.256,3.682,4.82
FL-02298830,0.02383980722291404,-40.83812356089657,0.5016358122745783,0.0,43.0,1.001,0.14,6.341,7.342
FL-02299950,0.018528694388830362,-34.603952894230794,0.12124053189066752,0.0,41.0,0.779,0.341,2.064,2.843
FL-02300700,-0.0018808977495105494,4.972993713600355,0.7530821359358961,-0.0,41.0,-0.079,-0.065,1.251,1.172
FL-02301500,0.05752508047945193,-107.42482287671208,0.158876387923079,0.0,43.0,2.416,0.287,6.417,8.833
FL-02303000,0.037820688584475445,-70.00971593607419,0.15256341552303954,0.0,43.0,1.589,0.261,4.837,6.426
FL-02310947,0.010519507363013589,-17.55460853047923,0.36537154850862086,0.0,39.0,0.442,0.125,3.263,3.705
FL-02312200,-0.004031748515981729,9.411258590296791,0.8067106222830902,-0.0,41.0,-0.169,-0.096,1.432,1.263
FL-02313000,-0.0760293773349944,172.00870398505728,0.8115533673850392,-0.0,43.0,-3.194,-0.15,21.547,18.353
FL-02315500,-0.25838487850560293,552.1311322422893,0.6664041829849279,-0.0,41.0,-10.852,-0.256,40.787,29.935
FL-02320500,-0.653527549467283,1481.2435372907303,0.7947886866284579,-0.0,43.0,-27.449,-0.149,187.913,160.464
FL-02321500,-0.06343513201420573,137.728237453069,0.648986688212116,-0.0,43.0,-2.664,-0.266,12.19,9.526
FL-02322500,-0.18261337701012173,401.7835310065448,0.6029278873524366,-0.0,43.0,-7.67,-0.205,40.392,32.722
FL-02324000,-0.0343429707191778,77.68847694751656,0.4932503912028541,-0.0,42.0,-1.443,-0.178,9.724,8.281
FL-02324400,-0.009440659325605926,19.80121897818762,0.43502642785483836,-0.0,41.0,-0.396,-0.345,1.118,0.722
FL-02326000,-0.014850392694063705,33.98130847853837,0.7947886866284579,-0.0,43.0,-0.623,-0.155,4.592,3.969
FL-02327100,-0.031769829832571955,68.50272525692473,0.48793753671895557,-0.0,43.0,-1.334,-0.261,5.63,4.296
FL-02329000,-0.21516373698630162,458.58379117808266,0.4101432374855567,-0.0,43.0,-9.037,-0.313,32.775,23.738
FL-02358000,-1.0034223744292332,2632.7632146118917,0.6646547813082151,-0.0,43.0,-42.143,-0.073,646.99,604.847
FL-02359000,0.015506849315070643,9.58044164383135,0.5730643403857183,0.0,43.0,0.652,0.016,40.268,40.92
FL-02359500,-0.00180913242009062,19.382463242007717,0.4719324011649344,-0.0,38.0,-0.076,-0.005,15.802,15.726
FL-02366500,0.06648561643836016,64.93551301369067,0.5839675342063331,0.0,41.0,2.792,0.015,196.511,199.303
FL-02368000,0.019871740233384907,-7.621849041097597,0.6874625535563468,0.0,39.0,0.835,0.026,31.704,32.539
FL-02369000,-0.025702602739727354,81.38630301370128,0.8623384168158528,-0.0,43.0,-1.08,-0.035,30.521,29.441
FL-02375500,-0.7195178082191903,1602.8778849315313,0.5584004547635599,-0.0,43.0,-30.22,-0.183,178.952,148.732
FL-02376500,-0.09018094368340909,201.14951668188667,0.8115533673850392,-0.0,43.0,-3.787,-0.17,22.681,18.894
GA-02177000,0.012828428767122623,-6.768549379450725,0.632869142286627,0.0,41.0,0.539,0.03,18.619,19.158
GA-02178400,0.025952927592954582,-46.62220641878587,0.22482884061570196,0.0,43.0,1.09,0.211,4.739,5.829
GA-02192000,-0.19672376712329095,445.42083315069146,0.8453357931297272,-0.0,43.0,-8.262,-0.183,56.104,47.842
GA-02193340,-0.010306345755766194,21.23981556523804,0.14894602437860582,-0.0,33.0,-0.433,-0.679,0.844,0.411
GA-02193500,-0.09356293367580074,193.26107453887317,0.24778083040054266,-0.0,32.0,-3.93,-0.674,8.1,4.17
GA-02198000,-0.08990151272015615,194.82421574168214,0.3741826491069973,-0.0,43.0,-3.776,-0.261,16.909,13.133
GA-02198100,-0.006744382518679919,14.139218250669302,0.6614992026619251,-0.0,33.0,-0.283,-0.411,0.792,0.509
GA-02202500,-0.35048137769080245,756.7142981213309,0.4744436456632575,-0.0,43.0,-14.721,-0.26,63.112,48.391
GA-02202600,-0.03943561759747091,83.07254774836649,0.35220493219511173,-0.0,39.0,-1.656,-0.359,5.029,3.373
GA-02203000,-0.04132006757990891,94.54204828858495,0.7781182480506512,-0.0,43.0,-1.736,-0.141,12.77,11.034
GA-02212600,-0.005207368552710013,11.98813957117345,0.7450889812709389,-0.0,43.0,-0.219,-0.141,1.683,1.464
GA-02213500,-0.014686973116438504,34.11462267123317,0.5879084322109032,-0.0,43.0,-0.617,-0.137,5.049,4.432
GA-02215100,-0.017819337588211387,39.85878250699563,0.8330324989520455,-0.0,33.0,-0.748,-0.177,4.594,3.846
GA-02216180,-0.024577069800747205,50.22771393430886,0.13762928522835538,-0.0,37.0,-1.033,-0.85,1.59,0.557
GA-02217500,-0.04450538441780866,103.91114527397347,0.9136991092503179,-0.0,43.0,-1.869,-0.137,15.835,13.966
GA-02221525,-0.04117726043203361,86.22717157623792,0.26835952882925307,-0.0,41.0,-1.729,-0.422,4.737,3.008
GA-02225500,-0.12260573483365889,271.2306447358109,0.48793753671895557,-0.0,43.0,-5.15,-0.189,28.594,23.444
GA-02226000,-1.3018838208071108,2958.7201977786053,0.6804707785321866,-0.0,43.0,-54.679,-0.155,382.292,327.613
GA-02226500,-0.2457944164383563,518.6700643013701,0.448081548716583,-0.0,43.0,-10.323,-0.385,32.243,21.92
GA-02227500,-0.11424483858447647,242.59520352511734,0.9136991092503179,-0.0,43.0,-4.799,-0.346,16.505,11.706
GA-02228000,-0.5786431387730808,1216.8798748064355,0.6964285776954346,-0.0,43.0,-24.303,-0.414,71.745,47.442
GA-02314500,-0.06763666771037245,158.22812446184076,0.9136991092503179,-0.0,43.0,-2.841,-0.126,24.375,21.534
GA-02317500,-0.07512906963470171,181.37406680365,0.7450889812709389,-0.0,43.0,-3.156,-0.104,32.694,29.538
GA-02331600,-0.0032822831050227253,29.318774155250935,0.6029278873524366,-0.0,43.0,-0.138,-0.006,22.823,22.685
GA-02333500,0.025054637964775646,-39.30805757338692,0.35132852409266,0.0,43.0,1.052,0.106,10.275,11.327
GA-02335700,0.021482081409002096,-39.39053185910008,0.2597050690029892,0.0,43.0,0.902,0.272,3.123,4.025
GA-02337000,-0.028565226765015897,67.61354887249756,0.5296315348267777,-0.0,43.0,-1.2,-0.124,11.083,9.883
GA-02337500,-0.013670838356164375,28.687268830136972,0.158876387923079,-0.0,43.0,-0.574,-0.444,1.633,1.059
GA-02339500,0.017727343987828367,118.64005257228841,0.8115533673850392,0.0,43.0,0.745,0.005,153.722,154.467
GA-02341800,0.00398089897260312,3.8058847945197867,0.6964285776954346,0.0,43.0,0.167,0.014,11.684,11.851
GA-02347500,-0.09696662607813179,250.30444859461977,0.7781182480506512,-0.0,43.0,-4.072,-0.073,58.407,54.335
GA-02349900,-0.003256349745596911,7.616624340508892,0.9654228872862332,-0.0,43.0,-0.136,-0.124,1.172,1.036
GA-02350900,-0.004482536737235582,23.44095643275261,0.6531878724354718,-0.0,34.0,-0.188,-0.013,14.57,14.382
GA-02353500,0.007828863383932174,3.805927752683594,0.8453357931297272,0.0,43.0,0.329,0.017,19.299,19.628
GA-02357000,-0.0013210642781876696,15.918711232876909,0.6150513215653133,-0.0,39.0,-0.055,-0.004,13.304,13.249
GA-02380500,-0.0013439269406359717,17.468129771682896,0.7450889812709389,-0.0,43.0,-0.056,-0.004,14.808,14.752
GA-02381600,-0.004206870030150099,8.880691749174158,0.7354536181171747,-0.0,41.0,-0.176,-0.386,0.555,0.379
GA-02383500,-0.1260065186584824,295.00531183751275,1.0,-0.0,43.0,-5.292,-0.131,45.638,40.346
GA-02384540,-0.0022171176255707673,4.9365387999999815,0.46646827743679076,-0.0,34.0,-0.093,-0.181,0.549,0.456
GA-02387500,-0.049463977676307676,184.4497800101496,0.648986688212116,-0.0,43.0,-2.078,-0.026,86.561,84.483
GA-02392000,-0.11209384474885783,258.54745607305813,0.8623384168158528,-0.0,43.0,-4.708,-0.145,36.714,32.006
