,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11149900,0.0,0.0,0.37831651186157056,0.0,43.0,0.0,0.0,0.0,0.0
CA-11151300,-0.00034626682692307696,0.6988059354063275,7.217737121645307e-05,-3.0,41.0,-0.015,-0.455,0.014,-0.001
CA-11152000,-0.00521610080645161,10.608757096774188,0.27848056798213805,-0.0,43.0,-0.219,-0.449,0.286,0.067
CA-11160000,-0.00016171428571428784,0.43090466820276924,0.9827073827546051,-0.0,43.0,-0.007,-0.047,0.111,0.104
CA-11160500,-0.002107345806451609,4.79073354838709,0.6964285776954346,-0.0,43.0,-0.088,-0.121,0.62,0.532
CA-11162500,-0.0007335829493087581,1.5706343502304194,0.6029278873524366,-0.0,43.0,-0.031,-0.217,0.119,0.088
CA-11176400,0.0,0.0,0.5000393509361127,0.0,43.0,0.0,0.0,0.0,0.0
CA-11180500,0.0,0.0,0.8908310538677755,0.0,41.0,0.0,0.0,0.0,0.0
CA-11180960,0.0,0.000639032258064503,0.9906934965198668,0.0,41.0,0.0,0.0,0.001,0.001
CA-11182500,-1.9018817204301323e-05,0.04189921505376393,0.6804707785321866,-0.0,43.0,-0.001,-0.159,0.004,0.003
CA-11186001,-0.16621103731815334,347.455702308666,0.20409789310190107,-0.0,41.0,-6.981,-0.23,18.524,11.543
CA-11189500,-0.012287460061443935,24.964711868279576,0.04463470183324292,-2.0,40.0,-0.516,-0.349,0.648,0.132
CA-11200800,-0.0014000615835777126,2.8681801026392963,0.08484402966843696,-1.0,43.0,-0.058,-0.261,0.097,0.039
CA-11202001,-0.010848613021821614,22.284785495137534,0.10534105856467724,-0.0,41.0,-0.455,-0.403,0.815,0.36
CA-11224500,0.0,0.0,0.0007239289754596978,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.020599859747545517,44.49934866760155,0.4488598208640493,-0.0,41.0,-0.865,-0.148,3.732,2.867
CA-11237500,-0.0028734635910815957,5.871951460507594,0.2125219354050587,-0.0,41.0,-0.12,-0.178,0.185,0.065
CA-11253310,0.0,0.0,0.009158409533134071,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.0890232795698924,184.8522526881719,0.12920748707657004,-0.0,43.0,-3.739,-0.259,8.675,4.936
CA-11266500,-0.10758564516129036,224.82074588709685,0.22943429057595655,-0.0,42.0,-4.519,-0.22,11.909,7.39
CA-11274500,0.0,0.0,0.10879595522243735,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,3.6516129032258064e-05,0.8881042700733068,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,0.0,0.00015975806451612424,0.5649236011998595,0.0,40.0,0.0,0.0,0.0,0.0
CA-11294000,0.15778384927244044,-310.0466082439955,0.023089425384412054,2.0,41.0,6.627,0.932,2.208,8.835
CA-11299600,0.0,0.0,0.25059036606769114,0.0,36.0,0.0,0.0,0.0,0.0
CA-11315000,-0.0010352580139548983,2.1408698021539063,0.3107545604252415,-0.0,41.0,-0.043,-0.055,0.092,0.049
CA-11316800,-0.00011285165534804641,0.3636214267826802,0.9535453737590693,-0.0,41.0,-0.004,-0.023,0.14,0.136
CA-11342000,-0.023572465437788015,54.991334101382485,0.4744436456632575,-0.0,43.0,-0.99,-0.097,8.341,7.351
CA-11367500,0.05470486781469817,-86.59087592287196,0.7354536181171747,0.0,41.0,2.298,0.099,21.67,23.968
CA-11368000,0.056447849462365696,-103.59899677419376,0.1745380369906271,0.0,39.0,2.371,0.245,8.111,10.482
CA-11372000,0.08149416873449129,-160.66591166253096,0.00044589713346754323,3.0,43.0,3.423,1.247,0.611,4.034
CA-11379500,-0.002137497695852535,4.3965941013824885,0.09090696836106038,-1.0,43.0,-0.089,-0.374,0.166,0.077
CA-11381500,-0.016355382003395574,36.44636400679115,0.2882065615900147,-0.0,43.0,-0.687,-0.134,4.079,3.392
CA-11383500,-0.00983445747800586,22.422961407624623,0.4352190017892559,-0.0,43.0,-0.413,-0.123,2.961,2.548
CA-11402000,-0.010558970674486806,21.96785425219942,0.13476842433139025,-0.0,43.0,-0.444,-0.325,1.072,0.628
CA-11413000,-0.04606011730205293,98.28050557184778,0.2882065615900147,-0.0,43.0,-1.935,-0.195,7.128,5.193
CA-11425500,-1.791572580645169,3997.603225806467,0.6029278873524366,-0.0,43.0,-75.246,-0.186,452.081,376.835
CA-11427000,-0.017856387096774153,38.52552032258056,0.4744436456632575,-0.0,43.0,-0.75,-0.142,3.188,2.438
CA-11427700,-0.0002713812316715537,0.61807946920821,0.6664041829849279,-0.0,41.0,-0.011,-0.043,0.081,0.07
CA-11441500,0.0009810087045570978,-1.4872396262160903,0.0867673622125098,1.0,41.0,0.041,0.045,0.454,0.495
CA-11449500,-0.0011790283479960906,2.462857986314762,0.233217008256964,-0.0,43.0,-0.05,-0.342,0.13,0.08
CA-11451100,-0.0006476080156402731,1.3603973216031269,0.22482884061570196,-0.0,43.0,-0.027,-0.204,0.079,0.052
CA-11456000,-0.001302662186379927,2.6372934829749077,0.07005128462163257,-1.0,37.0,-0.054,-0.929,0.059,0.005
CA-11461000,-0.00023628083491461136,0.5202517343453518,0.3859468605971168,-0.0,43.0,-0.01,-0.125,0.053,0.043
CA-11465200,0.02122499999999966,-39.41459677419287,0.059334618438994235,1.0,43.0,0.891,0.312,2.59,3.481
CA-11468000,-0.004285573476702492,8.949362759856596,0.2506536089538405,-0.0,43.0,-0.18,-0.331,0.468,0.288
CA-11468500,-0.0036790000000000247,7.697417419354888,0.1934342049120681,-0.0,43.0,-0.155,-0.369,0.417,0.262
CA-11469000,-0.01845694700460828,38.7734778801843,0.15256341552303954,-0.0,43.0,-0.775,-0.334,2.247,1.472
CA-11473900,-0.014007498033044843,29.36974445318646,0.15256341552303954,-0.0,43.0,-0.588,-0.264,1.649,1.061
CA-11475560,-0.0004815564516129035,1.0195303225806458,0.15256341552303954,-0.0,43.0,-0.021,-0.313,0.067,0.046
CA-11475800,-0.014091574193548385,29.21302920645161,0.34457761884916804,-0.0,34.0,-0.592,-0.426,1.326,0.734
CA-11476500,-0.032013559907834103,66.30755207373272,0.059334618438994235,-1.0,43.0,-1.345,-0.467,2.953,1.608
CA-11476600,-0.0025476846774193547,5.23319389233871,0.05292901699473074,-1.0,40.0,-0.107,-0.586,0.191,0.084
CA-11477000,-0.08384665012406942,174.99652605459045,0.172092480590194,-0.0,43.0,-3.522,-0.347,9.064,5.542
CA-11478500,-0.008459569892473059,17.8220010752687,0.09949985377978687,-1.0,43.0,-0.356,-0.349,1.081,0.725
CA-11480390,-0.002359854838709675,4.814103870967736,0.08275446971362044,-1.0,39.0,-0.099,-0.566,0.144,0.045
CA-11481200,-0.0032751490015360965,6.885059615975419,0.05647132973198765,-1.0,43.0,-0.138,-0.354,0.404,0.266
CA-11481500,-0.00697021458625526,14.401501861851335,0.14656951458927425,-0.0,38.0,-0.292,-0.558,0.607,0.315
CA-11482500,-0.02279375212224109,47.70087521222411,0.07551365619029937,-1.0,43.0,-0.957,-0.408,2.592,1.635
CA-11519500,-0.03539181663837009,72.88696230899825,0.233217008256964,-0.0,43.0,-1.487,-0.365,2.847,1.36
CA-11521500,-0.008802566945823013,19.928799066635687,0.49182374314403665,-0.0,41.0,-0.37,-0.138,2.509,2.139
CA-11522500,-0.09163266129032259,196.09800322580648,0.35132852409266,-0.0,43.0,-3.849,-0.236,14.757,10.908
CA-11523200,-0.02464838709677418,51.601124516129005,0.233217008256964,-0.0,43.0,-1.035,-0.271,2.822,1.787
CA-11525500,0.12389400921658934,-233.60058940092063,0.34024045120657065,0.0,43.0,5.203,0.277,11.586,16.789
CA-11528700,-0.03421960685483871,72.08900080645162,0.14644317557278397,-0.0,43.0,-1.437,-0.3,4.368,2.931
CA-11530000,0.015780184331796905,3.3910442396320057,0.6964285776954346,0.0,43.0,0.663,0.016,34.62,35.283
CA-11532500,-0.0774861192570868,168.8693643206252,0.0654230661046904,-1.0,43.0,-3.254,-0.218,15.524,12.27
CO-06614800,-0.002028014516129033,4.256482953225808,0.25841287570987026,-0.0,41.0,-0.085,-0.354,0.243,0.158
CO-06620000,-0.119133870967742,252.65076048387112,0.46534374401080925,-0.0,42.0,-5.004,-0.256,16.885,11.881
CO-06746095,-0.00020452897372528664,1.022004870089751,0.9535453737590693,-0.0,41.0,-0.008,-0.011,0.617,0.609
CO-07083000,-0.02050521091811415,42.79840600496279,0.18135303115367463,-0.0,42.0,-0.862,-0.389,2.219,1.357
CO-07096000,-0.5580186175115208,1145.6640094470047,0.19538604457720776,-0.0,38.0,-23.437,-0.602,41.345,17.908
CO-07105945,-0.0007221544991511029,1.4682068828522905,0.05285871980753898,-1.0,39.0,-0.03,-0.522,0.039,0.009
CO-09034900,-0.009573094470046083,19.786234846774192,0.04463470183324292,-2.0,40.0,-0.402,-0.509,0.841,0.439
CO-09035800,-0.008069075537634408,16.5170250469086,0.3954246967469044,-0.0,32.0,-0.339,-0.589,0.548,0.209
CO-09035900,-0.01486764336917561,31.31946672491036,0.4246421234065476,-0.0,40.0,-0.624,-0.312,1.896,1.272
CO-09047700,-0.0016578875855327452,3.5565296060606024,0.3453056974481019,-0.0,41.0,-0.07,-0.238,0.276,0.206
CO-09065500,-0.020346272125723736,42.15657862448304,0.16560248483061546,-0.0,41.0,-0.854,-0.458,1.891,1.037
CO-09066000,-0.005653766736038849,11.76284874132848,0.3331693388353718,-0.0,40.0,-0.237,-0.392,0.574,0.337
CO-09066200,-0.005829001495674672,12.048008828563347,0.3696497329509345,-0.0,41.0,-0.244,-0.4,0.512,0.268
CO-09066300,-0.004339087929240373,8.878263189906345,0.28903354254194413,-0.0,41.0,-0.182,-0.566,0.291,0.109
CO-09081600,-0.2205965437788015,453.73820368663525,0.07201763206645251,-1.0,43.0,-9.265,-0.559,17.178,7.913
CO-09085000,-0.7777935483870969,1604.6026967741939,0.07201763206645251,-1.0,43.0,-32.667,-0.542,65.349,32.682
CO-09107000,0.008393046931845768,-13.409427592469125,0.8650383150743488,0.0,32.0,0.353,0.073,3.2,3.553
CO-09110000,-0.03026625310173737,74.56284565756903,0.7446315154396081,-0.0,42.0,-1.271,-0.082,14.666,13.395
CO-09112500,-0.1703578853046595,352.3682448924731,0.08169227155835213,-1.0,42.0,-7.155,-0.472,15.23,8.075
CO-09119000,-0.07930390322580645,163.15960127419356,0.07411898766808678,-1.0,42.0,-3.331,-0.629,6.217,2.886
CO-09124500,-0.13025824884792603,270.33400244239584,0.11846727616685726,-0.0,42.0,-5.471,-0.445,12.553,7.082
CO-09132500,-0.051333250620347146,111.31615397022283,0.32848073232961217,-0.0,42.0,-2.156,-0.156,9.728,7.572
CO-09146200,-0.12460114695340489,256.82138422939045,0.0791469808907781,-1.0,43.0,-5.234,-0.594,10.236,5.002
CO-09147500,-0.10480129032258087,221.30508709677466,0.35132852409266,-0.0,43.0,-4.401,-0.318,13.903,9.502
CO-09165000,-0.08784235732009923,178.85025573200988,0.02692142348272375,-2.0,39.0,-3.689,-0.882,5.01,1.321
CO-09239500,-0.09931082949308749,206.2919697004607,0.11326125914478813,-0.0,42.0,-4.171,-0.381,9.756,5.585
CO-09251000,-0.46977999999999975,963.292471290322,0.153736718174466,-0.0,42.0,-19.731,-0.52,33.598,13.867
CO-09304500,-0.20611326164874536,426.39295555555526,0.08292122494939513,-1.0,43.0,-8.657,-0.452,18.495,9.838
CO-09306242,-0.0010368805555555543,2.09891542410394,0.6163750034803586,-0.0,41.0,-0.044,-1.059,0.047,0.003
CO-09352900,-0.128384623655914,262.16786790322584,0.010107965151125109,-2.0,42.0,-5.392,-0.873,8.095,2.703
CO-09361500,-0.5477956356736239,1117.3658390891833,0.014315405281054794,-2.0,43.0,-23.007,-0.759,33.278,10.271
CT-01118300,8.98462756598234e-05,-0.12022747923753538,0.9349988039705048,0.0,41.0,0.003,0.036,0.058,0.061
CT-01119500,0.011183064516128983,-20.024714838709578,0.6029278873524366,0.0,43.0,0.469,0.145,2.107,2.576
CT-01121000,0.0009697060931899673,-1.5433308637992895,0.8453357931297272,0.0,43.0,0.04,0.059,0.376,0.416
CT-01123000,0.002071027473118282,-3.6445878542473165,0.47726203508105103,0.0,41.0,0.087,0.121,0.454,0.541
CT-01127500,0.006291093969144454,-11.488164712482456,0.3741826491069973,0.0,43.0,0.264,0.177,0.962,1.226
CT-01188000,0.00011797518610421737,-0.14441356575682185,0.8623384168158528,0.0,43.0,0.005,0.046,0.089,0.094
CT-01193500,0.0015576411290322417,-1.8526458064515803,0.7450889812709389,0.0,43.0,0.065,0.033,1.23,1.295
CT-01195100,8.672580645161382e-05,-0.1297303951612922,0.9687017187842499,0.0,38.0,0.004,0.056,0.042,0.046
CT-01196500,-0.0005126302729528367,4.5025089330024475,0.6029278873524366,-0.0,43.0,-0.022,-0.006,3.488,3.466
CT-01204000,0.010666923076923091,-20.143420347394567,0.3187451826272518,0.0,43.0,0.448,0.284,0.966,1.414
CT-01208990,0.002876198435972626,-5.440411641251215,0.600072292463655,0.0,41.0,0.12,0.296,0.252,0.372
DE-01484100,-0.0002276474967158071,0.5122150878703823,0.9164874459935288,-0.0,41.0,-0.01,-0.157,0.062,0.052
DE-01487000,0.002455932336742724,-3.646854673485448,0.5155350369501335,0.0,43.0,0.104,0.067,1.213,1.317
DE-01488500,0.0012602113683662804,-1.9181983318158076,0.49182374314403665,0.0,41.0,0.053,0.07,0.576,0.629
FL-02231000,0.06048288172043006,-113.17185215053753,0.48793753671895557,0.0,43.0,2.54,0.164,6.524,9.064
FL-02231342,0.008672694090737586,-16.248626132545727,0.8980212621322816,0.0,41.0,0.364,0.175,0.915,1.279
FL-02232500,0.317108769414576,-611.7212805137398,0.07339972979721177,1.0,40.0,13.319,0.418,15.837,29.156
FL-02235200,-0.0023735483870967744,5.287261612903226,0.9382480146046128,-0.0,34.0,-0.1,-0.079,0.59,0.49
FL-02236000,0.22035201612903296,-364.6919439516143,0.42160910107579896,0.0,37.0,9.254,0.114,71.385,80.639
FL-02236500,0.0022756994542196137,-4.339611918662428,0.3696497329509345,0.0,41.0,0.096,0.204,0.164,0.26
FL-02240000,-0.15024865591397862,322.3312182795701,0.3187451826272518,-0.0,43.0,-6.31,-0.24,24.989,18.679
FL-02245500,0.058125887973352025,-112.36621199421457,0.35734719361075706,0.0,41.0,2.441,0.602,2.665,5.106
FL-02246000,0.038001758913412564,-72.34670137521223,0.32937921868675035,0.0,43.0,1.596,0.314,2.859,4.455
FL-02248000,0.009551800889877641,-18.77317645717464,0.04856340764759537,2.0,43.0,0.401,0.51,0.13,0.531
FL-02256500,0.05736292626728095,-107.23646750230384,0.8115533673850392,0.0,43.0,2.409,0.189,6.285,8.694
FL-02296500,0.18534380760368657,-364.94387752880175,0.029350731060459267,2.0,41.0,7.784,0.741,1.852,9.636
FL-02296750,0.49828214285714295,-969.1653211981569,0.053723997263216416,1.0,43.0,20.928,0.563,16.935,37.863
FL-02297155,0.013328387096774197,-25.47639032258065,0.435709912751578,0.0,39.0,0.56,0.401,0.9,1.46
FL-02297310,0.032367491039426516,-58.71264064516128,0.5296140782563044,0.0,39.0,1.359,0.183,5.343,6.702
FL-02298123,0.14479615396602774,-281.6230182297024,0.04895023859965297,2.0,41.0,6.081,0.511,4.929,11.01
FL-02298608,0.11083113316790735,-214.87866036393714,0.2125219354050587,0.0,41.0,4.655,0.608,4.456,9.111
FL-02298830,0.16340570827489484,-318.1603804207574,0.172092480590194,0.0,43.0,6.863,0.612,5.22,12.083
FL-02299950,0.11263228830645163,-221.84476980846776,0.043838787162109094,2.0,41.0,4.73,1.16,1.055,5.785
FL-02300700,0.03133619021134593,-61.059895845383735,0.026057912231692626,2.0,41.0,1.317,0.761,0.954,2.271
FL-02301500,0.11613089983022079,-222.14774482173192,0.07201763206645251,1.0,43.0,4.878,0.429,7.675,12.553
FL-02303000,0.07389444444444443,-142.29960179211466,0.10872868488501819,0.0,43.0,3.103,0.421,3.938,7.041
FL-02310947,0.022104430107526874,-42.550245903225786,0.31453469858619254,0.0,39.0,0.929,0.241,1.194,2.123
FL-02312200,0.0022315761957730886,-4.198871944382661,0.632869142286627,0.0,41.0,0.094,0.057,0.217,0.311
FL-02313000,-0.03427190860215057,81.73800752688179,0.8623384168158528,-0.0,43.0,-1.44,-0.081,13.914,12.474
FL-02315500,-0.012014820788530473,38.321907401433705,0.8067106222830902,-0.0,41.0,-0.505,-0.016,14.545,14.04
FL-02320500,0.2391806451612905,-367.9091290322584,0.6964285776954346,0.0,43.0,10.046,0.069,105.429,115.475
FL-02321500,0.05027607038123163,-97.47218785923745,0.5296315348267777,0.0,43.0,2.112,0.215,2.024,4.136
FL-02322500,-0.06221266427718004,159.49907048984394,0.6181176400135011,-0.0,43.0,-2.613,-0.07,36.38,33.767
FL-02324000,0.0006664193548387223,3.0088057903225565,0.919481045938793,0.0,42.0,0.028,0.003,4.328,4.356
FL-02324400,-0.004625158986175115,9.81945249078341,0.5066205695044608,-0.0,41.0,-0.194,-0.151,0.666,0.472
FL-02326000,0.002148365591397846,-2.2105647311827887,0.828404904759906,0.0,43.0,0.09,0.022,2.041,2.131
FL-02327100,-0.08612329032258066,176.29987096774195,0.14644317557278397,-0.0,43.0,-3.617,-0.591,5.862,2.245
FL-02329000,-0.018022476586888683,46.279511238293495,0.930910680164664,-0.0,43.0,-0.757,-0.037,10.613,9.856
FL-02358000,-2.046375650364203,4433.355494276793,0.20870397233082194,-0.0,43.0,-85.948,-0.19,383.578,297.63
FL-02359000,-0.11901975806451581,267.4066999999994,0.6646547813082151,-0.0,43.0,-4.999,-0.135,31.867,26.868
FL-02359500,0.00440149769585263,6.697237384792437,0.6099979618746088,0.0,38.0,0.185,0.012,15.408,15.593
FL-02366500,-0.11969175627240128,349.7342401433689,0.9907040297231748,-0.0,41.0,-5.027,-0.029,112.864,107.837
FL-02368000,0.026068458781362165,-34.38632580645193,0.7248282628697524,0.0,39.0,1.095,0.045,17.203,18.298
FL-02369000,-0.07763058542413398,178.23803213859054,0.7781182480506512,-0.0,43.0,-3.26,-0.104,24.607,21.347
FL-02375500,-0.5049299221357052,1092.6784249165717,0.4352190017892559,-0.0,43.0,-21.207,-0.181,93.422,72.215
FL-02376500,-0.024370546984572063,65.93380042075702,0.8623384168158528,-0.0,43.0,-1.023,-0.05,17.704,16.681
GA-02177000,-0.03071063508064526,71.879817590726,0.9907040297231748,-0.0,41.0,-1.289,-0.09,11.103,9.814
GA-02178400,0.011854700460829473,-20.66212995391701,0.32937921868675035,0.0,43.0,0.498,0.135,2.798,3.296
GA-02192000,-0.09471370967741954,212.56130000000036,0.5016358122745783,-0.0,43.0,-3.978,-0.14,25.123,21.145
GA-02193340,-0.004940327956989243,10.02949109139784,0.07185648599690286,-1.0,33.0,-0.208,-0.724,0.253,0.045
GA-02193500,-0.020009545430107592,41.05227110201626,0.12609656894220533,-0.0,32.0,-0.84,-0.356,1.453,0.613
GA-02198000,-0.05080306451612913,107.84217096774212,0.4744436456632575,-0.0,43.0,-2.134,-0.265,7.303,5.169
GA-02198100,-7.151075268817215e-05,0.2958734569892475,0.5703230029200781,-0.0,33.0,-0.003,-0.008,0.154,0.151
GA-02202500,-0.08442882414151931,183.4001966701354,0.7615493074182684,-0.0,43.0,-3.546,-0.128,16.316,12.77
GA-02202600,-0.0006803814041745642,1.8706192599620317,0.35220493219511173,-0.0,39.0,-0.028,-0.01,0.524,0.496
GA-02203000,0.003157123655913979,-4.77523853763441,0.930910680164664,0.0,43.0,0.132,0.024,1.473,1.605
GA-02212600,-0.0009014919354838714,2.0840850322580655,0.6029278873524366,-0.0,43.0,-0.038,-0.053,0.3,0.262
GA-02213500,-0.01766141705069124,36.707708294930875,0.20096328781426642,-0.0,43.0,-0.742,-0.258,1.756,1.014
GA-02215100,-0.022810915770609348,46.56309106272407,0.062196528651478955,-1.0,33.0,-0.958,-0.378,1.42,0.462
GA-02216180,0.0,0.02106067741935482,0.7028913115472497,0.0,37.0,0.0,0.0,0.021,0.021
GA-02217500,-0.03446209677419354,75.4788387096774,0.8115533673850392,-0.0,43.0,-1.447,-0.169,7.278,5.831
GA-02221525,-0.014965092165898619,31.49390278801844,0.35734719361075706,-0.0,41.0,-0.629,-0.297,1.878,1.249
GA-02225500,0.002756967741935501,-2.237617096774227,0.930910680164664,0.0,43.0,0.116,0.011,3.218,3.334
GA-02226000,-0.23148617511520694,595.8910599078332,0.828404904759906,-0.0,43.0,-9.722,-0.05,137.78,128.058
GA-02226500,0.008615101553166072,-12.447503106332142,0.5730643403857183,0.0,43.0,0.362,0.027,4.602,4.964
GA-02227500,0.001659728287841192,-1.685724962779158,1.0,0.0,43.0,0.07,0.009,1.599,1.669
GA-02228000,0.05777847507331382,-102.54168885630507,0.4352190017892559,0.0,43.0,2.427,0.075,11.802,14.229
GA-02314500,0.04448928535980149,-81.14522200992558,0.35132852409266,0.0,43.0,1.869,0.123,6.899,8.768
GA-02317500,0.026154677419354844,-46.69682580645162,0.8115533673850392,0.0,43.0,1.099,0.081,5.063,6.162
GA-02331600,-0.027158870967741944,67.86796451612905,0.9481546239300995,-0.0,43.0,-1.141,-0.072,14.121,12.98
GA-02333500,0.004516468590831844,-3.4167565365023984,0.648986688212116,0.0,43.0,0.19,0.027,5.521,5.711
GA-02335700,0.023895241935483924,-45.98019677419366,0.04614335216376597,2.0,43.0,1.004,0.45,1.308,2.312
GA-02337000,-0.01610553480475385,35.918826061120605,0.42257215707244233,-0.0,43.0,-0.676,-0.106,4.046,3.37
GA-02337500,-0.011111336405529955,23.011421198156683,0.04856340764759537,-2.0,43.0,-0.467,-0.491,1.022,0.555
GA-02339500,-0.8438877419354845,1787.221683870969,0.17900133567214382,-0.0,43.0,-35.443,-0.293,117.168,81.725
GA-02341800,0.008462859633827364,-11.777857977332147,0.7287442378062505,0.0,43.0,0.356,0.049,4.97,5.326
GA-02347500,-0.005192137096774352,30.025387096774516,0.9481546239300995,-0.0,43.0,-0.218,-0.005,19.75,19.532
GA-02349900,-0.001214813364055296,2.6698206958525277,0.4101432374855567,-0.0,43.0,-0.051,-0.072,0.266,0.215
GA-02350900,-0.010165177419354743,26.06050004032239,0.31386902702531216,-0.0,34.0,-0.427,-0.039,5.944,5.517
GA-02353500,-0.08064587096774183,171.22175548387077,0.3187451826272518,-0.0,43.0,-3.388,-0.226,11.624,8.236
GA-02357000,-0.02268016774193544,49.26106872258056,0.6508450294523307,-0.0,39.0,-0.953,-0.1,4.377,3.424
GA-02380500,0.018866666666667104,-27.63114623656002,0.7287442378062505,0.0,43.0,0.792,0.073,9.706,10.498
GA-02381600,-0.0018271745957046284,3.925571371652262,0.5066205695044608,-0.0,41.0,-0.077,-0.231,0.31,0.233
GA-02383500,-0.036418317972350255,97.68129723502308,0.930910680164664,-0.0,43.0,-1.529,-0.054,25.609,24.08
GA-02384540,0.0001034623655913965,-0.06189027419354565,0.5664461417662239,0.0,34.0,0.004,0.013,0.143,0.147
GA-02387500,0.010293770856507125,19.51081957730833,0.6029278873524366,0.0,43.0,0.433,0.009,39.882,40.315
GA-02392000,-0.018562365591397838,57.71161182795697,0.9654228872862332,-0.0,43.0,-0.78,-0.034,20.977,20.197
GA-02395120,-0.001141129032258062,2.7606193548387044,0.7628611639449314,-0.0,39.0,-0.048,-0.066,0.502,0.454
GA-02398000,0.0011411290322580852,1.6252416129031846,0.9136991092503179,0.0,43.0,0.047,0.01,3.884,3.931
HI-16010000,-0.005576012903225814,11.638192419354853,0.051089163163599904,-1.0,43.0,-0.234,-0.39,0.603,0.369
HI-16019000,-0.003957435483870973,8.200618806451624,0.07201763206645251,-1.0,43.0,-0.166,-0.425,0.369,0.203
