,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11176400,0.03918836034253762,19.589550154210286,0.05647132973198765,1.0,43.0,1.646,0.017,97.143,98.789
CA-11180500,0.01484472462292029,69.33883136161016,0.2211942719822526,0.0,41.0,0.623,0.006,98.717,99.34
CA-11180960,0.0014686435988378052,93.43624367697275,1.0,0.0,41.0,0.061,0.001,96.343,96.404
CA-11182500,-0.04827036679990694,190.19717728465224,0.20870397233082194,-0.0,43.0,-2.027,-0.022,94.67,92.643
CA-11186001,0.11643364907551179,-190.68899800333983,0.3453056974481019,0.0,41.0,4.89,0.117,39.733,44.623
CA-11189500,0.2896732472356414,-509.80425086983547,0.1466059857808104,0.0,40.0,12.166,0.178,63.459,75.625
CA-11200800,0.15884584038286842,-234.29341877248578,0.13476842433139025,0.0,43.0,6.672,0.081,80.062,86.734
CA-11202001,0.15976137701056287,-258.5984892368765,0.4081104204610595,0.0,41.0,6.71,0.114,57.569,64.279
CA-11224500,0.06120405548159802,-25.98441453949964,0.2597050690029892,0.0,43.0,2.571,0.029,95.138,97.709
CA-11230500,0.11474477027550595,-203.88067390589683,0.24872473553918217,0.0,41.0,4.82,0.197,23.199,28.019
CA-11237500,0.2496959200052002,-450.16523407013636,0.5680669608513922,0.0,41.0,10.487,0.229,43.983,54.47
CA-11253310,0.08245591779716424,-73.02646889944245,0.6334724060856933,0.0,43.0,3.463,0.041,90.154,93.617
CA-11264500,0.2422091441868348,-450.18871042491696,0.07551365619029937,1.0,43.0,10.173,0.303,29.143,39.316
CA-11266500,0.24074082822858794,-441.3695027108385,0.14735992016656674,0.0,42.0,10.111,0.26,35.057,45.168
CA-11274500,0.0027190358352745156,94.24310974226431,0.6804353182248677,0.0,43.0,0.114,0.001,99.624,99.738
CA-11274630,0.06350758958901279,-30.31126153576632,0.13895829457075304,0.0,41.0,2.668,0.028,95.37,98.038
CA-11284400,0.0071676776856121425,82.46372301617335,0.8088286305084,0.0,40.0,0.301,0.003,96.649,96.95
CA-11294000,-0.14109814843031732,328.4946788583383,0.13895829457075304,-0.0,41.0,-5.926,-0.127,49.261,43.335
CA-11299600,0.02258628434493025,52.95231029285459,0.28045007531092314,0.0,36.0,0.948,0.01,97.651,98.599
CA-11315000,0.18645759245861515,-317.0285870437333,0.4629394880460813,0.0,41.0,7.831,0.142,51.971,59.802
CA-11316800,-0.005450314981609712,90.50140660026435,0.6834306388633604,-0.0,41.0,-0.229,-0.003,79.715,79.486
CA-11342000,-0.015118008019179759,106.79530122391176,0.5730643403857183,-0.0,43.0,-0.635,-0.008,76.877,76.242
CA-11367500,-0.018553491021322435,96.74189234564629,0.5216481488445233,-0.0,41.0,-0.78,-0.013,60.025,59.245
CA-11368000,-0.016917678356255062,109.53134889452977,0.6690554101034223,-0.0,39.0,-0.71,-0.009,76.051,75.341
CA-11372000,-0.29007450805165597,652.3480069797288,0.006741572299601595,-3.0,43.0,-12.184,-0.167,78.291,66.107
CA-11379500,0.06968222722874194,-49.01930642129312,0.36264285850970546,0.0,43.0,2.926,0.033,88.882,91.808
CA-11381500,0.013550846232740912,40.795646539980545,0.9654228872862332,0.0,43.0,0.569,0.008,67.613,68.182
CA-11383500,-0.03009471554763997,137.5852103313877,0.5730643403857183,-0.0,43.0,-1.264,-0.016,78.028,76.764
CA-11402000,0.08889689837660637,-96.91018805247683,0.7781182480506512,0.0,43.0,3.733,0.046,79.017,82.75
CA-11413000,0.08283192445529979,-100.81280966925432,1.0,0.0,43.0,3.479,0.054,63.112,66.591
CA-11425500,-0.12894699675213964,323.7541546440143,0.07201763206645251,-1.0,43.0,-5.416,-0.082,68.568,63.152
CA-11427000,0.06490770256740366,-53.452546852616734,0.9136991092503179,0.0,43.0,2.726,0.036,75.0,77.726
CA-11427700,0.18674387497789363,-307.44729714523345,0.6163750034803586,0.0,41.0,7.843,0.12,62.119,69.962
CA-11441500,-0.43700978871453033,925.8859339015773,0.0867673622125098,-1.0,41.0,-18.355,-0.362,61.044,42.689
CA-11449500,-0.0031195754755481845,99.78337754607296,0.7947886866284579,-0.0,43.0,-0.131,-0.001,93.61,93.479
CA-11451100,-0.0054519151089476026,105.7274086390575,0.6334724060856933,-0.0,43.0,-0.229,-0.002,94.938,94.709
CA-11456000,0.01994605311777775,56.80332770676928,0.6142802922561135,0.0,37.0,0.837,0.009,96.277,97.114
CA-11461000,-0.010888353483582764,119.1671580577927,0.34024045120657065,-0.0,43.0,-0.457,-0.005,97.619,97.162
CA-11465200,-0.43993011663558124,961.8835687144212,0.13476842433139025,-0.0,43.0,-18.477,-0.235,91.262,72.785
CA-11468000,-0.00817693049829917,112.42373079236839,0.5296315348267777,-0.0,43.0,-0.344,-0.004,96.242,95.898
CA-11468500,-0.0015899950389492038,97.4540337084242,0.6646547813082151,-0.0,43.0,-0.066,-0.001,94.307,94.241
CA-11469000,0.019553266964757947,55.43714181313422,0.9654228872862332,0.0,43.0,0.821,0.009,94.133,94.954
CA-11473900,0.015048539468413016,61.96866038865684,0.9654228872862332,0.0,43.0,0.632,0.007,91.75,92.382
CA-11475560,0.022375424685876055,47.82861644632568,0.9136991092503179,0.0,43.0,0.939,0.01,92.11,93.049
CA-11475800,-0.012342218240741332,119.1276318347935,0.6531878724354718,-0.0,34.0,-0.518,-0.006,94.702,94.184
CA-11476500,0.009417487569680106,76.28996500255799,0.930910680164664,0.0,43.0,0.396,0.004,94.927,95.323
CA-11476600,0.04435062184522609,6.651751893049138,0.28709103347587495,0.0,40.0,1.862,0.02,94.422,96.284
CA-11477000,-0.003787550864160494,101.77229779678366,0.7125218881022106,-0.0,43.0,-0.159,-0.002,94.277,94.118
CA-11478500,0.018384775247215164,57.57082332702096,0.8794050603461727,0.0,43.0,0.772,0.008,93.954,94.726
CA-11480390,0.038325598357805496,18.79152513095707,0.18265591265350256,0.0,39.0,1.61,0.017,94.638,96.248
CA-11481200,0.0410576291770604,9.466878182746044,0.5296315348267777,0.0,43.0,1.724,0.019,90.72,92.444
CA-11481500,0.038751872534838035,13.891536404015866,0.8037485428824773,0.0,38.0,1.628,0.018,90.581,92.209
CA-11482500,0.03422553188118494,23.292730151328044,0.6964285776954346,0.0,43.0,1.438,0.016,91.025,92.463
CA-11519500,-0.008880045398720584,89.86943210288688,0.9136991092503179,-0.0,43.0,-0.373,-0.005,72.296,71.923
CA-11521500,0.05411661293593607,-27.226521214994648,0.6495478982562364,0.0,41.0,2.273,0.028,79.87,82.143
CA-11522500,0.05991560214607913,-45.611111971061035,0.7125218881022106,0.0,43.0,2.516,0.034,72.962,75.478
CA-11523200,0.0865341497778538,-105.4905109254191,0.7450889812709389,0.0,43.0,3.634,0.054,65.761,69.395
CA-11525500,-0.926994637262171,1895.5323746521385,0.2882065615900147,-0.0,43.0,-38.934,-0.885,61.01,22.076
CA-11528700,-0.011076898054098037,110.54830153358911,0.9654228872862332,-0.0,43.0,-0.465,-0.005,88.627,88.162
CA-11530000,-0.2567988942795944,591.0472647649057,0.14644317557278397,-0.0,43.0,-10.785,-0.14,82.842,72.057
CA-11532500,0.050907930103321064,-12.759566396614403,0.5730643403857183,0.0,43.0,2.138,0.024,87.987,90.125
CO-06614800,0.025390939266216463,-40.655979373638594,0.9164874459935288,0.0,41.0,1.066,0.107,9.593,10.659
CO-06620000,0.10181781957208891,-170.08553566830346,0.5975679869340738,0.0,42.0,4.276,0.129,31.412,35.688
CO-06746095,0.08492233914531777,-161.5773322389054,0.06068047266543353,1.0,41.0,3.567,0.406,6.484,10.051
CO-07083000,0.08097337263552486,-148.88009148270464,0.16711655519767832,0.0,42.0,3.401,0.251,11.366,14.767
CO-07096000,0.15374783568557904,-271.4898839671548,0.5387479615505166,0.0,38.0,6.457,0.184,32.777,39.234
CO-07105945,0.10615532960699028,-174.55866128618698,0.6150513215653133,0.0,39.0,4.458,0.116,35.523,39.981
CO-09034900,0.039165182843093296,-69.66220153087573,0.357906094864779,0.0,40.0,1.645,0.186,7.846,9.491
CO-09035800,0.09770293486094954,-176.91006712044197,0.22104956212356597,0.0,32.0,4.104,0.221,16.444,20.548
CO-09035900,0.05918598689482281,-100.1592893643021,0.32122506421997343,0.0,40.0,2.486,0.13,16.97,19.456
CO-09047700,0.03322879763779767,-38.84967816932432,0.7530821359358961,0.0,41.0,1.396,0.049,26.91,28.306
CO-09065500,0.059635611398847835,-107.59714307576743,0.6664041829849279,0.0,41.0,2.504,0.203,10.422,12.926
CO-09066000,0.10881436677174827,-202.99865923041995,0.19139541400462035,0.0,40.0,4.57,0.287,12.345,16.915
CO-09066200,0.039189387003414636,-66.20496297868819,0.9907040297231748,0.0,41.0,1.646,0.126,11.351,12.997
CO-09066300,-0.025149851041338232,58.04433827066565,0.25841287570987026,-0.0,41.0,-1.057,-0.122,8.273,7.216
CO-09081600,0.07482475799097996,-131.03282945356656,0.4744436456632575,0.0,43.0,3.143,0.168,17.045,20.188
CO-09085000,0.07517824001765246,-119.67943407830452,0.6181176400135011,0.0,43.0,3.158,0.101,29.098,32.256
CO-09107000,-0.045905250195242,119.33312728558283,0.8650383150743488,-0.0,32.0,-1.928,-0.071,28.487,26.559
CO-09110000,-0.21467305990056573,462.18121255198923,0.02260274026296072,-2.0,42.0,-9.016,-0.278,37.343,28.327
CO-09112500,0.18344036739918274,-345.21219950325593,0.12385910748901896,0.0,42.0,7.705,0.355,17.816,25.521
CO-09119000,0.2040297025946651,-369.2650251440895,0.3512068945263751,0.0,42.0,8.569,0.207,34.51,43.079
CO-09124500,0.13433803161730454,-248.83420378484846,0.03192885401922463,2.0,42.0,5.642,0.282,17.021,22.663
CO-09132500,0.09494288700482803,-163.4610697268874,0.5820690716517367,0.0,42.0,3.988,0.151,24.431,28.419
CO-09146200,0.12251389973516573,-220.1355548430294,0.08684001256551266,1.0,43.0,5.146,0.202,22.319,27.465
CO-09147500,-0.09579631053877027,218.8079598479295,0.233217008256964,-0.0,43.0,-4.023,-0.143,29.227,25.204
CO-09165000,0.19779357741388626,-374.9549644031726,0.10218587988644079,0.0,39.0,8.307,0.367,16.479,24.786
CO-09239500,0.061419224422485284,-97.19933281730466,0.5820690716517367,0.0,42.0,2.58,0.097,24.349,26.929
CO-09251000,0.10170890837733801,-175.1726935649948,0.5820690716517367,0.0,42.0,4.272,0.144,26.109,30.381
CO-09304500,0.22667919814496695,-415.7775645167888,0.10403298714422626,0.0,43.0,9.52,0.241,32.821,42.341
CO-09306242,-0.0011120493280955656,47.7175674233819,0.9907040297231748,-0.0,41.0,-0.047,-0.001,45.517,45.47
CO-09352900,0.2152716680217365,-407.60703099193046,0.03983607406591694,2.0,42.0,9.041,0.391,18.416,27.457
CO-09361500,0.11708305832036696,-207.2154297065409,0.34024045120657065,0.0,43.0,4.917,0.176,24.492,29.409
CT-01118300,0.060119225378160945,-43.01704029502527,0.700619648328836,0.0,41.0,2.525,0.033,75.959,78.484
CT-01119500,-0.04347415880095795,159.73305177001606,0.9654228872862332,-0.0,43.0,-1.826,-0.025,73.698,71.872
CT-01121000,-0.016783085574852506,111.49451726867929,1.0,-0.0,43.0,-0.705,-0.009,78.281,77.576
CT-01123000,-0.051490352557600746,179.09444060808624,0.6664041829849279,-0.0,41.0,-2.163,-0.029,77.195,75.032
CT-01127500,-0.09468919472691883,268.1077737673552,0.5879084322109032,-0.0,43.0,-3.977,-0.051,80.718,76.741
CT-01188000,-0.0479389915351183,167.256143134196,0.8453357931297272,-0.0,43.0,-2.014,-0.028,72.385,70.371
CT-01193500,-0.04824602192937191,173.43882137227587,0.9827073827546051,-0.0,43.0,-2.026,-0.027,77.96,75.934
CT-01195100,-0.026273686398269117,127.73734060706205,0.4881961566987405,-0.0,38.0,-1.104,-0.014,75.742,74.638
CT-01196500,-0.03689948626907501,143.65539198167727,0.930910680164664,-0.0,43.0,-1.549,-0.023,70.631,69.082
CT-01204000,-0.08416952139276468,242.87089518134354,0.5879084322109032,-0.0,43.0,-3.535,-0.048,76.299,72.764
CT-01208990,-0.06096913249752633,197.7702566163788,0.8796101413969479,-0.0,41.0,-2.56,-0.034,77.112,74.552
DE-01484100,0.1455860558593099,-222.80193539666712,0.3822121517615815,0.0,41.0,6.114,0.09,65.313,71.427
DE-01487000,0.07803370982950193,-88.27639478639985,0.42257215707244233,0.0,43.0,3.278,0.048,66.152,69.43
DE-01488500,-0.033529924054773355,138.01995012620245,0.700619648328836,-0.0,41.0,-1.408,-0.02,71.664,70.256
FL-02231000,-0.585687582637232,1233.433435755518,0.027047789995794602,-2.0,43.0,-24.599,-0.414,74.358,49.759
FL-02231342,-0.40793774017626716,852.5404741425017,0.25841287570987026,-0.0,41.0,-17.134,-0.414,45.232,28.098
FL-02232500,-0.36492012281845304,792.0802992609275,0.04463470183324292,-2.0,40.0,-15.326,-0.248,69.903,54.577
FL-02235200,-0.573343678543549,1214.3408396858667,0.14959022573946812,-0.0,34.0,-24.081,-0.384,79.694,55.613
FL-02236000,-0.13107054827537867,326.0447944299289,0.22541303195972806,-0.0,37.0,-5.505,-0.089,66.656,61.151
FL-02236500,-0.31139647543560933,687.1246523550016,0.33352610308834585,-0.0,41.0,-13.079,-0.208,70.871,57.792
FL-02240000,-0.077602222090255,214.3388478455369,0.07551365619029937,-1.0,43.0,-3.259,-0.056,60.764,57.505
FL-02245500,-0.3881544812697567,833.1364993573458,0.19591947802979215,-0.0,41.0,-16.303,-0.299,64.979,48.676
FL-02246000,-0.38131069723301797,817.8079434397439,0.09090696836106038,-1.0,43.0,-16.015,-0.294,63.194,47.179
FL-02248000,-0.555502444821443,1166.2307160015082,0.08684001256551266,-1.0,43.0,-23.331,-0.421,66.891,43.56
FL-02256500,-0.3163189264663441,663.4288029667008,0.27848056798213805,-0.0,43.0,-13.286,-0.413,37.434,24.148
FL-02296500,-0.5314603424078614,1095.362368495823,0.18028794638930234,-0.0,41.0,-22.321,-0.589,43.602,21.281
FL-02296750,-0.3187032907389987,677.2288910026134,0.2597050690029892,-0.0,43.0,-13.385,-0.326,46.515,33.13
FL-02297155,-0.10678937584304013,240.38078031117536,0.9398714539943918,-0.0,39.0,-4.486,-0.13,29.045,24.559
FL-02297310,-0.3353526082078553,698.7645544980227,0.279615358042137,-0.0,39.0,-14.085,-0.408,35.102,21.017
FL-02298123,-0.3004689956589567,627.4126104893506,0.27856604965694465,-0.0,41.0,-12.619,-0.395,32.784,20.165
FL-02298608,-0.43023037609078685,888.5748105662439,0.1328433096626911,-0.0,41.0,-18.07,-0.555,37.149,19.079
FL-02298830,-0.36896203634864144,771.790860307438,0.2506536089538405,-0.0,43.0,-15.496,-0.423,41.615,26.119
FL-02299950,-0.318838354156433,663.2559992010252,0.07465008977427945,-1.0,41.0,-13.391,-0.428,32.275,18.884
FL-02300700,-0.390771097328908,821.6473092409211,0.07465008977427945,-1.0,41.0,-16.412,-0.402,48.311,31.899
FL-02301500,-0.11988230816116108,281.21157556485196,0.3741826491069973,-0.0,43.0,-5.035,-0.115,43.964,38.929
FL-02303000,-0.28363602214333017,614.9344819516647,0.10403298714422626,-0.0,43.0,-11.913,-0.254,53.619,41.706
FL-02310947,-0.3784690884049736,804.6163563945265,0.3926123103751684,-0.0,39.0,-15.896,-0.304,55.626,39.73
FL-02312200,-0.42589772449632457,916.7439072405358,0.1879838381386536,-0.0,41.0,-17.887,-0.297,73.892,56.005
FL-02313000,-0.12957038565377438,321.51908001361363,0.34024045120657065,-0.0,43.0,-5.442,-0.089,65.099,59.657
FL-02315500,-0.25955315155079167,593.7677286816647,0.16560248483061546,-0.0,41.0,-10.901,-0.155,80.112,69.211
FL-02320500,-0.14413217346405957,355.48142992246426,0.20870397233082194,-0.0,43.0,-6.054,-0.093,70.244,64.19
FL-02321500,-0.6269826610381501,1314.5983721652417,0.07201763206645251,-1.0,43.0,-26.334,-0.441,73.8,47.466
FL-02322500,-0.12162652049852962,302.4538310223,0.051089163163599904,-1.0,43.0,-5.108,-0.089,61.755,56.647
FL-02324000,-0.6220898030724034,1297.5180559988432,0.07411898766808678,-1.0,42.0,-26.127,-0.468,66.402,40.275
FL-02324400,-0.4659772852671972,992.8034857186508,0.13895829457075304,-0.0,41.0,-19.571,-0.336,70.634,51.063
FL-02326000,-0.33789762956058667,743.9911397198522,0.09512571219316368,-1.0,43.0,-14.192,-0.224,75.292,61.1
FL-02327100,-0.2127070804056687,482.16931650098263,0.39793422470267026,-0.0,43.0,-8.934,-0.151,61.222,52.288
FL-02329000,-0.11416300377586948,305.725218346312,0.22482884061570196,-0.0,43.0,-4.795,-0.063,79.797,75.002
FL-02358000,0.06134376358319216,-50.425200553030535,0.2597050690029892,0.0,43.0,2.577,0.037,70.974,73.551
FL-02359000,0.0019675988297274375,63.52079221106751,0.9654228872862332,0.0,43.0,0.082,0.001,67.415,67.497
FL-02359500,-0.03970118843423265,137.68802780848034,0.13943091259492624,-0.0,38.0,-1.667,-0.029,59.119,57.452
FL-02366500,-0.10574620362313833,283.0937012844486,0.3950329766408669,-0.0,41.0,-4.441,-0.064,73.822,69.381
FL-02368000,-0.1378502993501583,346.16821332479736,0.4506605258238301,-0.0,39.0,-5.789,-0.083,73.362,67.573
FL-02369000,-0.07603942737293146,216.15254475919528,0.7287442378062505,-0.0,43.0,-3.194,-0.051,65.671,62.477
FL-02375500,-0.09273715954341241,261.1373701542951,0.5584004547635599,-0.0,43.0,-3.895,-0.054,77.611,73.716
FL-02376500,-0.17474093361476242,412.89236536083513,0.0791469808907781,-1.0,43.0,-7.339,-0.118,67.08,59.741
GA-02177000,0.02530801355341202,18.178100709277402,0.8980212621322816,0.0,41.0,1.063,0.016,68.263,69.326
GA-02178400,-0.0029599665967690297,74.51444897621379,0.8794050603461727,-0.0,43.0,-0.125,-0.002,68.657,68.532
GA-02192000,0.016061463014780186,44.383998321847116,1.0,0.0,43.0,0.674,0.009,76.17,76.844
GA-02193340,0.1468581394731267,-209.01604238454874,0.3900801527621489,0.0,33.0,6.168,0.078,81.616,87.784
GA-02193500,0.18225957053198452,-280.17360286644794,0.24778083040054266,0.0,32.0,7.655,0.095,80.518,88.173
GA-02198000,0.04624043889203833,-17.88098996011543,0.828404904759906,0.0,43.0,1.942,0.026,73.629,75.571
GA-02198100,-0.0764826464066219,232.52615682776315,0.9870617094920746,-0.0,33.0,-3.212,-0.041,81.167,77.955
GA-02202500,-0.01868044315410818,117.50018212197485,0.6964285776954346,-0.0,43.0,-0.785,-0.01,80.532,79.747
GA-02202600,-0.051354988040606564,185.65223631663628,0.6690554101034223,-0.0,39.0,-2.157,-0.028,84.021,81.864
GA-02203000,0.008619019573193948,69.2730317656484,0.8623384168158528,0.0,43.0,0.362,0.004,86.33,86.692
GA-02212600,-0.0014001710236245485,91.21326339556369,0.8965279189482995,-0.0,43.0,-0.058,-0.001,88.442,88.384
GA-02213500,0.07303328442807455,-64.68354558642348,0.4352190017892559,0.0,43.0,3.068,0.039,79.849,82.917
GA-02215100,0.03541937341978101,13.564457866875017,0.5061307168657696,0.0,33.0,1.488,0.018,83.659,85.147
GA-02216180,-0.017543165502337622,127.5340371385967,0.83810858978553,-0.0,37.0,-0.737,-0.008,92.816,92.079
GA-02217500,0.012962210335692958,50.89371529164318,1.0,0.0,43.0,0.544,0.007,76.546,77.09
GA-02221525,0.09139324322449198,-99.86614347335218,0.33352610308834585,0.0,41.0,3.839,0.048,81.001,84.84
GA-02225500,-0.058802995044321064,200.96247382290503,0.39793422470267026,-0.0,43.0,-2.469,-0.03,84.591,82.122
GA-02226000,-0.041772501203520766,161.07169818456822,0.5155350369501335,-0.0,43.0,-1.755,-0.023,78.404,76.649
GA-02226500,-0.12001216999122732,321.6996338980898,0.1934342049120681,-0.0,43.0,-5.041,-0.064,84.196,79.155
GA-02227500,-0.1989480406067454,483.06352042662206,0.10872868488501819,-0.0,43.0,-8.355,-0.108,89.345,80.99
GA-02228000,-0.16976868774762893,421.01801675357615,0.21665846771152952,-0.0,43.0,-7.131,-0.094,85.046,77.915
GA-02314500,-0.3815052805714047,836.8707969034047,0.0791469808907781,-1.0,43.0,-16.023,-0.228,81.872,65.849
GA-02317500,-0.1367884709034648,354.20773457215955,0.2597050690029892,-0.0,43.0,-5.745,-0.071,83.503,77.758
GA-02331600,0.021790637673823617,25.17890924463785,0.6646547813082151,0.0,43.0,0.915,0.014,68.303,69.218
GA-02333500,0.00969989154340567,51.112858991592844,0.9827073827546051,0.0,43.0,0.407,0.006,70.309,70.716
GA-02335700,-0.056606529396724385,186.929316150867,0.5439213911923737,-0.0,43.0,-2.377,-0.033,74.905,72.528
GA-02337000,0.06983048853019833,-62.10778622330598,0.36264285850970546,0.0,43.0,2.933,0.04,76.087,79.02
GA-02337500,0.04207011468626893,-13.227987595010589,0.6029278873524366,0.0,43.0,1.767,0.026,70.029,71.796
GA-02339500,0.15750904205042923,-248.56724653678415,0.062317355978733335,1.0,43.0,6.616,0.102,63.143,69.759
GA-02341800,-0.06303783708766772,203.1525916519471,0.2689803649247009,-0.0,43.0,-2.648,-0.035,78.401,75.753
GA-02347500,0.001929785419621664,77.83794221933695,0.9481546239300995,0.0,43.0,0.081,0.001,81.657,81.738
GA-02349900,-0.10189314680073178,285.62700794903844,0.35132852409266,-0.0,43.0,-4.279,-0.054,83.98,79.701
GA-02350900,0.019258720566831755,40.839517092079674,0.5252517359771474,0.0,34.0,0.808,0.011,78.953,79.761
GA-02353500,0.11172306643286616,-147.8966634609742,0.2882065615900147,0.0,43.0,4.693,0.063,73.203,77.896
GA-02357000,-0.06220008533433285,207.3334273638141,0.8209725423085437,-0.0,39.0,-2.612,-0.033,84.239,81.627
GA-02380500,0.00013396455577018666,68.28368206023774,0.8115533673850392,0.0,43.0,0.005,0.0,68.549,68.554
GA-02381600,0.06827882806167151,-64.26552444330976,0.600072292463655,0.0,41.0,2.868,0.041,70.858,73.726
GA-02383500,-0.006320918284904072,83.66764437679099,0.8794050603461727,-0.0,43.0,-0.266,-0.004,71.159,70.893
GA-02384540,0.005252335987292393,66.36819314485675,0.8162147751081346,0.0,34.0,0.22,0.003,76.763,76.983
GA-02387500,-0.023064130811130432,120.36942422338801,0.7947886866284579,-0.0,43.0,-0.969,-0.013,74.726,73.757
GA-02392000,0.03903306230794357,-6.976273443674245,0.5584004547635599,0.0,43.0,1.64,0.024,70.27,71.91
GA-02395120,0.08112978622540702,-85.7811284818064,0.959893189819583,0.0,39.0,3.407,0.046,74.775,78.182
