,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11160000,5.1054958183990196e-05,-0.013193142174432043,0.6804707785321866,0.0,43.0,0.002,0.013,0.088,0.09
CA-11160500,-0.0010954838709677467,2.6990896774193645,0.930910680164664,-0.0,43.0,-0.046,-0.073,0.531,0.485
CA-11162500,-0.0008216129032258056,1.7277515161290304,0.4352190017892559,-0.0,43.0,-0.035,-0.309,0.102,0.067
CA-11176400,0.0,0.0,0.7663900171031321,0.0,43.0,0.0,0.0,0.0,0.0
CA-11180500,0.0,6.390322580645162e-05,0.5594388139366717,0.0,41.0,0.0,0.0,0.0,0.0
CA-11180960,-1.0740037950664136e-06,0.002174320683111951,0.06565926309718861,-1.0,41.0,0.0,0.0,0.0,0.0
CA-11182500,-2.738709677419355e-05,0.0564448064516129,0.32937921868675035,-0.0,43.0,-0.001,-0.192,0.002,0.001
CA-11186001,-0.061055419177596576,127.7161732585962,0.3696497329509345,-0.0,41.0,-2.564,-0.377,6.887,4.323
CA-11189500,-0.019840620295698917,40.177311919018805,0.1274572747761462,-0.0,40.0,-0.834,-1.208,0.913,0.079
CA-11200800,-0.002361610421836228,4.829619714640198,0.32937921868675035,-0.0,43.0,-0.099,-0.707,0.156,0.057
CA-11202001,-0.006977272539288676,14.372067806038062,0.10042517436963738,-0.0,41.0,-0.293,-0.627,0.564,0.271
CA-11224500,0.0,0.0,0.017053967105262968,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.002670538332635106,5.755420320485964,0.5839675342063331,-0.0,41.0,-0.112,-0.219,0.47,0.358
CA-11237500,-0.0006368492286115042,1.297125737026655,0.0867673622125098,-1.0,41.0,-0.027,-0.352,0.037,0.01
CA-11253310,0.0,0.0,0.0014657019190411624,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.011738013582342964,24.031711358234315,0.20096328781426642,-0.0,43.0,-0.493,-0.369,0.802,0.309
CA-11266500,-0.021338267622461167,43.75642030465949,0.11326125914478813,-0.0,42.0,-0.896,-0.411,1.528,0.632
CA-11274500,0.0,0.0,0.3155598876733181,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,0.0,0.41512378355101465,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,0.0,0.0,0.4020400642064148,0.0,40.0,0.0,0.0,0.0,0.0
CA-11294000,0.11394802737047896,-222.73375187487775,0.029350731060459267,2.0,41.0,4.786,1.017,2.769,7.555
CA-11299600,0.0,0.0,0.07812470725799381,0.0,36.0,0.0,0.0,0.0,0.0
CA-11315000,-0.00038595519713261584,0.7789828584229378,0.054552842674162605,-1.0,41.0,-0.016,-0.084,0.015,-0.001
CA-11316800,-0.0001757338709677422,0.4576452338709682,0.770840345264592,-0.0,41.0,-0.008,-0.075,0.11,0.102
CA-11342000,-0.026408986175115206,59.917620737327184,0.5155350369501335,-0.0,43.0,-1.109,-0.132,7.654,6.545
CA-11367500,0.05194250298685822,-82.05940863201991,0.5066205695044608,0.0,41.0,2.181,0.101,20.735,22.916
CA-11368000,0.017856387096774215,-26.913190451612945,0.20868467068315733,0.0,39.0,0.75,0.081,8.425,9.175
CA-11372000,0.15720193548387087,-309.2450548387095,0.00034844043880055686,3.0,43.0,6.602,1.477,1.858,8.46
CA-11379500,-0.0028440446650124093,5.816899975186108,0.158876387923079,-0.0,43.0,-0.12,-0.673,0.189,0.069
CA-11381500,-0.011950337941628184,27.18256298003056,0.5439213911923737,-0.0,43.0,-0.502,-0.144,3.533,3.031
CA-11383500,-0.01285304783092331,28.66937953281436,0.4744436456632575,-0.0,43.0,-0.54,-0.174,3.233,2.693
CA-11402000,-0.011690694037145646,24.63334355816226,0.2597050690029892,-0.0,43.0,-0.491,-0.373,1.497,1.006
CA-11413000,-0.03029178885630506,65.29598416422303,0.29815903554581213,-0.0,43.0,-1.273,-0.254,5.349,4.076
CA-11425500,0.1114702886247914,53.09397113751396,0.6029278873524366,0.0,43.0,4.681,0.017,273.694,278.375
CA-11427000,-0.0039402877070619105,9.618743156059304,0.9654228872862332,-0.0,43.0,-0.166,-0.058,1.821,1.655
CA-11427700,-0.0004929677419354837,1.0281663870967739,0.3696497329509345,-0.0,41.0,-0.021,-0.195,0.053,0.032
CA-11441500,0.0009585483870967776,-1.5336317741935552,0.5066205695044608,0.0,41.0,0.041,0.031,0.363,0.404
CA-11449500,-0.0009688185483870959,2.0900006451612887,0.648986688212116,-0.0,43.0,-0.041,-0.167,0.173,0.132
CA-11451100,-0.00040843966547192195,0.8747026212664245,0.8453357931297272,-0.0,43.0,-0.017,-0.129,0.066,0.049
CA-11456000,-0.0011913756693221881,2.4019632761525385,0.0029744569964342826,-3.0,37.0,-0.05,-0.236,0.044,-0.006
CA-11461000,-0.0010942931276297333,2.2289183197755955,0.158876387923079,-0.0,43.0,-0.046,-0.176,0.063,0.017
CA-11465200,0.030050392706872313,-57.24476767180914,0.1934342049120681,0.0,43.0,1.262,0.506,2.225,3.487
CA-11468000,-0.009484362282878415,19.312889081885864,0.037454161891628646,-2.0,43.0,-0.398,-0.556,0.543,0.145
CA-11468500,-0.004497803970223322,9.22646290818858,0.09949985377978687,-1.0,43.0,-0.189,-0.471,0.325,0.136
CA-11469000,-0.022851409168081475,47.30131188455005,0.3187451826272518,-0.0,43.0,-0.959,-0.238,2.078,1.119
CA-11473900,-0.009842618279569885,20.529580752688158,0.5439213911923737,-0.0,43.0,-0.413,-0.115,1.051,0.638
CA-11475560,-0.00036581336405529984,0.7706989861751158,0.5016358122745783,-0.0,43.0,-0.016,-0.236,0.047,0.031
CA-11475800,-0.02032731182795705,41.597470107527,0.22093012126147427,-0.0,34.0,-0.854,-0.336,1.37,0.516
CA-11476500,-0.0342192645161289,70.4040096774191,0.2506536089538405,-0.0,43.0,-1.437,-0.313,2.684,1.247
CA-11476600,-0.0011054836724565748,2.314525780694787,0.8845825962766167,-0.0,40.0,-0.047,-0.194,0.127,0.08
CA-11477000,-0.04470943548387093,94.90724516129023,0.7125218881022106,-0.0,43.0,-1.878,-0.116,6.427,4.549
CA-11478500,-0.0052212358870967705,11.202920161290315,0.6964285776954346,-0.0,43.0,-0.219,-0.082,0.87,0.651
CA-11480390,0.0,0.004308903225806449,0.8004641694410528,0.0,39.0,0.0,0.0,0.004,0.004
CA-11481200,-0.003315968817204303,6.923062473118282,0.3859468605971168,-0.0,43.0,-0.14,-0.245,0.361,0.221
CA-11481500,-0.005001796774193554,10.258706637096786,0.4881961566987405,-0.0,38.0,-0.21,-0.348,0.36,0.15
CA-11482500,-0.01226159447004608,25.77468797235023,0.828404904759906,-0.0,43.0,-0.515,-0.192,1.509,0.994
CA-11519500,-0.023653028095733598,48.94654328824139,0.20870397233082194,-0.0,43.0,-0.993,-0.535,2.137,1.144
CA-11521500,-0.0054745278061596805,12.650710116771265,0.8612638836213089,-0.0,41.0,-0.23,-0.103,1.817,1.587
CA-11522500,-0.014543492769744147,36.04878553948829,0.9136991092503179,-0.0,43.0,-0.611,-0.066,7.267,6.656
CA-11523200,-0.0053665668202764905,11.986549769585238,0.7615493074182684,-0.0,43.0,-0.225,-0.118,1.366,1.141
CA-11525500,0.04887944700460837,-87.26689723502318,0.1238264440291208,0.0,43.0,2.052,0.202,9.466,11.518
CA-11528700,-0.027999502688172084,58.555134408602235,0.32937921868675035,-0.0,43.0,-1.176,-0.348,3.144,1.968
CA-11530000,0.009357258064516039,4.12723548387115,0.6181176400135011,0.0,43.0,0.393,0.015,22.645,23.038
CA-11532500,-0.008281336405529796,28.74171474654346,0.7947886866284579,-0.0,43.0,-0.348,-0.014,12.353,12.005
CO-06614800,3.777530589543879e-05,-0.05015238487207895,0.632869142286627,0.0,41.0,0.001,0.035,0.025,0.026
CO-06620000,-0.0060085630498534215,15.373240527859336,0.9731197167307599,-0.0,42.0,-0.252,-0.059,3.482,3.23
CO-06746095,0.001149803588884234,-2.2189069870828098,0.3950329766408669,0.0,41.0,0.048,0.518,0.057,0.105
CO-07083000,-0.0004923591397849481,1.293120116129036,0.33972197352938505,-0.0,42.0,-0.021,-0.062,0.319,0.298
CO-07096000,-0.0743817671809257,158.09961704067328,0.24441573431054664,-0.0,38.0,-3.124,-0.314,10.898,7.774
CO-07105945,-0.00010539882697947266,0.2221076950146638,0.40668256873463315,-0.0,39.0,-0.005,-0.159,0.014,0.009
CO-09034900,0.00036216175115207745,-0.6387844048387171,0.7715676600867172,0.0,40.0,0.015,0.168,0.078,0.093
CO-09035800,-0.0008421532258064565,1.7805047701613,0.061538570047021235,-1.0,32.0,-0.035,-0.321,0.114,0.079
CO-09035900,0.0007099578163771577,-1.048759728287814,0.6808572133380828,0.0,40.0,0.03,0.076,0.356,0.386
CO-09047700,-0.00014860035842293782,0.39500663261648494,0.43502642785483836,-0.0,41.0,-0.006,-0.061,0.101,0.095
CO-09065500,-0.0012697596326164912,2.7165395056003656,0.2125219354050587,-0.0,41.0,-0.054,-0.237,0.204,0.15
CO-09066000,-0.0004402041090629798,0.9840471055107523,0.7531271266832609,-0.0,40.0,-0.019,-0.164,0.113,0.094
CO-09066200,-0.0006577606060606083,1.3869828063538656,0.17282861084833234,-0.0,41.0,-0.027,-0.31,0.085,0.058
CO-09066300,-0.0003044532258064523,0.6380887725806466,0.28903354254194413,-0.0,41.0,-0.013,-0.373,0.036,0.023
CO-09081600,-0.009215758064516088,20.999969354838626,0.46115733267686343,-0.0,43.0,-0.387,-0.13,2.762,2.375
CO-09085000,-0.09391491935483742,207.601496774191,0.21665846771152952,-0.0,43.0,-3.945,-0.191,21.744,17.799
CO-09107000,0.002701842431761901,-3.85682389268013,0.7856661000859302,0.0,32.0,0.114,0.07,1.49,1.604
CO-09110000,-0.1108371916508539,227.54051148007593,0.07055328302873853,-1.0,42.0,-4.655,-0.73,8.194,3.539
CO-09112500,-0.009932387096774183,22.66196445161288,0.4791861756075628,-0.0,42.0,-0.417,-0.127,3.006,2.589
CO-09119000,-0.0171750293255132,36.88144178152494,0.17412614678904337,-0.0,42.0,-0.721,-0.258,2.892,2.171
CO-09124500,-0.007846998597475494,18.305267566619992,0.27593433728642713,-0.0,42.0,-0.33,-0.113,2.776,2.446
CO-09132500,-0.022416845878136343,47.42517043010781,0.25661600271303886,-0.0,42.0,-0.941,-0.25,3.062,2.121
CO-09146200,-0.01056359447004621,23.487956682027903,0.24182473164655205,-0.0,43.0,-0.444,-0.174,2.583,2.139
CO-09147500,-0.03922197419354839,81.40540645161292,0.03948427930446696,-2.0,43.0,-1.647,-0.453,3.785,2.138
CO-09165000,-0.01364404094292804,28.279411223325063,0.03689390276485449,-2.0,39.0,-0.573,-0.416,1.278,0.705
CO-09239500,0.0007911827956989193,1.746931612903236,0.6942324524938992,0.0,42.0,0.033,0.008,3.313,3.346
CO-09251000,-0.031230899830220545,70.64725033955824,0.37490496599151024,-0.0,42.0,-1.311,-0.125,8.841,7.53
CO-09304500,-0.04318032258064521,97.01057419354848,0.27848056798213805,-0.0,43.0,-1.814,-0.164,11.557,9.743
CO-09306242,-0.0007479014016897087,1.5111219987519213,0.25841287570987026,-0.0,41.0,-0.031,-1.397,0.031,-0.0
CO-09352900,-0.014702546689303904,31.637276298811543,0.22943429057595655,-0.0,42.0,-0.618,-0.251,2.541,1.923
CO-09361500,-0.08654322580645228,182.3314225806465,0.10872868488501819,-0.0,43.0,-3.634,-0.313,11.062,7.428
CT-01118300,0.0007248284491031224,-1.3725220697571416,0.3696497329509345,0.0,41.0,0.03,0.241,0.062,0.092
CT-01119500,0.004659775596072929,-6.224809256661988,0.6646547813082151,0.0,43.0,0.196,0.046,2.997,3.193
CT-01121000,-0.0036065383064516135,7.8136756451612905,0.7947886866284579,-0.0,43.0,-0.151,-0.154,0.676,0.525
CT-01123000,0.0017817914746543848,-2.9591937384792764,0.7179633437775998,0.0,41.0,0.075,0.082,0.567,0.642
CT-01127500,0.011977290322580636,-22.333264516129013,0.6029278873524366,0.0,43.0,0.503,0.176,1.37,1.873
CT-01188000,0.0009418642936596218,-1.730817296996663,0.35132852409266,0.0,43.0,0.04,0.201,0.133,0.173
CT-01193500,0.009208911290322558,-16.37109354838705,0.5730643403857183,0.0,43.0,0.387,0.128,1.853,2.24
CT-01195100,0.00041993548387096865,-0.7472478064516147,0.8240484528174716,0.0,38.0,0.017,0.112,0.084,0.101
CT-01196500,0.022250494623655973,-40.64589021505388,0.3187451826272518,0.0,43.0,0.934,0.185,3.388,4.322
CT-01204000,0.008065891244239632,-14.310905714285717,0.46115733267686343,0.0,43.0,0.339,0.134,1.651,1.99
CT-01208990,0.0032447792712066896,-6.0277624728195915,0.42144237894257297,0.0,41.0,0.136,0.21,0.394,0.53
DE-01484100,0.0013206514516129028,-2.5870338646774185,0.031127310111324746,2.0,41.0,0.055,0.889,0.027,0.082
DE-01487000,0.024928778801843268,-48.67023566820266,0.002409595070862247,3.0,43.0,1.047,0.572,0.664,1.711
DE-01488500,0.020830860948191587,-40.98442232575756,0.0020183136561722215,3.0,41.0,0.875,0.84,0.24,1.115
FL-02231000,-0.03247999022482894,71.47929625610949,0.5584004547635599,-0.0,43.0,-1.364,-0.084,7.201,5.837
FL-02231342,0.001559885692143756,-1.7570727889179487,0.5523765052635039,0.0,41.0,0.065,0.029,1.33,1.395
FL-02232500,0.5427593895948732,-1035.0198820408382,0.1466059857808104,0.0,40.0,22.796,0.321,39.101,61.897
FL-02235200,0.01931297491039426,-37.362846774193535,0.6984894773302321,0.0,34.0,0.811,0.36,0.858,1.669
FL-02236000,1.8388189951798286,-3542.2154043418595,0.05144035188547602,1.0,37.0,77.231,0.551,96.807,174.038
FL-02236500,0.0157285894916911,-31.096153877761473,0.091142798844293,1.0,41.0,0.66,0.668,0.031,0.691
FL-02240000,-0.127958602150537,278.6439301075256,0.5155350369501335,-0.0,43.0,-5.374,-0.205,25.414,20.04
FL-02245500,0.01088637096774192,-19.066052338709646,0.5839675342063331,0.0,41.0,0.457,0.126,2.478,2.935
FL-02246000,-0.028424256272401454,60.01263512544807,0.8965279189482995,-0.0,43.0,-1.194,-0.21,3.761,2.567
FL-02248000,0.005738077249575552,-10.06197611205433,0.48793753671895557,0.0,43.0,0.241,0.154,1.294,1.535
FL-02256500,0.022416338709677425,-34.81712483870969,0.5016358122745783,0.0,43.0,0.941,0.084,9.545,10.486
FL-02296500,0.06030236391320308,-113.748499978622,0.23011737495822127,0.0,41.0,2.533,0.289,5.59,8.123
FL-02296750,0.41445806451612893,-807.3570064516126,0.09949985377978687,1.0,43.0,17.407,0.498,12.856,30.263
FL-02297155,0.01803512393887943,-35.44133827504239,0.025234162425912032,2.0,39.0,0.758,0.874,0.25,1.008
FL-02297310,0.0628579516129032,-121.88653893548381,0.13794566169862832,0.0,39.0,2.64,0.466,2.509,5.149
FL-02298123,0.05023969789081886,-93.24250801923078,0.24872473553918217,0.0,41.0,2.11,0.255,6.182,8.292
FL-02298608,0.010255554838709706,-17.50717057419361,0.5839675342063331,0.0,41.0,0.43,0.106,2.789,3.219
FL-02298830,0.04528760752688171,-83.41622795698923,0.4101432374855567,0.0,43.0,1.902,0.199,6.208,8.11
FL-02299950,0.020945778683681922,-40.674799653196295,0.041456909675791964,2.0,41.0,0.88,0.534,0.777,1.657
FL-02300700,0.004509876866281605,-8.250687404084024,0.49182374314403665,0.0,41.0,0.19,0.206,0.674,0.864
FL-02301500,0.15803759305210927,-309.1471635235734,0.011927761358750288,2.0,43.0,6.638,0.719,3.609,10.247
FL-02303000,0.038815292712066976,-72.92274348865008,0.1238264440291208,0.0,43.0,1.63,0.265,3.893,5.523
FL-02310947,0.1053365835777126,-208.13915527859234,0.03257979221151275,2.0,39.0,4.424,0.906,0.322,4.746
FL-02312200,-0.0010835208259482683,3.0784049052641365,0.28903354254194413,-0.0,41.0,-0.045,-0.017,0.934,0.889
FL-02313000,0.10741827956989208,-187.79088817204223,0.2597050690029892,0.0,43.0,4.511,0.136,24.79,29.301
FL-02315500,0.027593152073732693,-44.00212067281101,0.5066205695044608,0.0,41.0,1.159,0.036,10.605,11.764
FL-02320500,0.2755011520737334,-449.9347880184345,0.5296315348267777,0.0,43.0,11.571,0.085,95.282,106.853
FL-02321500,-0.01968219354838709,45.257177419354825,0.48793753671895557,-0.0,43.0,-0.827,-0.087,6.306,5.479
FL-02322500,-0.14113483870967586,317.17909677419044,0.448081548716583,-0.0,43.0,-5.927,-0.147,37.873,31.946
FL-02324000,0.0031894556451612897,-4.0841036592741915,0.8135330043961142,0.0,42.0,0.134,0.021,2.228,2.362
FL-02324400,-7.972688172043062e-05,0.4632795204301085,1.0,-0.0,41.0,-0.004,-0.005,0.306,0.302
FL-02326000,0.00020866359447005038,0.9611566820276412,0.9654228872862332,0.0,43.0,0.009,0.003,1.374,1.383
FL-02327100,0.002811741935483885,-4.808224774193576,0.5584004547635599,0.0,43.0,0.118,0.046,0.756,0.874
FL-02329000,0.04518870967741928,-86.61023290322566,0.22482884061570196,0.0,43.0,1.898,0.153,2.818,4.716
FL-02358000,-0.8345009487666024,1957.378897533205,0.7287442378062505,-0.0,43.0,-35.05,-0.107,305.902,270.852
FL-02359000,0.0648429791271346,-107.71146470588212,0.30833848049191515,0.0,43.0,2.723,0.097,20.613,23.336
FL-02359500,0.006390322580645247,1.0630758064514438,0.7044743405984466,0.0,38.0,0.268,0.019,13.71,13.978
FL-02366500,0.6064720430107523,-1128.6517752688164,0.16560248483061546,0.0,41.0,25.472,0.211,71.556,97.028
FL-02368000,0.20996774193548376,-406.73946774193524,0.04985369772147075,2.0,39.0,8.818,0.416,8.787,17.605
FL-02369000,0.11017183320220282,-201.7587825334379,0.4101432374855567,0.0,43.0,4.627,0.191,16.271,20.898
FL-02375500,0.1746423562412323,-300.31658345020656,0.6029278873524366,0.0,43.0,7.335,0.081,45.301,52.636
FL-02376500,0.007220234604105661,-1.9702111436951917,0.7947886866284579,0.0,43.0,0.303,0.019,12.319,12.622
GA-02177000,0.06687463630613541,-123.3684173308034,0.25841287570987026,0.0,41.0,2.809,0.23,8.976,11.785
GA-02178400,0.03785940092165901,-72.91418055299543,0.09512571219316368,1.0,43.0,1.59,0.477,2.01,3.6
GA-02192000,-0.13956008064516134,300.3707225806453,0.42257215707244233,-0.0,43.0,-5.861,-0.196,24.181,18.32
GA-02193340,-0.007408644393241164,14.92489855837173,0.0004332251570231538,-3.0,33.0,-0.311,-0.929,0.263,-0.048
GA-02193500,-0.035580202587734845,72.22015919292804,0.10275196797700414,-0.0,32.0,-1.494,-0.589,1.807,0.313
GA-02198000,-0.07068913978494631,148.2095344086023,0.46115733267686343,-0.0,43.0,-2.969,-0.325,8.316,5.347
GA-02198100,-0.001852519738863285,3.8559312304915467,0.04265662043840912,-2.0,33.0,-0.078,-0.192,0.19,0.112
GA-02202500,-0.12821725806451614,271.0099290322581,0.9827073827546051,-0.0,43.0,-5.385,-0.19,17.268,11.883
GA-02202600,-0.0012652838709677372,3.0333400645161195,0.435709912751578,-0.0,39.0,-0.053,-0.021,0.529,0.476
GA-02203000,-0.005100639296187685,11.68967601173021,0.9827073827546051,-0.0,43.0,-0.215,-0.046,1.596,1.381
GA-02212600,-0.0030805006451612906,6.336835580645162,0.27848056798213805,-0.0,43.0,-0.13,-0.212,0.241,0.111
GA-02213500,-0.002904619915848527,6.8189107994389895,0.8623384168158528,-0.0,43.0,-0.122,-0.072,1.071,0.949
GA-02215100,-0.013548537220843676,27.836730053349882,0.21178693551335703,-0.0,33.0,-0.569,-0.405,1.024,0.455
GA-02216180,0.0,0.007494935483870951,0.024389950463712395,0.0,37.0,0.0,0.0,0.007,0.007
GA-02217500,-0.036436746143057426,79.49204067321163,0.6646547813082151,-0.0,43.0,-1.531,-0.169,7.384,5.853
GA-02221525,-0.02299271260997069,46.89167670087979,0.06395197805243646,-1.0,41.0,-0.966,-0.571,1.389,0.423
GA-02225500,-0.012086838709677411,28.546392580645147,0.5879084322109032,-0.0,43.0,-0.508,-0.045,4.627,4.119
GA-02226000,-0.2334423963133645,579.7196313364065,0.9827073827546051,-0.0,43.0,-9.804,-0.054,117.737,107.933
GA-02226500,0.01939919354838711,-35.5977483870968,0.8115533673850392,0.0,43.0,0.815,0.076,2.793,3.608
GA-02227500,0.001802983870967742,-1.8534674193548388,0.7615493074182684,0.0,43.0,0.075,0.012,1.715,1.79
GA-02228000,0.09459288425047445,-177.0131168880457,0.5584004547635599,0.0,43.0,3.973,0.131,10.186,14.159
GA-02314500,0.10368473945409427,-201.25120148883371,0.158876387923079,0.0,43.0,4.355,0.242,3.941,8.296
GA-02317500,0.016823502304147468,-31.59808460829494,0.2689803649247009,0.0,43.0,0.706,0.068,1.696,2.402
GA-02331600,0.059599539170506866,-105.40328479262664,0.39793422470267026,0.0,43.0,2.503,0.164,12.544,15.047
GA-02333500,0.05091971326164871,-95.83982652329742,0.20096328781426642,0.0,43.0,2.139,0.322,4.93,7.069
GA-02335700,0.009595093378607837,-17.399618370118898,0.3187451826272518,0.0,43.0,0.403,0.181,1.589,1.992
GA-02337000,-0.028988826979472207,61.145428152492805,0.448081548716583,-0.0,43.0,-1.218,-0.235,3.777,2.559
GA-02337500,-0.007291053763440858,15.04403655913978,0.1135904922785751,-0.0,43.0,-0.306,-0.462,0.615,0.309
GA-02339500,-0.38605937227550147,859.4169413251965,0.7450889812709389,-0.0,43.0,-16.214,-0.161,95.405,79.191
GA-02341800,-0.0007911827956989711,6.230868817204394,0.8453357931297272,-0.0,43.0,-0.033,-0.006,4.665,4.632
GA-02347500,-0.05180725806451606,120.04859999999987,0.828404904759906,-0.0,43.0,-2.176,-0.088,17.522,15.346
GA-02349900,0.00015884516129032188,-0.1361229999999986,0.7287442378062505,0.0,43.0,0.007,0.019,0.178,0.185
GA-02350900,-0.011790496277915584,28.887505893300148,0.5664461417662239,-0.0,34.0,-0.495,-0.074,5.554,5.059
GA-02353500,0.002099677419354684,4.417538709677731,0.8453357931297272,0.0,43.0,0.088,0.008,8.573,8.661
GA-02357000,-0.0035116344086021565,9.046804021505388,0.7821011605739105,-0.0,39.0,-0.147,-0.027,2.097,1.95
GA-02380500,0.0429544991511035,-79.02114346349732,0.4352190017892559,0.0,43.0,1.804,0.234,5.986,7.79
GA-02381600,-0.001727459633827381,3.651237033827386,0.3696497329509345,-0.0,41.0,-0.073,-0.338,0.233,0.16
GA-02383500,-0.007339741935483915,32.13419354838719,0.930910680164664,-0.0,43.0,-0.308,-0.014,17.609,17.301
GA-02384540,-0.0006770698924731171,1.4840953629032234,1.0,-0.0,34.0,-0.028,-0.131,0.144,0.116
GA-02387500,0.14303132154006243,-256.81231082206034,0.35132852409266,0.0,43.0,6.007,0.161,26.247,32.254
GA-02392000,-0.04820636200716846,113.8007917562724,0.7947886866284579,-0.0,43.0,-2.024,-0.097,18.4,16.376
GA-02395120,-8.172657450076992e-05,0.567869278033798,0.706056827224919,-0.0,39.0,-0.003,-0.005,0.406,0.403
GA-02398000,0.02036068678459934,-37.67373744016642,0.24182473164655205,0.0,43.0,0.855,0.188,2.62,3.475
HI-16010000,-0.005846597419354841,12.110756774193552,0.22482884061570196,-0.0,43.0,-0.245,-0.447,0.54,0.295
HI-16019000,-0.004069646505376347,8.516230752688177,0.24182473164655205,-0.0,43.0,-0.171,-0.397,0.462,0.291
HI-16068000,-0.00798138248847927,17.07194239631338,0.20870397233082194,-0.0,43.0,-0.335,-0.288,1.277,0.942
HI-16071500,-0.00042081893860562063,0.8834488449531768,0.158876387923079,-0.0,43.0,-0.018,-0.332,0.051,0.033
HI-16097500,-0.0018924760508308915,4.053747327468234,0.2506536089538405,-0.0,43.0,-0.08,-0.286,0.309,0.229
HI-16108000,-0.023552903225806474,49.99149354838714,0.059334618438994235,-1.0,43.0,-0.989,-0.322,3.38,2.391
