,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11149900,0.0023947690820953185,-3.49573766286343,0.233217008256964,0.0,43.0,0.1,0.076,1.244,1.344
CA-11151300,0.011493083380954668,-21.651416675575355,0.029350731060459267,2.0,41.0,0.483,0.37,1.093,1.576
CA-11152000,0.002919044965394546,-4.650467985633926,0.20096328781426642,0.0,43.0,0.123,0.105,1.126,1.249
CA-11160000,-0.00013335466614376683,1.4368701110787616,0.6181176400135011,-0.0,43.0,-0.006,-0.005,1.173,1.167
CA-11160500,0.0014468141030835558,-1.8361999684844403,0.5016358122745783,0.0,43.0,0.061,0.061,1.027,1.088
CA-11162500,0.002780603047842464,-4.388554846917799,0.1861143787191537,0.0,43.0,0.117,0.1,1.114,1.231
CA-11176400,0.00412946829199976,-6.834564024264286,0.033659415886615696,2.0,43.0,0.173,0.121,1.338,1.511
CA-11180500,0.002242686369469923,-2.9721278999900065,0.8067106222830902,0.0,41.0,0.094,0.062,1.466,1.56
CA-11180960,0.0013338329936774418,-1.2826306891361394,0.5523765052635039,0.0,41.0,0.056,0.04,1.357,1.413
CA-11182500,-0.000601806227156715,2.448732974748096,0.6334724060856933,-0.0,43.0,-0.026,-0.02,1.258,1.232
CA-11186001,0.0007671779145421427,-0.8257292910764165,0.7179633437775998,0.0,41.0,0.032,0.046,0.693,0.725
CA-11189500,0.0007038230940139595,-0.5259997275465548,0.7348263750767032,0.0,40.0,0.029,0.033,0.867,0.896
CA-11200800,0.0021156782280182967,-3.377204925002547,0.07201763206645251,1.0,43.0,0.089,0.101,0.81,0.899
CA-11202001,0.0021133564078581633,-3.539237146810728,0.20409789310190107,0.0,41.0,0.089,0.131,0.643,0.732
CA-11224500,0.005717761973905056,-10.03167865035023,0.1238264440291208,0.0,43.0,0.24,0.169,1.284,1.524
CA-11230500,0.00012836163465287576,0.7391954509224317,0.842992183820956,0.0,41.0,0.006,0.006,0.993,0.999
CA-11237500,0.0018367357422879645,-2.4377589725375777,0.3107545604252415,0.0,41.0,0.077,0.062,1.197,1.274
CA-11253310,0.0066530881846493806,-11.971041425731665,0.041607050718883265,2.0,43.0,0.28,0.199,1.195,1.475
CA-11264500,0.0013362138685259167,-1.6063841730335304,0.3741826491069973,0.0,43.0,0.056,0.053,1.038,1.094
CA-11266500,0.0020627001312913474,-3.0744607462520253,0.14735992016656674,0.0,42.0,0.086,0.083,1.008,1.094
CA-11274500,0.005357762537174881,-9.049696196595859,0.04856340764759537,2.0,43.0,0.225,0.145,1.553,1.778
CA-11274630,0.003921960731216482,-6.5131508428779465,0.4629394880460813,0.0,41.0,0.165,0.12,1.248,1.413
CA-11284400,0.0023776793863337677,-3.3225485280240834,0.4246421234065476,0.0,40.0,0.1,0.07,1.383,1.483
CA-11294000,-0.014334826301908406,29.301673072796227,0.19591947802979215,-0.0,41.0,-0.602,-0.851,0.933,0.331
CA-11299600,0.0023122516896824236,-3.177624841735615,0.9320955597597091,0.0,36.0,0.097,0.067,1.398,1.495
CA-11315000,0.0004205782131661127,0.2968330651252987,0.5839675342063331,0.0,41.0,0.018,0.016,1.129,1.147
CA-11316800,0.0017284370351412933,-2.5676464780658885,0.2211942719822526,0.0,41.0,0.073,0.081,0.853,0.926
CA-11342000,-0.0006973513948371248,2.2125419864303066,0.5439213911923737,-0.0,43.0,-0.029,-0.036,0.832,0.803
CA-11367500,-0.000358205050072208,0.8715675440842133,0.600072292463655,-0.0,41.0,-0.015,-0.094,0.163,0.148
CA-11368000,0.0009952339912377844,-1.2924790219468116,0.9799402562507284,0.0,39.0,0.042,0.064,0.677,0.719
CA-11372000,-0.00950704487909462,19.453907734207636,0.024185036295084394,-2.0,43.0,-0.399,-0.828,0.639,0.24
CA-11379500,0.0015993654803575703,-2.0777221048688164,0.4101432374855567,0.0,43.0,0.068,0.061,1.087,1.155
CA-11381500,-0.00017209734069769032,0.9511857896696299,0.8965279189482995,-0.0,43.0,-0.008,-0.014,0.611,0.603
CA-11383500,-8.151740435462063e-05,0.9072091486668579,0.6646547813082151,-0.0,43.0,-0.004,-0.006,0.746,0.742
CA-11402000,0.0006032479762413612,-0.2709147461312642,0.6804707785321866,0.0,43.0,0.025,0.027,0.923,0.948
CA-11413000,0.0004274121358538441,-0.05774740318695459,0.7450889812709389,0.0,43.0,0.018,0.023,0.788,0.806
CA-11425500,-0.0016647944778701352,3.739723412721537,0.2882065615900147,-0.0,43.0,-0.07,-0.168,0.445,0.375
CA-11427000,0.00027875262193267317,0.39430358157637446,0.7287442378062505,0.0,43.0,0.012,0.012,0.946,0.958
CA-11427700,0.0003610677830291143,0.39144742551588785,0.7179633437775998,0.0,41.0,0.015,0.014,1.106,1.121
CA-11441500,0.002509277192478244,-4.321139322541648,0.600072292463655,0.0,41.0,0.105,0.165,0.645,0.75
CA-11449500,0.0008794828165437182,-0.528781079117008,0.7125218881022106,0.0,43.0,0.037,0.031,1.212,1.249
CA-11451100,0.0006223956990704679,-0.013019206972104014,0.930910680164664,0.0,43.0,0.026,0.021,1.219,1.245
CA-11456000,0.0025760012715173378,-3.803959384740184,0.3759635132769805,0.0,37.0,0.108,0.08,1.294,1.402
CA-11461000,-0.00017171406096027177,1.6975446798423035,0.8965279189482995,-0.0,43.0,-0.007,-0.005,1.358,1.351
CA-11465200,-0.01182046838002712,24.510450714686698,0.158876387923079,-0.0,43.0,-0.497,-0.633,1.118,0.621
CA-11468000,0.0003864746113025487,0.5313762869033879,0.9654228872862332,0.0,43.0,0.016,0.012,1.296,1.312
CA-11468500,0.0009991763251161515,-0.7732811451697377,0.7287442378062505,0.0,43.0,0.042,0.035,1.204,1.246
CA-11469000,3.320606175281191e-05,1.0827792990140817,0.6964285776954346,0.0,43.0,0.002,0.002,1.148,1.15
CA-11473900,0.0010765015522652837,-1.0699978738683786,0.4744436456632575,0.0,43.0,0.046,0.042,1.06,1.106
CA-11475560,0.00013365346858227323,0.842323646263418,0.7947886866284579,0.0,43.0,0.005,0.005,1.107,1.112
CA-11475800,0.0010148269632327123,-0.8580044073147537,0.9136301036401862,0.0,34.0,0.043,0.037,1.15,1.193
CA-11476500,6.241976269973544e-05,1.061611555222625,0.7450889812709389,0.0,43.0,0.003,0.003,1.185,1.188
CA-11476600,0.001708942609334442,-2.2367506578258824,0.6114052024347298,0.0,40.0,0.072,0.062,1.145,1.217
CA-11477000,-0.0003187345700211553,1.7929859774875172,0.6334724060856933,-0.0,43.0,-0.013,-0.011,1.162,1.149
CA-11478500,0.0004959319323858805,0.15245369938518027,0.8623384168158528,0.0,43.0,0.021,0.018,1.134,1.155
CA-11480390,0.00191244218617177,-2.5979818957023397,0.16669260933339647,0.0,39.0,0.08,0.065,1.187,1.267
CA-11481200,-0.0002916346226586957,1.6747976492904484,0.930910680164664,-0.0,43.0,-0.013,-0.012,1.098,1.085
CA-11481500,0.002664243220848754,-4.276653302061263,0.11352529377736809,0.0,38.0,0.112,0.109,0.996,1.108
CA-11482500,0.0008590145664062851,-0.6594877932706362,0.7947886866284579,0.0,43.0,0.036,0.034,1.041,1.077
CA-11519500,0.0021141103859041665,-3.3347825116352605,0.2506536089538405,0.0,43.0,0.089,0.1,0.849,0.938
CA-11521500,0.0004655436892709305,-0.10657204700910983,0.9907040297231748,0.0,41.0,0.019,0.023,0.815,0.834
CA-11522500,0.001815405097492725,-2.834887802378699,0.22482884061570196,0.0,43.0,0.076,0.097,0.758,0.834
CA-11523200,0.0015520426167960329,-2.1965997405340527,0.448081548716583,0.0,43.0,0.065,0.071,0.875,0.94
CA-11525500,0.009661924888528042,-18.60112856715748,0.12920748707657004,0.0,43.0,0.406,0.624,0.52,0.926
CA-11528700,0.0016622377343961632,-2.3285522978836504,0.46115733267686343,0.0,43.0,0.07,0.07,0.961,1.031
CA-11530000,-0.001760093787568722,4.287935323958018,0.09090696836106038,-1.0,43.0,-0.074,-0.095,0.805,0.731
CA-11532500,0.0008808865462601208,-0.8078406482620827,0.5016358122745783,0.0,43.0,0.037,0.039,0.935,0.972
CO-06614800,0.00010210852970613527,0.9604261217026571,0.632869142286627,0.0,41.0,0.005,0.004,1.162,1.167
CO-06620000,-0.0008350120348084902,2.5297421197125662,0.883909392651155,-0.0,42.0,-0.035,-0.041,0.877,0.842
CO-06746095,-0.0005569648895026261,2.3249273776983994,0.632869142286627,-0.0,41.0,-0.024,-0.02,1.223,1.199
CO-07083000,-0.0009689865907882234,2.949973034103543,0.6291146665070553,-0.0,42.0,-0.04,-0.039,1.032,0.992
CO-07096000,-0.002973710546886241,6.555347240154295,0.6660299201417486,-0.0,38.0,-0.125,-0.203,0.67,0.545
CO-07105945,-0.002912429206349955,6.853555541837264,0.6508450294523307,-0.0,39.0,-0.122,-0.121,1.09,0.968
CO-09034900,-0.0002135542503377378,1.6077029002822005,0.9037158067879054,-0.0,40.0,-0.009,-0.008,1.185,1.176
CO-09035800,-0.0030305543487265047,7.011870617274295,0.24778083040054266,-0.0,32.0,-0.127,-0.133,1.014,0.887
CO-09035900,-0.000617786034435778,2.1951193013075665,0.6632086746173176,-0.0,40.0,-0.026,-0.028,0.973,0.947
CO-09047700,-0.0003343961823013579,1.4098636707564958,0.8796101413969479,-0.0,41.0,-0.014,-0.019,0.748,0.734
CO-09065500,0.0001333893730943503,0.8972972696122286,0.700619648328836,0.0,41.0,0.006,0.005,1.161,1.167
CO-09066000,-0.00027377090845717256,1.6931747844726104,0.8845825962766167,-0.0,40.0,-0.011,-0.01,1.151,1.14
CO-09066200,0.0005591939394968074,0.09380635313593122,0.5523765052635039,0.0,41.0,0.024,0.02,1.2,1.224
CO-09066300,0.003462626042776011,-5.652162526822211,0.05754887969139322,1.0,41.0,0.146,0.115,1.2,1.346
CO-09081600,-0.0005624364675248221,2.1192201049597124,0.8965279189482995,-0.0,43.0,-0.023,-0.023,1.006,0.983
CO-09085000,-0.0025856029093249576,5.831080185689337,0.24182473164655205,-0.0,43.0,-0.108,-0.166,0.714,0.606
CO-09107000,0.0005847304561335913,-0.38245650325526304,0.9457970432721066,0.0,32.0,0.024,0.031,0.775,0.799
CO-09110000,0.0024547224890778467,-4.36820967165741,0.14735992016656674,0.0,42.0,0.103,0.189,0.49,0.593
CO-09112500,-0.0013985572928401635,3.7479051613530885,0.4791861756075628,-0.0,42.0,-0.059,-0.062,0.98,0.921
CO-09119000,-0.0010481292123426776,2.643677376215206,0.919481045938793,-0.0,42.0,-0.044,-0.074,0.569,0.525
CO-09124500,-0.0021302474182736198,5.177281611952403,0.18880018541004562,-0.0,42.0,-0.09,-0.1,0.962,0.872
CO-09132500,-0.0012154330692626392,3.415118680798356,0.6777161122500928,-0.0,42.0,-0.051,-0.051,1.01,0.959
CO-09146200,-0.001641876261896369,4.0606899061585215,0.4101432374855567,-0.0,43.0,-0.069,-0.09,0.811,0.742
CO-09147500,-0.0006239533882016906,1.9874073345771908,0.9481546239300995,-0.0,43.0,-0.027,-0.037,0.753,0.726
CO-09165000,0.00041198905819167276,0.22250853556793004,0.5801512457006335,0.0,39.0,0.017,0.017,1.038,1.055
CO-09239500,1.1128427656645823e-05,1.010975333495604,0.6942324524938992,0.0,42.0,0.0,0.0,1.033,1.033
CO-09251000,0.0013767867986130057,-1.6523750874029133,0.09871919773605664,1.0,42.0,0.058,0.053,1.072,1.13
CO-09304500,-0.0021554103665447095,4.93446305226473,0.5730643403857183,-0.0,43.0,-0.091,-0.15,0.669,0.578
CO-09306242,-0.0003640290590015409,1.22556428517287,0.9721171358417333,-0.0,41.0,-0.015,-0.027,0.505,0.49
CO-09352900,0.0009700036547407809,-1.0529542712821498,0.22084614564234606,0.0,42.0,0.04,0.044,0.867,0.907
CO-09361500,0.0002726864972185044,0.27614682664346646,0.5730643403857183,0.0,43.0,0.011,0.013,0.816,0.827
CT-01118300,-0.0013404898580761644,3.461855298519493,0.600072292463655,-0.0,41.0,-0.056,-0.071,0.809,0.753
CT-01119500,-0.0009847884272213667,2.6680182585661316,0.4101432374855567,-0.0,43.0,-0.041,-0.059,0.719,0.678
CT-01121000,-0.0018259449551793366,4.4431547601184835,0.1861143787191537,-0.0,43.0,-0.077,-0.097,0.83,0.753
CT-01123000,-0.0018463271530938354,4.430000944625538,0.28903354254194413,-0.0,41.0,-0.077,-0.106,0.776,0.699
CT-01127500,-0.003465501765215962,7.740281894144492,0.06865529995440767,-1.0,43.0,-0.145,-0.18,0.882,0.737
CT-01188000,-0.0015591110789555083,3.90914896768882,0.2689803649247009,-0.0,43.0,-0.066,-0.084,0.824,0.758
CT-01193500,-0.0014114164733363282,3.5966697518921293,0.5730643403857183,-0.0,43.0,-0.059,-0.077,0.803,0.744
CT-01195100,-0.0009431203252282083,2.702160254263456,0.947859977968412,-0.0,38.0,-0.04,-0.047,0.836,0.796
CT-01196500,-0.0019188996921437806,4.458061270305514,0.09949985377978687,-1.0,43.0,-0.081,-0.132,0.661,0.58
CT-01204000,-0.0023259121846080366,5.383252621593844,0.158876387923079,-0.0,43.0,-0.097,-0.13,0.78,0.683
CT-01208990,-0.0008586310421474138,2.4899837668130713,0.5066205695044608,-0.0,41.0,-0.036,-0.046,0.791,0.755
DE-01484100,0.0026407354398113704,-4.712378753437906,0.4081104204610595,0.0,41.0,0.111,0.186,0.514,0.625
DE-01487000,0.0012118694315918664,-1.900561890791466,0.3741826491069973,0.0,43.0,0.051,0.094,0.498,0.549
DE-01488500,0.0006101237559267699,-0.49837186629720287,0.9164874459935288,0.0,41.0,0.026,0.035,0.709,0.735
FL-02231000,0.0012654242878273742,-1.6095345555081857,0.7450889812709389,0.0,43.0,0.053,0.056,0.895,0.948
FL-02231342,0.0004308888478677768,0.24549002369639883,0.7354536181171747,0.0,41.0,0.018,0.016,1.098,1.116
FL-02232500,0.0017617592666656734,-2.7935005557623867,0.6808572133380828,0.0,40.0,0.074,0.101,0.693,0.767
FL-02235200,0.0016139633476795479,-2.526202915318225,0.41153015108926394,0.0,34.0,0.068,0.092,0.668,0.736
FL-02236000,0.0036645957554740606,-6.8416342596408555,0.039709797346107356,2.0,37.0,0.154,0.306,0.411,0.565
FL-02236500,0.0008083270010402321,-0.6207664815024586,0.8067106222830902,0.0,41.0,0.034,0.034,0.979,1.013
FL-02240000,0.0005021761852438542,-0.7587632050201826,0.6334724060856933,0.0,43.0,0.021,0.089,0.235,0.256
FL-02245500,0.0028420345298609006,-4.828259687441696,0.17282861084833234,0.0,41.0,0.119,0.138,0.796,0.915
FL-02246000,-0.0012938205332313907,3.5062570577744014,0.5730643403857183,-0.0,43.0,-0.055,-0.061,0.946,0.891
FL-02248000,7.864025776811029e-05,0.9139118892715883,0.9827073827546051,0.0,43.0,0.003,0.003,1.07,1.073
FL-02256500,-0.0003300015851803728,1.860051197779455,0.9136991092503179,-0.0,43.0,-0.014,-0.012,1.207,1.193
FL-02296500,5.748930157038602e-05,0.9659231763527217,0.9164874459935288,0.0,41.0,0.002,0.002,1.08,1.082
FL-02296750,0.002116319712346576,-3.353995393523356,0.30833848049191515,0.0,43.0,0.089,0.104,0.834,0.923
FL-02297155,-0.004792401585261721,10.679254469388662,0.03922750658480556,-2.0,39.0,-0.201,-0.18,1.195,0.994
FL-02297310,-0.0009964110432590428,3.0647551292557287,0.6150513215653133,-0.0,39.0,-0.042,-0.039,1.093,1.051
FL-02298123,0.00012748992437944885,0.7742023449714042,0.770840345264592,0.0,41.0,0.005,0.005,1.027,1.032
FL-02298608,0.001905662390419983,-2.7164717897792254,0.20409789310190107,0.0,41.0,0.08,0.073,1.055,1.135
FL-02298830,0.004379063344995447,-7.778414056860714,0.0654230661046904,1.0,43.0,0.184,0.191,0.888,1.072
FL-02299950,0.0006222229722296185,-0.10496499597803433,0.5066205695044608,0.0,41.0,0.027,0.024,1.126,1.153
FL-02300700,0.003901267800186665,-6.849593083375015,0.0867673622125098,1.0,41.0,0.164,0.169,0.871,1.035
FL-02301500,0.003342050103183982,-5.924853912107224,0.015200134865169801,2.0,43.0,0.14,0.184,0.689,0.829
FL-02303000,0.0024051365755614063,-4.135362454056527,0.2882065615900147,0.0,43.0,0.101,0.147,0.624,0.725
FL-02310947,-0.0012174113827658445,3.643444246329075,0.3926123103751684,-0.0,39.0,-0.051,-0.043,1.234,1.183
FL-02312200,0.003090457529338872,-5.119986827334619,0.20409789310190107,0.0,41.0,0.13,0.12,0.996,1.126
FL-02313000,0.0015220945667596963,-2.597058804134182,0.2597050690029892,0.0,43.0,0.064,0.129,0.415,0.479
FL-02315500,0.0025706194209431862,-4.254030996629759,0.3107545604252415,0.0,41.0,0.108,0.117,0.833,0.941
FL-02320500,-0.00028686637157665507,1.0902740776198963,0.6804707785321866,-0.0,43.0,-0.012,-0.024,0.523,0.511
FL-02321500,0.0009182001588381791,-0.8401995857133471,1.0,0.0,43.0,0.038,0.037,0.977,1.015
FL-02322500,-1.4582330273542458e-05,0.27203672157696945,0.9654228872862332,-0.0,43.0,0.0,0.0,0.243,0.243
FL-02324000,0.00231187175381211,-3.713326033635494,0.7276974359007813,0.0,42.0,0.097,0.101,0.862,0.959
FL-02324400,2.6123006046592908e-05,0.9736763691616674,0.7354536181171747,0.0,41.0,0.001,0.001,1.025,1.026
FL-02326000,0.0008629827179245144,-0.9231169041811477,0.7947886866284579,0.0,43.0,0.036,0.045,0.785,0.821
FL-02327100,0.001338423006842504,-1.5781867973644728,0.6804707785321866,0.0,43.0,0.056,0.05,1.071,1.127
FL-02329000,-0.0012634337926101095,3.4191046266630734,0.2882065615900147,-0.0,43.0,-0.053,-0.058,0.919,0.866
FL-02358000,0.0020291382806046365,-3.5204636759402548,0.07551365619029937,1.0,43.0,0.085,0.159,0.495,0.58
FL-02359000,0.0004772133919378802,-0.4808086721878683,0.7947886866284579,0.0,43.0,0.02,0.041,0.464,0.484
FL-02359500,0.0007579920746462137,-1.35296710834985,0.1779400542847822,0.0,38.0,0.032,0.188,0.147,0.179
FL-02366500,-0.0013057086977674723,3.1526228008191817,0.3822121517615815,-0.0,41.0,-0.055,-0.096,0.569,0.514
FL-02368000,-0.0004221631625371972,1.4529346863591939,0.7628611639449314,-0.0,39.0,-0.017,-0.027,0.617,0.6
FL-02369000,-0.0003576245421470392,1.2196928131541473,0.5879084322109032,-0.0,43.0,-0.015,-0.03,0.512,0.497
FL-02375500,-0.002369784019760209,5.455525978969451,0.21665846771152952,-0.0,43.0,-0.1,-0.142,0.766,0.666
FL-02376500,-0.0006777294958445102,1.9341146871207484,0.648986688212116,-0.0,43.0,-0.029,-0.049,0.593,0.564
GA-02177000,0.0013032829475340133,-2.1518979646576994,0.43502642785483836,0.0,41.0,0.055,0.114,0.427,0.482
GA-02178400,0.0006625215736642485,-0.8261014714387256,0.6646547813082151,0.0,43.0,0.028,0.056,0.485,0.513
GA-02192000,0.0013306323737494246,-1.981296947352455,0.46115733267686343,0.0,43.0,0.056,0.083,0.652,0.708
GA-02193340,0.005847009186438545,-10.66985975693336,0.08861906133688091,1.0,33.0,0.246,0.232,0.901,1.147
GA-02193500,0.006086243799211586,-11.122741042247673,0.07712322019197049,1.0,32.0,0.256,0.236,0.922,1.178
GA-02198000,0.0015189457179559328,-2.4547735375198165,0.4352190017892559,0.0,43.0,0.064,0.106,0.551,0.615
GA-02198100,-0.000499105317554676,1.9588933709523924,0.7827940862749598,-0.0,33.0,-0.021,-0.023,0.971,0.95
GA-02202500,-0.00011388014079433271,0.9976782526352515,0.6646547813082151,-0.0,43.0,-0.004,-0.005,0.772,0.768
GA-02202600,0.0022832320318469713,-3.4076701293988436,0.4506605258238301,0.0,39.0,0.096,0.082,1.111,1.207
GA-02203000,0.001072358652814187,-1.0898813368297442,1.0,0.0,43.0,0.045,0.042,1.032,1.077
GA-02212600,0.0030128942015810577,-4.89210657417825,0.0654230661046904,1.0,43.0,0.127,0.112,1.07,1.197
GA-02213500,0.005471275385843461,-9.962689160381663,0.053723997263216416,1.0,43.0,0.23,0.235,0.865,1.095
GA-02215100,0.0038287928807153315,-6.662662319503022,0.020397595888393294,2.0,33.0,0.16,0.162,0.915,1.075
GA-02216180,0.000983975593381888,-0.6979835537328121,0.7130491088889688,0.0,37.0,0.042,0.033,1.249,1.291
GA-02217500,0.0020594727469258035,-3.463970256549037,0.21665846771152952,0.0,43.0,0.086,0.13,0.612,0.698
GA-02221525,0.0031567737107906987,-5.448273289335867,0.06068047266543353,1.0,41.0,0.133,0.155,0.799,0.932
GA-02225500,-0.001094050535708108,3.175419869342911,0.4101432374855567,-0.0,43.0,-0.046,-0.047,1.01,0.964
GA-02226000,-0.0011773451208679354,3.0627457731131313,0.36264285850970546,-0.0,43.0,-0.05,-0.07,0.733,0.683
GA-02226500,-0.0005853087691549685,2.2424193068856937,0.5730643403857183,-0.0,43.0,-0.024,-0.023,1.084,1.06
GA-02227500,-0.00041100255640700054,1.9780165690969014,0.9827073827546051,-0.0,43.0,-0.018,-0.016,1.165,1.147
GA-02228000,-0.0006734475460159039,2.3119627399124068,0.46115733267686343,-0.0,43.0,-0.028,-0.029,0.979,0.951
GA-02314500,-0.0008547475962773823,2.602480228503284,0.5296315348267777,-0.0,43.0,-0.036,-0.04,0.911,0.875
GA-02317500,-0.0005952283164781326,2.1843145760785365,0.5584004547635599,-0.0,43.0,-0.025,-0.025,1.006,0.981
GA-02331600,0.0002629059459804873,-0.062216903126415146,0.8115533673850392,0.0,43.0,0.011,0.024,0.458,0.469
GA-02333500,-3.842628728780141e-05,0.6059226281844639,1.0,-0.0,43.0,-0.002,-0.004,0.53,0.528
GA-02335700,0.0023170764520356294,-3.863931801356453,0.051089163163599904,1.0,43.0,0.097,0.127,0.722,0.819
GA-02337000,0.0019566763165387554,-3.096902742195935,0.16538510374217363,0.0,43.0,0.083,0.103,0.775,0.858
GA-02337500,0.003437986952388776,-6.251496068897833,0.037454161891628646,2.0,43.0,0.145,0.232,0.552,0.697
GA-02339500,-0.00023957445310278727,1.0314660620994325,0.828404904759906,-0.0,43.0,-0.01,-0.018,0.557,0.547
GA-02341800,0.0011222366655464229,-1.5581248050062857,0.5439213911923737,0.0,43.0,0.047,0.068,0.663,0.71
GA-02347500,0.001442158191697913,-2.101618053902036,0.21665846771152952,0.0,43.0,0.061,0.076,0.752,0.813
GA-02349900,-0.0013936836718608015,3.768203782032097,0.29815903554581213,-0.0,43.0,-0.058,-0.059,1.01,0.952
GA-02350900,0.0013901139866945157,-2.103945881795883,0.41153015108926394,0.0,34.0,0.058,0.084,0.647,0.705
GA-02353500,0.0029822733775574386,-5.328398467893776,0.22482884061570196,0.0,43.0,0.125,0.194,0.574,0.699
GA-02357000,0.0013576128887578865,-1.7578818322165923,0.8602887048423336,0.0,39.0,0.057,0.06,0.929,0.986
GA-02380500,0.0004803963047480993,-0.48085015301726364,0.5730643403857183,0.0,43.0,0.02,0.04,0.47,0.49
GA-02381600,0.004262790657099997,-7.860854051525417,0.00937191589417119,3.0,41.0,0.179,0.272,0.575,0.754
GA-02383500,0.0006278655609580879,-0.697466442155744,0.5730643403857183,0.0,43.0,0.026,0.046,0.545,0.571
GA-02384540,2.10985215082491e-05,0.8009701721767074,0.9876377419871505,0.0,34.0,0.001,0.001,0.843,0.844
GA-02387500,6.39889544086605e-05,0.534519939635089,0.8794050603461727,0.0,43.0,0.003,0.004,0.661,0.664
GA-02392000,0.0012283267648653567,-1.9440102346559045,0.21665846771152952,0.0,43.0,0.051,0.096,0.487,0.538
GA-02395120,0.0033145758892607004,-5.882673217292809,0.10757178337803563,0.0,39.0,0.139,0.185,0.677,0.816
GA-02398000,-0.00018283371057109798,1.126767674609459,0.9654228872862332,-0.0,43.0,-0.008,-0.01,0.765,0.757
