,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11152000,-0.056842042667238364,118.72892075900504,0.5296315348267777,-0.0,43.0,-2.388,-0.315,6.239,3.851
CA-11160000,-0.0050769542815674844,11.479371100870818,0.7947886866284579,-0.0,43.0,-0.213,-0.112,1.432,1.219
CA-11160500,-0.02741481945348079,59.089456359791775,0.48793753671895557,-0.0,43.0,-1.152,-0.212,4.836,3.684
CA-11162500,-0.009152673006695072,19.660313970937313,0.648986688212116,-0.0,43.0,-0.384,-0.208,1.547,1.163
CA-11176400,-0.009165219554030877,19.150535730703265,0.5296315348267777,-0.0,43.0,-0.385,-0.231,1.013,0.628
CA-11180500,-9.095561749571285e-05,0.2646364916380809,0.770840345264592,-0.0,41.0,-0.004,-0.03,0.085,0.081
CA-11180960,-0.0002741873871535607,0.660787983146383,0.9721171358417333,-0.0,41.0,-0.011,-0.078,0.118,0.107
CA-11182500,-0.001532821316262354,3.167227618373764,0.5439213911923737,-0.0,43.0,-0.065,-0.471,0.134,0.069
CA-11186001,-0.0990009134340502,210.03017689806256,0.4081104204610595,-0.0,41.0,-4.158,-0.273,14.107,9.949
CA-11189500,-0.05745777382637018,117.21761734813286,0.03530386033195576,-2.0,40.0,-2.414,-0.665,3.509,1.095
CA-11200800,-0.009382031076581577,19.428054907880135,0.42257215707244233,-0.0,43.0,-0.394,-0.358,0.861,0.467
CA-11202001,-0.012000374032414123,25.124458728531682,0.3220089692456942,-0.0,41.0,-0.504,-0.323,1.376,0.872
CA-11224500,-0.0018873745711835339,3.85650944425386,0.09090696836106038,-1.0,43.0,-0.079,-0.314,0.121,0.042
CA-11230500,-0.0016728433849954984,4.359142936039963,0.8980212621322816,-0.0,41.0,-0.071,-0.068,1.049,0.978
CA-11237500,-0.0026644999365021725,6.028726689105579,0.8067106222830902,-0.0,41.0,-0.112,-0.13,0.756,0.644
CA-11253310,-0.0011090255710029787,2.266573627855014,0.037454161891628646,-2.0,43.0,-0.047,-0.397,0.072,0.025
CA-11264500,-0.0047611635220126125,14.413554874213904,0.8965279189482995,-0.0,43.0,-0.2,-0.037,4.991,4.791
CA-11266500,0.006241484905660499,-2.1567566160379794,0.7961487032320338,0.0,42.0,0.262,0.023,10.195,10.457
CA-11274500,-0.0015510352299528303,3.3857325731132075,0.6725265556604416,-0.0,43.0,-0.065,-0.072,0.316,0.251
CA-11274630,-0.0009033845700290277,1.9421783120918,0.8248046168337546,-0.0,41.0,-0.038,-0.105,0.154,0.116
CA-11284400,-0.003184300571689413,6.6008191712948765,0.5136072924876847,-0.0,40.0,-0.134,-0.298,0.299,0.165
CA-11294000,0.02082084104270765,-38.44589492361787,0.632869142286627,0.0,41.0,0.874,0.223,2.759,3.633
CA-11299600,0.001089993170700718,-1.9420050976669212,0.842403512475705,0.0,36.0,0.046,0.111,0.215,0.261
CA-11315000,-0.003084207465842554,7.675837884596623,0.600072292463655,-0.0,41.0,-0.129,-0.08,1.572,1.443
CA-11316800,-0.001178820299099485,3.0925554571451537,0.9721171358417333,-0.0,41.0,-0.05,-0.053,0.76,0.71
CA-11342000,-0.14084175341574492,321.78380588809364,0.5016358122745783,-0.0,43.0,-5.915,-0.138,43.058,37.143
CA-11367500,0.0026406861063464765,20.11344347341339,0.9349988039705048,0.0,41.0,0.111,0.004,25.339,25.45
CA-11368000,0.23592917271407848,-443.3644144412194,0.4506605258238301,0.0,39.0,9.909,0.335,23.539,33.448
CA-11372000,0.1272461740041929,-247.19348432914055,0.011214303134345682,2.0,43.0,5.344,0.702,4.627,9.971
CA-11379500,-0.04204285377358491,87.9319645518868,0.15256341552303954,-0.0,43.0,-1.766,-0.428,4.729,2.963
CA-11381500,-0.034541197387518124,78.92785798258342,0.4744436456632575,-0.0,43.0,-1.451,-0.143,10.571,9.12
CA-11383500,-0.05241594134536513,116.39336712469253,0.4744436456632575,-0.0,43.0,-2.201,-0.181,12.662,10.461
CA-11402000,-0.07198478773584917,152.3434653773587,0.22482884061570196,-0.0,43.0,-3.024,-0.309,9.886,6.862
CA-11413000,-0.13604266295025721,294.5381721269295,0.2597050690029892,-0.0,43.0,-5.714,-0.246,25.31,19.596
CA-11425500,-5.126091132075467,10826.505400943386,0.22482884061570196,-0.0,43.0,-215.296,-0.348,681.971,466.675
CA-11427000,-0.11750942370795746,261.20088609516023,0.4352190017892559,-0.0,43.0,-4.936,-0.165,28.65,23.714
CA-11427700,0.003982828454495005,-6.781064825818534,0.8612638836213089,0.0,41.0,0.167,0.13,1.101,1.268
CA-11441500,-0.001004294025157254,2.230966869496898,0.42144237894257297,-0.0,41.0,-0.042,-0.055,0.243,0.201
CA-11449500,-0.01565251048218028,34.31670295964358,0.5155350369501335,-0.0,43.0,-0.657,-0.209,3.34,2.683
CA-11451100,-0.025138700686106494,54.894587754288466,0.3741826491069973,-0.0,43.0,-1.056,-0.217,5.145,4.089
CA-11456000,-0.026239337541620417,55.581565881936726,0.4537672973691913,-0.0,37.0,-1.102,-0.266,3.654,2.552
CA-11461000,-0.0426612037225905,92.19830626593573,0.6181176400135011,-0.0,43.0,-1.792,-0.237,7.772,5.98
CA-11465200,-0.10350898942252713,217.9914373356203,0.1934342049120681,-0.0,43.0,-4.347,-0.361,13.147,8.8
CA-11468000,-0.21773668474842772,453.81286411949696,0.36264285850970546,-0.0,43.0,-9.145,-0.429,22.912,13.767
CA-11468500,-0.07135871698113201,149.90533360849045,0.22482884061570196,-0.0,43.0,-2.997,-0.352,8.686,5.689
CA-11469000,-0.36683029559748426,783.4204011006289,0.3859468605971168,-0.0,43.0,-15.407,-0.296,57.463,42.056
CA-11473900,-0.38181356913746634,823.2124545485176,0.46115733267686343,-0.0,43.0,-16.036,-0.26,67.603,51.567
CA-11475560,-0.004974303459119515,10.899737880503181,0.5439213911923737,-0.0,43.0,-0.209,-0.201,1.056,0.847
CA-11475800,-0.29741412061994615,621.0494789471026,0.8162147751081346,-0.0,34.0,-12.491,-0.401,32.467,19.976
CA-11476500,-0.723366924250832,1518.0725418978905,0.21665846771152952,-0.0,43.0,-30.381,-0.398,86.529,56.148
CA-11476600,-0.015637474253144688,35.84569360387192,0.8655164609304618,-0.0,40.0,-0.657,-0.132,4.899,4.242
CA-11477000,-2.5734347260522488,5448.149423283743,0.39793422470267026,-0.0,43.0,-108.084,-0.33,355.322,247.238
CA-11478500,-0.19416266397124848,420.08265884815734,0.3859468605971168,-0.0,43.0,-8.155,-0.229,35.835,27.68
CA-11480390,-0.027641427194421662,64.5605314926169,0.9198876540782883,-0.0,39.0,-1.161,-0.113,9.858,8.697
CA-11481200,-0.03032641935112746,66.02229648527378,0.46115733267686343,-0.0,43.0,-1.273,-0.228,6.006,4.733
CA-11481500,-0.05600496580188674,120.38577564445745,0.5387479615505166,-0.0,38.0,-2.352,-0.261,9.552,7.2
CA-11482500,-0.2081557330974837,455.1815148600617,0.648986688212116,-0.0,43.0,-8.742,-0.216,43.241,34.499
CA-11519500,-0.22269458291956307,463.585665367428,0.1934342049120681,-0.0,43.0,-9.353,-0.478,22.873,13.52
CA-11521500,-0.06365307518582047,142.04589357004005,0.42144237894257297,-0.0,41.0,-2.673,-0.172,16.076,13.403
CA-11522500,-0.1981513425253977,455.06563269230486,0.6804707785321866,-0.0,43.0,-8.322,-0.133,62.924,54.602
CA-11523200,-0.06288659662664381,138.0228215551744,0.3187451826272518,-0.0,43.0,-2.641,-0.214,13.57,10.929
CA-11525500,0.002736556603773662,4.9914792452828625,0.9827073827546051,0.0,43.0,0.115,0.007,10.407,10.522
CA-11528700,-0.3286897133526849,711.7500541581999,0.30833848049191515,-0.0,43.0,-13.805,-0.26,61.273,47.468
CA-11530000,-1.1249978130360203,2424.852515694682,0.29815903554581213,-0.0,43.0,-47.25,-0.265,198.482,151.232
CA-11532500,-0.20183328616352297,549.6294289308195,0.7287442378062505,-0.0,43.0,-8.477,-0.055,150.201,141.724
CO-06614800,2.0873070325900338e-05,-0.027969064751286125,0.8612638836213089,0.0,41.0,0.001,0.069,0.013,0.014
CO-06620000,0.016753066037735912,-27.603159221698238,0.8485702914543127,0.0,42.0,0.704,0.112,5.551,6.255
CO-06746095,0.0005994977889150939,-1.1595569998525936,0.1879838381386536,0.0,41.0,0.025,0.617,0.027,0.052
CO-07083000,0.00034340448113207516,-0.5024329604952824,0.9373320419227238,0.0,42.0,0.015,0.08,0.177,0.192
CO-07096000,-0.01639073450134771,44.920505138140165,0.4403193881279295,-0.0,38.0,-0.688,-0.058,12.483,11.795
CO-07105945,-0.00045373874010955597,0.9313311678332323,0.4210494421975055,-0.0,39.0,-0.019,-0.602,0.033,0.014
CO-09034900,0.00012273715932914093,-0.2038841091457033,0.7901381702817245,0.0,40.0,0.005,0.117,0.039,0.044
CO-09035800,-9.993914252021627e-05,0.2758988084358166,0.4145985082462331,-0.0,32.0,-0.004,-0.052,0.078,0.074
CO-09035900,0.0009664399146451022,-1.6295746269654066,0.9229050934914809,0.0,40.0,0.041,0.136,0.283,0.324
CO-09047700,0.0001598794195761633,-0.23741949746859947,0.5680669608513922,0.0,41.0,0.007,0.086,0.079,0.086
CO-09065500,0.00037565458833619184,-0.5896101730274437,0.7179633437775998,0.0,41.0,0.016,0.094,0.154,0.17
CO-09066000,0.0007158322542853606,-1.318692293208161,0.9806980673807666,0.0,40.0,0.03,0.247,0.098,0.128
CO-09066200,-8.510666317260661e-05,0.23136968666317265,0.5066205695044608,-0.0,41.0,-0.004,-0.057,0.063,0.059
CO-09066300,-9.466705974842812e-05,0.20828455149371158,0.3107545604252415,-0.0,41.0,-0.004,-0.179,0.021,0.017
CO-09081600,-0.0035884691252144178,9.620082590051476,0.5439213911923737,-0.0,43.0,-0.151,-0.059,2.519,2.368
CO-09085000,-0.09209959119496887,200.88870691823962,0.1934342049120681,-0.0,43.0,-3.869,-0.23,18.624,14.755
CO-09107000,-0.0014724843750000076,4.224136383991761,0.3954246967469044,-0.0,32.0,-0.062,-0.047,1.31,1.248
CO-09110000,-0.061879551886792415,128.2676441863207,0.07055328302873853,-1.0,42.0,-2.599,-0.539,5.808,3.209
CO-09112500,0.009258524258760096,-15.658277486522888,0.5667605869699317,0.0,42.0,0.389,0.126,2.664,3.053
CO-09119000,-0.010898392295597489,24.6695121403302,0.4251795087510768,-0.0,42.0,-0.458,-0.152,3.102,2.644
CO-09124500,0.005688751814223492,-9.263639441219118,0.8662064065863087,0.0,42.0,0.239,0.113,1.994,2.233
CO-09132500,-0.029598965892597848,64.60534555696637,0.6132517855744677,-0.0,42.0,-1.243,-0.218,6.029,4.786
CO-09146200,-0.0027616842397336183,7.432951026637047,0.648986688212116,-0.0,43.0,-0.116,-0.059,1.968,1.852
CO-09147500,-0.03746279245283019,78.13776839622642,0.09512571219316368,-1.0,43.0,-1.574,-0.475,3.999,2.425
CO-09165000,-0.0003595345911949691,1.9563683207547178,0.6150513215653133,-0.0,39.0,-0.015,-0.012,1.245,1.23
CO-09239500,0.008704697327044042,-12.214935772405696,0.761689952058004,0.0,42.0,0.365,0.067,5.012,5.377
CO-09251000,0.025596816037736225,-31.691805058963016,0.9373320419227238,0.0,42.0,1.075,0.051,18.964,20.039
CO-09304500,-0.02336084905660382,57.33059386792462,0.3187451826272518,-0.0,43.0,-0.981,-0.091,11.099,10.118
CO-09306242,-0.000737127489517819,1.489793021357441,0.18028794638930234,-0.0,41.0,-0.031,-1.251,0.031,0.0
CO-09352900,0.0014175671262699474,-1.3609365774673259,0.8310096580691151,0.0,42.0,0.06,0.039,1.444,1.504
CO-09361500,-0.059026387347391684,127.67917988346262,0.29815903554581213,-0.0,43.0,-2.479,-0.243,10.866,8.387
CT-01118300,0.000949062303459119,-1.5821111106525148,0.23011737495822127,0.0,41.0,0.04,0.118,0.296,0.336
CT-01119500,-0.014455693396226366,36.327188207547074,0.7125218881022106,-0.0,43.0,-0.607,-0.075,7.719,7.112
CT-01121000,-0.004344116745283011,10.642108207547153,0.9654228872862332,-0.0,43.0,-0.182,-0.089,2.045,1.863
CT-01123000,-0.00483892419503691,11.639684593237273,1.0,-0.0,41.0,-0.203,-0.099,2.063,1.86
CT-01127500,-0.008002802495435179,22.489508764455262,1.0,-0.0,43.0,-0.336,-0.051,6.652,6.316
CT-01188000,-0.0005807866473149493,1.4532795493468798,0.8453357931297272,-0.0,43.0,-0.024,-0.078,0.304,0.28
CT-01193500,-0.002639815205327444,12.249973806881304,0.7287442378062505,-0.0,43.0,-0.111,-0.015,7.026,6.915
CT-01195100,-0.0006715910377358469,1.702235722405656,0.7635561283061163,-0.0,38.0,-0.028,-0.076,0.373,0.345
CT-01196500,-0.006988623751387254,21.778569672585824,0.828404904759906,-0.0,43.0,-0.293,-0.037,7.948,7.655
CT-01204000,-0.012131325995807154,28.735587133123744,0.8965279189482995,-0.0,43.0,-0.51,-0.105,4.728,4.218
CT-01208990,-0.0006517058874912583,2.723099691736535,0.7354536181171747,-0.0,41.0,-0.027,-0.018,1.433,1.406
DE-01484100,0.0009913283260764398,-1.8667886823173694,0.06068047266543353,1.0,41.0,0.042,0.344,0.095,0.137
DE-01487000,0.02263237196765498,-42.06847252021562,0.043825662339098015,2.0,43.0,0.951,0.294,2.721,3.672
DE-01488500,0.011700429151479421,-21.442571741731893,0.091142798844293,1.0,41.0,0.491,0.24,1.713,2.204
FL-02231000,-0.23585488649764152,483.9634327122642,0.09512571219316368,-1.0,43.0,-9.906,-0.625,17.207,7.301
FL-02231342,-0.005882712873211694,12.436651236380364,0.5369017953048782,-0.0,41.0,-0.247,-0.279,0.795,0.548
FL-02232500,-0.1477312829109633,330.12358894472993,0.8088286305084,-0.0,40.0,-6.204,-0.168,37.763,31.559
FL-02235200,-0.013940419811320763,29.27023946933964,0.6531878724354718,-0.0,34.0,-0.585,-0.369,1.682,1.097
FL-02236000,-0.2513813821503451,591.8015833617864,0.967405367717791,-0.0,37.0,-10.558,-0.114,94.318,83.76
FL-02236500,0.005952131968267582,-11.277590016831047,0.25841287570987026,0.0,41.0,0.25,0.401,0.502,0.752
FL-02240000,-0.2165531076581577,456.64180352386256,0.27848056798213805,-0.0,43.0,-9.095,-0.356,28.083,18.988
FL-02245500,-0.039293937162601766,81.48993821822961,0.35734719361075706,-0.0,41.0,-1.65,-0.485,3.727,2.077
FL-02246000,-0.06793152873070328,140.12539788593486,0.233217008256964,-0.0,43.0,-2.853,-0.625,5.689,2.836
FL-02248000,-0.006010698787061984,12.645742295822082,0.4101432374855567,-0.0,43.0,-0.253,-0.351,0.751,0.498
FL-02256500,-0.021170086835334476,45.33158378859348,0.828404904759906,-0.0,43.0,-0.889,-0.218,3.436,2.547
FL-02296500,-0.014884821069182385,32.99238410974842,0.9164874459935288,-0.0,41.0,-0.625,-0.143,3.535,2.91
FL-02296750,-0.00407813679245302,22.336095377358873,0.6964285776954346,-0.0,43.0,-0.171,-0.009,14.265,14.094
FL-02297155,-0.001123323113207544,2.688066155660371,0.5296140782563044,-0.0,39.0,-0.047,-0.095,0.465,0.418
FL-02297310,-0.01608427830188681,34.35848268867928,0.8602887048423336,-0.0,39.0,-0.676,-0.232,2.528,1.852
FL-02298123,-0.009181116313137226,21.37530462316886,0.842992183820956,-0.0,41.0,-0.386,-0.108,3.206,2.82
FL-02298608,-0.010883260168166698,23.78955006673127,1.0,-0.0,41.0,-0.458,-0.194,2.252,1.794
FL-02298830,-0.035518531378178834,74.43346322805579,0.8965279189482995,-0.0,43.0,-1.491,-0.341,4.142,2.651
FL-02299950,-0.0022791561092945995,5.531611487008206,0.8612638836213089,-0.0,41.0,-0.096,-0.084,1.021,0.925
FL-02300700,-0.006014243173480077,12.739798344352712,0.6163750034803586,-0.0,41.0,-0.253,-0.302,0.838,0.585
FL-02301500,0.01334238207547167,-20.317531132075416,0.5155350369501335,0.0,43.0,0.56,0.089,6.087,6.647
FL-02303000,-0.005701715801886775,15.670737877358455,0.6181176400135011,-0.0,43.0,-0.239,-0.049,4.387,4.148
FL-02310947,-0.012281799528301869,26.95035431132072,0.6508450294523307,-0.0,39.0,-0.516,-0.172,2.645,2.129
FL-02312200,-0.01522117150897822,31.67126727097576,0.7354536181171747,-0.0,41.0,-0.64,-0.386,1.549,0.909
FL-02313000,-0.12208453878406703,264.686444077568,1.0,-0.0,43.0,-5.127,-0.231,23.081,17.954
FL-02315500,-0.636575270384097,1317.1476041770552,0.4629394880460813,-0.0,41.0,-26.736,-0.519,57.365,30.629
FL-02320500,-1.164631027253668,2518.9628280922416,0.4744436456632575,-0.0,43.0,-48.914,-0.236,214.158,165.244
FL-02321500,-0.20334877489517816,415.88978358752615,0.12920748707657004,-0.0,43.0,-8.541,-0.851,13.463,4.922
FL-02322500,-0.2671294549266242,571.2285881551352,0.39793422470267026,-0.0,43.0,-11.219,-0.302,42.579,31.36
FL-02324000,-0.12261642452830195,252.52625697641523,0.266154543300259,-0.0,42.0,-5.15,-0.675,9.868,4.718
FL-02324400,-0.016210723532494767,33.271518030136285,0.19591947802979215,-0.0,41.0,-0.68,-0.59,1.19,0.51
FL-02326000,-0.05597623499142366,115.6211111149228,0.2689803649247009,-0.0,43.0,-2.351,-0.545,4.844,2.493
FL-02327100,-0.06412533435072143,133.0862710127636,0.11862192122260584,-0.0,43.0,-2.693,-0.544,6.182,3.489
FL-02329000,-0.331483010781671,699.9482479784363,0.2882065615900147,-0.0,43.0,-13.922,-0.378,43.943,30.021
FL-02358000,-0.739459211986681,2218.0423390677015,0.9136991092503179,-0.0,43.0,-31.058,-0.045,754.653,723.595
FL-02359000,0.03716377358490917,-24.008411792459846,0.46115733267686343,0.0,43.0,1.561,0.033,49.539,51.1
FL-02359500,-0.016290793151642165,47.77874068832976,0.8444667630816367,-0.0,38.0,-0.684,-0.045,15.539,14.855
FL-02366500,-0.19468355762116224,613.6341486658354,0.8248046168337546,-0.0,41.0,-8.176,-0.037,228.355,220.179
FL-02368000,-0.012734190966266715,62.536871569468815,0.8209725423085437,-0.0,39.0,-0.535,-0.014,37.336,36.801
FL-02369000,-0.11519854447439368,264.1943639487873,0.39793422470267026,-0.0,43.0,-4.838,-0.149,36.216,31.378
FL-02375500,-1.0865598113207569,2360.4469339622683,0.32937921868675035,-0.0,43.0,-45.635,-0.224,210.145,164.51
FL-02376500,-0.15946401617250722,340.3907790431276,0.448081548716583,-0.0,43.0,-6.697,-0.283,24.811,18.114
GA-02177000,-0.01811926618978507,56.96711641526716,0.6664041829849279,-0.0,41.0,-0.761,-0.038,21.109,20.348
GA-02178400,0.01862651078167113,-31.210037129379998,0.2882065615900147,0.0,43.0,0.782,0.132,5.652,6.434
GA-02192000,-0.24107882801161104,538.0405447024674,0.6334724060856933,-0.0,43.0,-10.126,-0.179,60.946,50.82
GA-02193340,-0.013971750047169811,28.807426221839624,0.14894602437860582,-0.0,33.0,-0.586,-0.687,1.157,0.571
GA-02193500,-0.09227854864779877,192.1602756315567,0.3242351019547285,-0.0,32.0,-3.876,-0.488,9.541,5.665
GA-02198000,-0.11525153922542203,249.16759590367423,0.3741826491069973,-0.0,43.0,-4.841,-0.261,21.085,16.244
GA-02198100,-0.012443473760868285,25.785474976038042,0.54850039361213,-0.0,33.0,-0.523,-0.563,1.16,0.637
GA-02202500,-0.6005384591194968,1269.412340880503,0.3187451826272518,-0.0,43.0,-25.223,-0.338,80.947,55.724
GA-02202600,-0.04725184636118599,100.10388894878707,0.3788412517838009,-0.0,39.0,-1.984,-0.342,6.592,4.608
GA-02203000,-0.06450353144654114,146.3138357845917,0.5730643403857183,-0.0,43.0,-2.709,-0.162,18.661,15.952
GA-02212600,-0.006482468750000007,15.06888231132077,0.5730643403857183,-0.0,43.0,-0.272,-0.122,2.24,1.968
GA-02213500,-0.0169485904550499,40.17258843840168,0.6181176400135011,-0.0,43.0,-0.712,-0.118,6.631,5.919
GA-02215100,-0.02442072707023056,54.39234151035106,0.9611987334080325,-0.0,33.0,-1.026,-0.179,6.064,5.038
GA-02216180,-0.0348425445611778,71.35394162918092,0.1689113395241173,-0.0,37.0,-1.464,-0.812,2.401,0.937
GA-02217500,-0.04912110546686021,114.1697713110789,0.8623384168158528,-0.0,43.0,-2.063,-0.123,16.959,14.896
GA-02221525,-0.05123996870464443,107.51890630850875,0.27856604965694465,-0.0,41.0,-2.152,-0.391,6.115,3.963
GA-02225500,-0.2632595071567994,564.1726715777497,0.30833848049191515,-0.0,43.0,-11.057,-0.294,43.182,32.125
GA-02226000,-1.9843372641509518,4429.617452830205,0.48793753671895557,-0.0,43.0,-83.342,-0.182,502.614,419.272
GA-02226500,-0.48897010318396233,1011.4659882547171,0.36264285850970546,-0.0,43.0,-20.537,-0.565,43.794,23.257
GA-02227500,-0.1800302998231132,378.0007972877358,0.5584004547635599,-0.0,43.0,-7.561,-0.413,21.721,14.16
GA-02228000,-0.9548135220125782,1981.5218457704393,0.35132852409266,-0.0,43.0,-40.102,-0.529,91.946,51.844
GA-02314500,-0.28073759161828726,585.5487838120462,0.448081548716583,-0.0,43.0,-11.791,-0.437,29.969,18.178
GA-02317500,-0.18994510735198453,423.4991664492521,0.5879084322109032,-0.0,43.0,-7.978,-0.19,47.598,39.62
GA-02331600,-0.004575504229017493,33.64319006180857,0.7287442378062505,-0.0,43.0,-0.192,-0.008,24.588,24.396
GA-02333500,0.021999245283018887,-32.0153094339623,0.48793753671895557,0.0,43.0,0.924,0.08,11.521,12.445
GA-02335700,0.013067003956177705,-22.054869940657298,0.448081548716583,0.0,43.0,0.549,0.134,3.805,4.354
GA-02337000,-0.032821992924528365,77.6303707547171,0.6646547813082151,-0.0,43.0,-1.379,-0.115,12.676,11.297
GA-02337500,-0.014097465003043201,29.621944157029798,0.233217008256964,-0.0,43.0,-0.592,-0.393,1.723,1.131
GA-02339500,0.21308431603773434,-252.4417400943366,0.6646547813082151,0.0,43.0,8.95,0.054,169.252,178.202
GA-02341800,-0.02993547474132678,74.358547124163,0.7450889812709389,-0.0,43.0,-1.257,-0.083,15.116,13.859
GA-02347500,-0.1836296226415101,437.01474056603905,0.6334724060856933,-0.0,43.0,-7.713,-0.105,73.612,65.899
GA-02349900,-0.004360996276067534,10.130304674776577,0.8965279189482995,-0.0,43.0,-0.183,-0.124,1.5,1.317
GA-02350900,0.03778736522911049,-57.50119957884093,0.8890947898386434,0.0,34.0,1.587,0.087,17.28,18.867
GA-02353500,0.047847468553459054,-70.90987720125773,0.7450889812709389,0.0,43.0,2.01,0.083,23.78,25.79
GA-02357000,-0.007021069811321112,32.64488458301958,0.6508450294523307,-0.0,39.0,-0.295,-0.016,18.75,18.455
GA-02380500,-0.015472390919811452,47.3849459905663,0.7781182480506512,-0.0,43.0,-0.65,-0.041,16.765,16.115
GA-02381600,-0.004451361119300314,9.41829672653793,0.770840345264592,-0.0,41.0,-0.187,-0.346,0.609,0.422
GA-02383500,-0.15563258818703837,359.0447872231333,0.9654228872862332,-0.0,43.0,-6.537,-0.135,51.048,44.511
GA-02384540,-0.0032623664083557924,7.15961425867587,0.5052450905766701,-0.0,34.0,-0.137,-0.209,0.703,0.566
GA-02387500,-0.192335634648369,485.69853156088897,0.8115533673850392,-0.0,43.0,-8.078,-0.082,105.066,96.988
GA-02392000,-0.1459496855345912,330.2924592767296,0.9827073827546051,-0.0,43.0,-6.13,-0.16,41.458,35.328
