,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NM-08279000,0.2330316742081448,-456.83031674208144,0.11844246373680867,0.0,41.0,9.788,1.106,4.339,14.127
NM-08289000,0.0,4.0,0.3454254692973746,0.0,43.0,0.0,0.0,4.0,4.0
NM-08291000,0.1455026455026455,-280.85978835978835,0.15854954745267014,0.0,41.0,6.111,0.588,7.09,13.201
NM-08324000,0.3235294117647059,-636.0588235294117,0.12647241055652225,0.0,43.0,13.588,1.262,4.206,17.794
NM-08377900,0.10526315789473684,-204.4736842105263,0.11566503050112908,0.0,42.0,4.421,0.688,3.842,8.263
NM-08378500,0.09523809523809523,-182.42857142857142,0.0687714323981945,1.0,42.0,4.0,0.462,6.048,10.048
NM-08380500,0.09523809523809523,-183.42857142857142,0.09200844511375328,1.0,42.0,4.0,0.533,5.048,9.048
NM-08387000,0.21428571428571427,-423.57142857142856,0.04496934837582578,2.0,43.0,9.0,1.321,0.5,9.5
NM-08405500,0.125,-243.0,0.1403571585444361,0.0,43.0,5.25,0.781,4.375,9.625
NM-08408500,0.0,3.0,0.5654735777063489,0.0,43.0,0.0,0.0,3.0,3.0
NM-09364500,0.15384615384615385,-300.6923076923077,0.041607050718883265,2.0,43.0,6.462,0.847,3.769,10.231
NM-09386900,0.27097902097902093,-534.6870629370628,0.03392043827949842,2.0,41.0,11.382,1.311,1.58,12.962
NM-09430500,0.07692307692307693,-148.84615384615384,0.0808081156808318,1.0,43.0,3.23,0.626,3.385,6.615
NM-09430600,0.0,6.0,0.4945162093852127,0.0,43.0,0.0,0.0,6.0,6.0
NM-09431500,0.0,6.0,0.905039491678737,0.0,43.0,0.0,0.0,6.0,6.0
NS-01DG003,0.0,5.0,0.9627689234439594,0.0,41.0,0.0,0.0,5.0,5.0
NS-01DL001,0.0,8.0,0.6416672851075496,0.0,39.0,0.0,0.0,8.0,8.0
NS-01DP004,-0.1111111111111111,231.0,0.017470489570200254,-2.0,39.0,-4.667,-0.513,11.111,6.444
NS-01EC001,0.0,4.0,0.21602516824463924,0.0,41.0,0.0,0.0,4.0,4.0
NS-01ED005,0.0,2.0,0.6550004826922589,0.0,36.0,0.0,0.0,2.0,2.0
NS-01ED007,0.0,3.0,0.8885498785080765,0.0,41.0,0.0,0.0,3.0,3.0
NS-01EE005,0.0,6.0,0.7336939899803083,0.0,38.0,0.0,0.0,6.0,6.0
NS-01EF001,0.0,3.0,0.6570887552557754,0.0,41.0,0.0,0.0,3.0,3.0
NS-01EO001,0.0,7.0,0.2829925089549101,0.0,41.0,0.0,0.0,7.0,7.0
NS-01FA001,0.0,10.0,0.6919060932622543,0.0,41.0,0.0,0.0,10.0,10.0
NS-01FB001,0.0,8.0,0.8887706956002968,0.0,41.0,0.0,0.0,8.0,8.0
NS-01FB003,-0.037037037037037035,77.03703703703704,0.09282520168321295,-1.0,41.0,-1.556,-0.498,3.741,2.185
NS-01FJ002,0.0,10.0,0.5679618510994593,0.0,41.0,0.0,0.0,10.0,10.0
NT-07OB001,0.0,1.0,0.31156073245601235,0.0,41.0,0.0,0.0,1.0,1.0
NT-07RD001,0.0,1.0,0.09826165480540805,0.0,40.0,0.0,0.0,1.0,1.0
NT-07SB010,0.0,1.0,0.8057561782153586,0.0,39.0,0.0,0.0,1.0,1.0
NT-07SB013,0.0,1.0,0.5408820110584809,0.0,33.0,0.0,0.0,1.0,1.0
NT-10EB001,0.0,2.0,1.0,0.0,38.0,0.0,0.0,2.0,2.0
NT-10ED002,0.0,2.0,0.22748758234939936,0.0,40.0,0.0,0.0,2.0,2.0
NT-10ED003,-0.03571428571428571,73.39285714285714,0.07947569334531912,-1.0,41.0,-1.5,-0.668,2.714,1.214
NT-10FA002,0.0,1.0,0.325199799128026,0.0,41.0,0.0,0.0,1.0,1.0
NT-10FB005,-0.05263157894736842,107.18421052631578,0.030945414341614574,-2.0,40.0,-2.21,-0.867,3.026,0.816
NT-10GA001,-0.045454545454545456,92.63636363636364,0.07573405543836853,-1.0,31.0,-1.909,-1.076,2.682,0.773
NT-10GB006,0.0,2.0,0.899617228187221,0.0,31.0,0.0,0.0,2.0,2.0
NT-10LA002,0.0,2.0,0.595496511334896,0.0,36.0,0.0,0.0,2.0,2.0
NT-10LC007,-0.058823529411764705,118.29411764705881,0.0057541833597931635,-3.0,31.0,-2.47,-2.47,1.882,-0.588
NT-10MC002,0.0,1.0,0.14358514769363584,0.0,35.0,0.0,0.0,1.0,1.0
NT-10ND002,0.0,2.0,0.4912377202187881,0.0,30.0,0.0,0.0,2.0,2.0
NT-10PB001,0.0,1.0,0.604193168026194,0.0,40.0,0.0,0.0,1.0,1.0
NU-06LA001,0.0,1.0,0.34951626096987476,0.0,30.0,0.0,0.0,1.0,1.0
NU-06LC001,0.0,1.0,0.09357106703210039,0.0,34.0,0.0,0.0,1.0,1.0
NU-10RC001,0.0,1.0,0.10614091770035916,0.0,32.0,0.0,0.0,1.0,1.0
NV-10244950,0.047619047619047616,-94.23809523809523,0.14516456562238433,0.0,43.0,2.0,0.843,0.0,2.0
NV-10249300,0.06666666666666667,-129.33333333333334,0.3290571116241483,0.0,43.0,2.8,0.688,2.6,5.4
NV-10301500,0.25,-489.0,0.06693226622539128,1.0,43.0,10.5,0.973,5.75,16.25
NV-10310500,-0.1,202.45,0.30809339157896254,-0.0,30.0,-4.2,-1.595,4.55,0.35
NV-10312000,0.0,1.0,0.5896512306621315,0.0,43.0,0.0,0.0,1.0,1.0
NV-10316500,0.06060606060606061,-118.2121212121212,0.146253494146122,0.0,43.0,2.546,0.644,1.727,4.273
NV-10322500,0.045454545454545456,-88.88636363636364,0.08532595947951505,1.0,42.0,1.909,0.674,1.068,2.977
NV-10329500,0.037037037037037035,-70.07407407407406,0.08867351226624565,1.0,43.0,1.556,0.33,3.222,4.778
NV-10352500,0.07142857142857142,-139.75,0.03727904567149176,2.0,40.0,3.0,0.87,1.607,4.607
NV-13161500,0.0,3.0,0.830918595197792,0.0,42.0,0.0,0.0,3.0,3.0
NY-01305000,-0.041666666666666664,91.33333333333333,0.16162096222632205,-0.0,43.0,-1.75,-0.208,8.875,7.125
NY-01309500,0.07692307692307693,-141.0,0.8282490089919419,0.0,34.0,3.231,0.274,11.231,14.462
NY-01318500,-0.02702702702702703,60.054054054054056,0.3239485308487149,-0.0,43.0,-1.136,-0.176,6.568,5.432
NY-01321000,0.0,7.0,0.9394853471466826,0.0,43.0,0.0,0.0,7.0,7.0
NY-01334500,-0.1111111111111111,231.22222222222223,0.030984322021524013,-2.0,43.0,-4.666,-0.508,11.333,6.667
NY-01350000,-0.05263157894736842,111.26315789473684,0.09286273982709492,-1.0,43.0,-2.21,-0.377,7.105,4.895
NY-01350080,0.0,6.0,0.5267357416012519,0.0,33.0,0.0,0.0,6.0,6.0
NY-01350140,-0.058823529411764705,126.58823529411764,0.1838777850175699,-0.0,41.0,-2.47,-0.286,10.176,7.706
NY-01357500,-0.043478260869565216,101.95652173913044,0.16863873948668795,-0.0,43.0,-1.826,-0.132,15.913,14.087
NY-01362200,-0.06666666666666667,138.26666666666668,0.06899911549212434,-1.0,41.0,-2.8,-0.536,6.333,3.533
NY-01365000,-0.1111111111111111,230.22222222222223,0.014277314686439668,-2.0,43.0,-4.666,-0.621,10.333,5.667
NY-01372500,0.0,5.0,0.20061041114296274,0.0,43.0,0.0,0.0,5.0,5.0
NY-01413500,-0.05263157894736842,112.23684210526315,0.07399736857513628,-1.0,42.0,-2.211,-0.34,8.079,5.868
NY-01414500,0.0,6.0,0.25927568685362123,0.0,43.0,0.0,0.0,6.0,6.0
NY-01415000,-0.044466403162055336,95.88833992094862,0.08453853817671653,-1.0,41.0,-1.867,-0.238,7.889,6.022
NY-01420500,-0.030303030303030304,68.5909090909091,0.3282161631625722,-0.0,42.0,-1.273,-0.163,8.621,7.348
NY-01421000,-0.1111111111111111,231.22222222222223,0.0076545875984539435,-3.0,43.0,-4.666,-0.542,11.333,6.667
NY-01423000,0.0,6.0,0.46720713561613025,0.0,43.0,0.0,0.0,6.0,6.0
NY-01426500,-0.30434782608695654,621.6956521739131,0.006512993539698586,-3.0,43.0,-12.782,-1.084,19.391,6.609
NY-01434025,-0.08514492753623187,178.4175724637681,0.06687112707107756,-1.0,36.0,-3.576,-0.423,9.916,6.34
NY-01435000,-0.034482758620689655,76.94827586206897,0.544039374450068,-0.0,42.0,-1.448,-0.173,8.707,7.259
NY-01503000,-0.023809523809523808,52.61904761904761,0.18582129951459025,-0.0,43.0,-1.0,-0.2,5.5,4.5
NY-01510000,-0.046536796536796536,98.02705627705627,0.16896470011507292,-0.0,41.0,-1.955,-0.363,5.931,3.976
NY-01512500,0.0,6.0,0.3566843165413889,0.0,43.0,0.0,0.0,6.0,6.0
NY-01531000,0.0,5.0,0.956729488911727,0.0,43.0,0.0,0.0,5.0,5.0
NY-03011020,0.0,7.0,0.46105202765049835,0.0,43.0,0.0,0.0,7.0,7.0
NY-04214500,0.0,10.0,0.8808256962887784,0.0,37.0,0.0,0.0,10.0,10.0
NY-04215500,0.0,11.0,0.7778555493760082,0.0,43.0,0.0,0.0,11.0,11.0
NY-04216418,0.0,10.0,0.7165029052613134,0.0,40.0,0.0,0.0,10.0,10.0
NY-04221000,-0.04,87.0,0.4161203740676882,-0.0,43.0,-1.68,-0.24,7.84,6.16
NY-04223000,-0.08695652173913043,181.91304347826087,0.04153518839351089,-2.0,43.0,-3.652,-0.418,9.826,6.174
NY-04224775,0.0,8.0,0.9628161218065208,0.0,41.0,0.0,0.0,8.0,8.0
NY-04230500,0.047619047619047616,-90.23809523809523,0.1156205119123197,0.0,43.0,2.0,0.413,4.0,6.0
NY-04233000,-0.16666666666666666,341.5,0.02853895470586254,-2.0,33.0,-7.0,-0.74,11.667,4.667
NY-04234000,-0.09523809523809523,199.47619047619045,0.036417896228316815,-2.0,43.0,-4.0,-0.454,11.0,7.0
NY-04243500,-0.043478260869565216,96.95652173913044,0.2504680501015284,-0.0,43.0,-1.826,-0.198,10.913,9.087
NY-04256000,-0.034482758620689655,77.9655172413793,0.19693559218361179,-0.0,43.0,-1.448,-0.16,9.724,8.276
NY-04262500,0.0,7.0,0.3399945565535716,0.0,43.0,0.0,0.0,7.0,7.0
NY-04264331,0.03571428571428571,-68.41071428571429,0.3927636691755758,0.0,42.0,1.5,0.375,2.268,3.768
NY-04269000,0.0,9.0,0.3946047932271797,0.0,41.0,0.0,0.0,9.0,9.0
NY-04276500,0.0,9.0,0.9850288416026338,0.0,30.0,0.0,0.0,9.0,9.0
OH-03109500,0.0,8.0,0.5153869999042584,0.0,43.0,0.0,0.0,8.0,8.0
OH-03118500,0.0,14.0,0.5730643403857183,0.0,43.0,0.0,0.0,14.0,14.0
OH-03140000,0.0,10.0,1.0,0.0,41.0,0.0,0.0,10.0,10.0
OH-03144000,0.08695652173913043,-165.91304347826087,0.08871100915578478,1.0,43.0,3.652,0.466,6.174,9.826
OH-03159500,0.07142857142857142,-137.32142857142858,0.2379216684265697,0.0,42.0,3.0,0.529,4.036,7.036
OH-03159540,0.07692307692307693,-145.76923076923077,0.45571610838388077,0.0,41.0,3.23,0.446,6.462,9.692
OH-03202000,0.0625,-119.71875,0.5050064031100776,0.0,34.0,2.625,0.48,3.969,6.594
OH-03219500,0.029411764705882353,-53.8235294117647,0.18967026034195378,0.0,43.0,1.236,0.232,4.382,5.618
OH-03230500,0.05,-95.0,0.193277218148322,0.0,43.0,2.1,0.407,3.95,6.05
OH-03234500,0.07692307692307693,-145.84615384615384,0.2550677035875355,0.0,43.0,3.23,0.412,6.385,9.615
OH-03237280,0.0,5.0,0.3915138001276375,0.0,43.0,0.0,0.0,5.0,5.0
OH-03237500,-0.041666666666666664,89.33333333333333,0.08463668917763356,-1.0,43.0,-1.75,-0.301,6.875,5.125
OH-03238500,-0.10263157894736842,212.75,0.010855282809790978,-2.0,33.0,-4.31,-0.581,9.642,5.332
OH-03241500,0.0,4.0,0.4764629370586575,0.0,41.0,0.0,0.0,4.0,4.0
OH-03262000,0.07142857142857142,-135.85714285714286,0.23316211083709426,0.0,43.0,3.0,0.39,5.5,8.5
OH-03265000,0.03571428571428571,-65.42857142857143,0.35687272262862213,0.0,43.0,1.5,0.239,5.25,6.75
OH-03266000,0.0,6.0,1.0,0.0,43.0,0.0,0.0,6.0,6.0
OH-03269500,0.125,-241.0,0.25959312074632734,0.0,43.0,5.25,0.57,6.375,11.625
OH-03272000,0.0,4.0,0.7696057910330978,0.0,43.0,0.0,0.0,4.0,4.0
OH-03274000,0.0,7.0,0.8452939256830037,0.0,43.0,0.0,0.0,7.0,7.0
OH-04185000,0.08893280632411067,-171.77667984189725,0.010320226814571232,2.0,41.0,3.736,0.681,4.221,7.957
OH-04189000,0.14285714285714285,-275.7142857142857,0.028567067684971637,2.0,43.0,6.0,0.616,7.0,13.0
OH-04191500,0.2647058823529412,-512.2794117647059,0.08169227155835213,1.0,42.0,11.117,0.658,11.574,22.691
OH-04193500,0.09375,-179.5,0.05366775443570271,1.0,43.0,3.938,0.474,6.031,9.969
OH-04196800,0.0,6.0,0.4843649214713901,0.0,41.0,0.0,0.0,6.0,6.0
OH-04197100,0.02928692699490662,-52.54456706281833,0.5918690083072415,0.0,41.0,1.23,0.208,5.414,6.644
OH-04197170,0.0,8.0,0.9433368881047148,0.0,36.0,0.0,0.0,8.0,8.0
OH-04198000,0.0,6.0,0.467573848693988,0.0,43.0,0.0,0.0,6.0,6.0
OH-04201500,0.0,15.0,0.7206016241022848,0.0,43.0,0.0,0.0,15.0,15.0
OH-04213000,0.0,8.0,0.5013005291000234,0.0,43.0,0.0,0.0,8.0,8.0
OK-07148400,0.058823529411764705,-112.61764705882352,0.26048049772297377,0.0,40.0,2.471,0.439,3.794,6.265
OK-07176000,0.0,5.0,0.6028427021854532,0.0,43.0,0.0,0.0,5.0,5.0
OK-07196500,0.0,5.0,0.7863800178141653,0.0,43.0,0.0,0.0,5.0,5.0
OK-07197000,-0.05714285714285714,117.28571428571429,0.20050447461352627,-0.0,43.0,-2.4,-0.625,4.2,1.8
OK-07234000,0.0,2.0,0.46038368120890727,0.0,43.0,0.0,0.0,2.0,2.0
OK-07247500,0.07692307692307693,-147.8076923076923,0.027628226126691136,2.0,42.0,3.231,0.534,4.423,7.654
OK-07301500,0.0,3.0,0.9163969386230331,0.0,41.0,0.0,0.0,3.0,3.0
OK-07311500,0.045454545454545456,-86.9090909090909,0.071872809150338,1.0,43.0,1.91,0.444,3.045,4.955
OK-07315700,0.05334281650071124,-102.63229018492176,0.17632330766411508,0.0,41.0,2.241,0.494,2.933,5.174
OK-07331000,0.027777777777777776,-50.55555555555556,0.5876597505370313,0.0,43.0,1.166,0.253,4.417,5.583
OK-07332500,0.0,8.0,0.46105202765049835,0.0,43.0,0.0,0.0,8.0,8.0
OK-07335700,0.0,3.0,0.8963704639080994,0.0,43.0,0.0,0.0,3.0,3.0
OK-07339000,-0.28205128205128205,593.1025641025641,0.5730643403857183,-0.0,43.0,-11.846,-0.373,34.923,23.077
ON-02AB008,0.02817460317460317,-52.32103174603174,0.1996829029703937,0.0,41.0,1.183,0.253,3.437,4.62
ON-02BA005,0.0,4.0,0.5800332059863571,0.0,31.0,0.0,0.0,4.0,4.0
ON-02BF002,0.0,4.5,0.8661003885022209,0.0,42.0,0.0,0.0,4.5,4.5
ON-02CA002,0.0,5.0,0.4556344744235523,0.0,41.0,0.0,0.0,5.0,5.0
ON-02CF008,-0.09449404761904762,192.84635416666666,0.20379174523184607,-0.0,40.0,-3.969,-0.858,5.843,1.874
ON-02DD013,0.05714285714285714,-108.17142857142858,0.16232753522385557,0.0,39.0,2.4,0.387,4.914,7.314
ON-02EA005,0.0,3.0,0.13104114425655555,0.0,42.0,0.0,0.0,3.0,3.0
ON-02EC002,0.0,2.0,0.8044295068843907,0.0,42.0,0.0,0.0,2.0,2.0
ON-02EC010,-0.05263157894736842,115.02631578947367,0.2513817591861076,-0.0,34.0,-2.21,-0.221,10.868,8.658
ON-02ED007,-0.07793522267206478,166.7925101214575,0.18786393658315026,-0.0,41.0,-3.274,-0.283,12.559,9.285
ON-02FA002,0.0,4.0,0.8221610066127234,0.0,42.0,0.0,0.0,4.0,4.0
ON-02FB007,0.0,6.0,0.5001030682548759,0.0,42.0,0.0,0.0,6.0,6.0
ON-02FB010,-0.06666666666666667,140.3,0.0505861495724671,-1.0,42.0,-2.8,-0.422,8.367,5.567
ON-02FC001,0.0,5.5,0.26008475193199976,0.0,40.0,0.0,0.0,5.5,5.5
ON-02GA010,0.0,6.0,0.5289765669267985,0.0,41.0,0.0,0.0,6.0,6.0
ON-02HL004,0.0,3.0,0.9731004870367044,0.0,42.0,0.0,0.0,3.0,3.0
ON-02JC008,0.0,3.0,0.30317126609534273,0.0,41.0,0.0,0.0,3.0,3.0
ON-02KB001,0.0,2.0,0.3563190803388472,0.0,39.0,0.0,0.0,2.0,2.0
ON-02LB007,0.0,3.0,0.6779064479177066,0.0,39.0,0.0,0.0,3.0,3.0
ON-04DA001,0.0,1.0,0.036435958298883575,0.0,42.0,0.0,0.0,1.0,1.0
ON-04DC002,0.0,1.0,0.7946983011704054,0.0,37.0,0.0,0.0,1.0,1.0
ON-04FC001,0.0,1.0,0.42459429979596486,0.0,38.0,0.0,0.0,1.0,1.0
ON-04GA002,0.0,1.0,0.08877617139066163,0.0,37.0,0.0,0.0,1.0,1.0
ON-04GB004,0.0,1.0,0.22350597091827074,0.0,40.0,0.0,0.0,1.0,1.0
ON-04JC002,0.03333333333333333,-64.65,0.051251805573674813,1.0,42.0,1.4,0.53,1.317,2.717
ON-04KA001,0.0,2.0,0.5716527661974777,0.0,42.0,0.0,0.0,2.0,2.0
ON-04LJ001,0.0,2.0,0.190138325791382,0.0,42.0,0.0,0.0,2.0,2.0
ON-04MF001,0.0,2.0,0.7595228002558769,0.0,42.0,0.0,0.0,2.0,2.0
ON-05PB014,0.0,2.0,0.7326028173707924,0.0,37.0,0.0,0.0,2.0,2.0
ON-05QE008,-0.034482758620689655,69.91379310344827,0.20580256937420027,-0.0,40.0,-1.448,-1.093,1.672,0.224
OR-10396000,0.12903225806451613,-250.06451612903226,0.22891355939065017,0.0,43.0,5.42,0.662,5.29,10.71
OR-11501000,0.0,3.0,0.3131057572662308,0.0,43.0,0.0,0.0,3.0,3.0
OR-13331500,-0.05263157894736842,112.23684210526315,0.20019131410881918,-0.0,42.0,-2.211,-0.294,8.079,5.868
OR-14020000,0.0,4.0,0.3850896312741052,0.0,43.0,0.0,0.0,4.0,4.0
OR-14034500,0.0,4.0,0.6209041270416074,0.0,42.0,0.0,0.0,4.0,4.0
OR-14044000,0.07692307692307693,-147.8076923076923,0.02842096011337314,2.0,42.0,3.231,0.532,4.423,7.654
OR-14046500,0.05263157894736842,-102.26315789473684,0.01640770701544092,2.0,43.0,2.21,0.665,1.895,4.105
OR-14048000,0.0,3.0,0.07174247856790439,0.0,41.0,0.0,0.0,3.0,3.0
OR-14092750,-0.09761904761904762,200.3357142857143,0.2580744784427633,-0.0,37.0,-4.1,-0.82,7.148,3.048
OR-14096850,0.04083333333333333,-77.22791666666667,0.7117657221437528,0.0,36.0,1.715,0.412,3.581,5.296
OR-14105700,-0.17391304347826086,367.82608695652175,0.5804419272130377,-0.0,43.0,-7.304,-0.331,23.652,16.348
OR-14137000,0.0,4.0,0.22027345521812736,0.0,43.0,0.0,0.0,4.0,4.0
OR-14138800,0.0,4.0,0.6158474285278799,0.0,41.0,0.0,0.0,4.0,4.0
OR-14138870,-0.038461538461538464,81.88461538461539,0.018360713859570943,-2.0,41.0,-1.615,-0.37,5.769,4.154
OR-14138900,-0.03571428571428571,76.39285714285714,0.4344019868244189,-0.0,41.0,-1.5,-0.3,5.714,4.214
OR-14139800,0.0,4.0,0.2382286267292073,0.0,41.0,0.0,0.0,4.0,4.0
OR-14141500,-0.029857397504456328,64.6849376114082,0.08639646728198724,-1.0,41.0,-1.254,-0.252,5.597,4.343
OR-14154500,0.0,4.0,0.46676959723217126,0.0,43.0,0.0,0.0,4.0,4.0
OR-14158500,0.0,1.0,0.8882161730987901,0.0,41.0,0.0,0.0,1.0,1.0
OR-14158790,0.0,3.0,0.5907741752836846,0.0,41.0,0.0,0.0,3.0,3.0
OR-14166500,0.0,4.0,0.8608957980072245,0.0,41.0,0.0,0.0,4.0,4.0
OR-14178000,0.0,4.0,0.6406274281631923,0.0,43.0,0.0,0.0,4.0,4.0
OR-14179000,-0.043478260869565216,89.69565217391305,0.0740071701036773,-1.0,31.0,-1.826,-0.56,3.652,1.826
OR-14182500,0.0,2.0,0.28712816905828764,0.0,41.0,0.0,0.0,2.0,2.0
OR-14185000,0.0,3.0,0.3114873944451726,0.0,43.0,0.0,0.0,3.0,3.0
OR-14185900,0.0,3.0,0.9478664502628316,0.0,43.0,0.0,0.0,3.0,3.0
OR-14187000,-0.07142857142857142,147.14285714285714,0.026285005598798206,-2.0,31.0,-3.0,-0.853,5.786,2.786
OR-14190500,0.0,3.0,0.7117877834365218,0.0,43.0,0.0,0.0,3.0,3.0
OR-14191000,0.0,2.0,0.29119104498523973,0.0,43.0,0.0,0.0,2.0,2.0
OR-14301000,0.0,2.0,0.7427154393982172,0.0,43.0,0.0,0.0,2.0,2.0
OR-14301500,0.0,3.0,0.9826632159955309,0.0,43.0,0.0,0.0,3.0,3.0
OR-14303200,0.0,3.0,0.2723409330621458,0.0,36.0,0.0,0.0,3.0,3.0
OR-14305500,0.0,3.0,0.049519049857937425,0.0,41.0,0.0,0.0,3.0,3.0
OR-14306340,0.0,4.0,0.6693016356813468,0.0,36.0,0.0,0.0,4.0,4.0
OR-14306500,0.0,3.0,0.8110445926774092,0.0,43.0,0.0,0.0,3.0,3.0
OR-14307620,0.0,3.0,0.5994827886574747,0.0,35.0,0.0,0.0,3.0,3.0
OR-14308000,0.0,3.0,0.26600251473229997,0.0,43.0,0.0,0.0,3.0,3.0
OR-14308990,0.0,5.0,0.9752338321574152,0.0,34.0,0.0,0.0,5.0,5.0
OR-14309500,0.0,2.0,0.9906222041736672,0.0,41.0,0.0,0.0,2.0,2.0
OR-14316700,0.0,4.0,0.727604833566927,0.0,43.0,0.0,0.0,4.0,4.0
OR-14318000,0.0,3.0,0.6824681016074869,0.0,32.0,0.0,0.0,3.0,3.0
OR-14321000,-0.03333333333333333,69.66666666666667,0.004385626846366231,-3.0,43.0,-1.4,-0.436,3.7,2.3
OR-14325000,0.0,2.0,0.012598044258073982,0.0,43.0,0.0,0.0,2.0,2.0
OR-14338000,0.0,3.0,0.06984384348681583,0.0,42.0,0.0,0.0,3.0,3.0
OR-14359000,0.0,5.0,0.55095816515603,0.0,43.0,0.0,0.0,5.0,5.0
OR-14362000,0.0,2.0,0.8536614174623229,0.0,43.0,0.0,0.0,2.0,2.0
OR-14362250,0.0,3.0,0.15060671016441285,0.0,36.0,0.0,0.0,3.0,3.0
OR-14377100,0.0,2.0,0.16540204083176535,0.0,43.0,0.0,0.0,2.0,2.0
OR-14400000,0.0,2.0,0.5070516695394678,0.0,43.0,0.0,0.0,2.0,2.0
PA-01439500,-0.0625,131.0,0.1403105250717489,-0.0,43.0,-2.624,-0.439,7.312,4.688
PA-01440400,0.0,6.0,0.6644573802177578,0.0,43.0,0.0,0.0,6.0,6.0
PA-01447500,0.0,7.0,0.8198959644776891,0.0,43.0,0.0,0.0,7.0,7.0
PA-01451800,-0.06904761904761905,148.0261904761905,0.13279069360452977,-0.0,41.0,-2.9,-0.303,11.381,8.481
PA-01459500,-0.07692307692307693,160.84615384615384,0.03943796130221644,-2.0,43.0,-3.23,-0.461,8.615,5.385
PA-01471000,-0.1875,385.0,0.030179046748060046,-2.0,43.0,-7.876,-0.763,13.938,6.062
PA-01516500,0.0,8.0,0.8704021379243396,0.0,41.0,0.0,0.0,8.0,8.0
PA-01518000,-0.09090909090909091,185.8181818181818,0.1132511636473128,-0.0,43.0,-3.818,-0.855,5.909,2.091
PA-01518862,-0.07142857142857142,150.9642857142857,0.21637263340603052,-0.0,36.0,-3.0,-0.388,9.607,6.607
PA-01520000,-0.10526315789473684,214.52631578947367,0.05097102268337195,-1.0,43.0,-4.422,-0.914,6.211,1.789
PA-01532000,0.0,6.0,0.6488712605755151,0.0,43.0,0.0,0.0,6.0,6.0
PA-01534000,0.0,7.0,0.6411119780101844,0.0,43.0,0.0,0.0,7.0,7.0
PA-01538000,0.0,9.0,0.5014850176898746,0.0,43.0,0.0,0.0,9.0,9.0
PA-01539000,0.0,7.0,0.9913482711009711,0.0,43.0,0.0,0.0,7.0,7.0
PA-01541000,0.0,9.0,0.6724903203943517,0.0,43.0,0.0,0.0,9.0,9.0
PA-01541500,0.0,7.0,0.736757796199091,0.0,43.0,0.0,0.0,7.0,7.0
PA-01542810,0.0,8.0,0.5916843440250588,0.0,41.0,0.0,0.0,8.0,8.0
PA-01543000,-0.026785714285714288,61.54464285714286,0.4418191640705078,-0.0,41.0,-1.125,-0.14,8.536,7.411
PA-01543500,0.0,7.0,0.7123173350407319,0.0,43.0,0.0,0.0,7.0,7.0
PA-01544500,-0.08333333333333333,172.58333333333331,0.12671523009889585,-0.0,41.0,-3.5,-0.546,7.667,4.167
PA-01545600,-0.05555555555555555,117.11111111111111,0.25035665617405134,-0.0,43.0,-2.334,-0.372,7.167,4.833
PA-01547700,0.0,6.0,0.6883456211015964,0.0,43.0,0.0,0.0,6.0,6.0
PA-01548500,-0.037037037037037035,80.07407407407406,0.19315506728367016,-0.0,43.0,-1.556,-0.251,6.778,5.222
PA-01549500,0.0,7.0,0.37965404779751566,0.0,43.0,0.0,0.0,7.0,7.0
PA-01550000,-0.07407407407407407,155.07407407407408,0.06898653728973914,-1.0,41.0,-3.111,-0.432,8.481,5.37
PA-01552000,0.0,7.0,0.7885980491761981,0.0,41.0,0.0,0.0,7.0,7.0
PA-01552500,0.0,8.0,0.25322494733132705,0.0,41.0,0.0,0.0,8.0,8.0
PA-01555000,0.0,7.0,0.22446561062501136,0.0,43.0,0.0,0.0,7.0,7.0
PA-01555500,-0.09375,194.5,0.03547035315303426,-2.0,43.0,-3.938,-0.519,8.969,5.031
PA-01556000,0.0,11.0,0.4287147993093843,0.0,43.0,0.0,0.0,11.0,11.0
PA-01557500,0.0,6.0,0.5677338511789554,0.0,41.0,0.0,0.0,6.0,6.0
PA-01558000,-0.04,89.0,0.24171412645617485,-0.0,43.0,-1.68,-0.197,9.84,8.16
PA-01560000,0.0,7.0,0.403744120425938,0.0,43.0,0.0,0.0,7.0,7.0
PA-01562000,0.0,6.0,0.8879272590565856,0.0,43.0,0.0,0.0,6.0,6.0
PA-01564500,0.0,7.0,0.5154363605281893,0.0,43.0,0.0,0.0,7.0,7.0
PA-01567000,0.0,6.0,0.39155094268050283,0.0,43.0,0.0,0.0,6.0,6.0
PA-01567500,0.0,10.0,0.3511956572649433,0.0,41.0,0.0,0.0,10.0,10.0
PA-01568000,0.0,7.0,0.5877768330392361,0.0,43.0,0.0,0.0,7.0,7.0
PA-01570500,-0.03333333333333333,71.66666666666667,0.2549560244022886,-0.0,43.0,-1.4,-0.3,5.7,4.3
PA-01574000,0.0,8.0,0.896487614290979,0.0,43.0,0.0,0.0,8.0,8.0
PA-01613050,0.0,6.0,0.5838653918410424,0.0,41.0,0.0,0.0,6.0,6.0
PA-03010500,0.0,6.0,0.6642348874561401,0.0,43.0,0.0,0.0,6.0,6.0
PA-03010655,0.0,6.0,0.3161188839034472,0.0,41.0,0.0,0.0,6.0,6.0
PA-03011800,0.0,8.0,0.5729741994220157,0.0,43.0,0.0,0.0,8.0,8.0
PA-03015500,0.0,8.0,1.0,0.0,43.0,0.0,0.0,8.0,8.0
PA-03020500,0.0,9.0,0.34514163589799507,0.0,43.0,0.0,0.0,9.0,9.0
