,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06354000,0.0,88.5,0.9731197167307599,0.0,42.0,0.0,0.0,88.5,88.5
ND-06468170,0.7391304347826086,-1385.891304347826,0.001369028867138189,3.0,42.0,31.043,0.252,76.848,107.891
ND-06468250,1.0,-1901.0,0.03364043981005893,2.0,33.0,42.0,0.338,78.0,120.0
ND-06470800,1.1923076923076923,-2278.326923076923,0.06959603296117645,1.0,40.0,50.077,0.419,81.25,131.327
ND-06471200,0.52,-941.2399999999999,0.2043665291857466,0.0,42.0,21.84,0.192,87.84,109.68
NE-06453600,0.16666666666666666,-213.0,0.8800839006711907,0.0,39.0,7.0,0.057,116.833,123.833
NE-06466500,0.8846153846153846,-1623.25,1.0,0.0,34.0,37.154,0.279,127.404,164.558
NE-06601000,2.0801282051282053,-3987.6362179487187,0.2657461083422321,0.0,40.0,87.365,0.526,128.938,216.303
NE-06775500,0.6666666666666666,-1195.6666666666665,0.600072292463655,0.0,41.0,28.0,0.188,123.667,151.667
NE-06775900,-0.76,1675.0,0.48793753671895557,-0.0,43.0,-31.92,-0.196,170.96,139.04
NE-06784000,-0.3333333333333333,818.3333333333333,0.3696497329509345,-0.0,41.0,-14.0,-0.096,158.667,144.667
NE-06800000,-0.16129032258064516,488.5806451612903,0.2882065615900147,-0.0,43.0,-6.774,-0.041,169.387,162.613
NE-06800500,0.7777777777777778,-1405.1666666666665,0.3995666898442778,0.0,42.0,32.666,0.232,134.056,166.722
NE-06803510,-1.4444444444444444,3051.0,0.00960282524097833,-3.0,39.0,-60.666,-0.365,192.444,131.778
NE-06803530,-1.5916666666666668,3343.7416666666672,0.0037184616413938887,-3.0,41.0,-66.85,-0.399,193.833,126.983
NE-06811500,-1.0,2155.0,0.05647132973198765,-1.0,43.0,-42.0,-0.25,176.0,134.0
NE-06883000,0.0625,39.03125,0.8662064065863087,0.0,42.0,2.625,0.015,162.719,165.344
NH-01052500,-0.09523809523809523,302.4285714285714,0.8135330043961142,-0.0,42.0,-4.0,-0.033,113.952,109.952
NH-01064500,0.2,-286.9,0.33972197352938505,0.0,42.0,8.4,0.053,108.9,117.3
NH-01073000,0.2727272727272727,-449.4545454545454,0.8623384168158528,0.0,43.0,11.454,0.089,90.273,101.727
NH-01076500,0.07692307692307693,-36.30769230769231,0.919481045938793,0.0,42.0,3.231,0.019,115.923,119.154
NH-01078000,0.2727272727272727,-443.4545454545454,0.7450889812709389,0.0,43.0,11.454,0.085,96.273,107.727
NH-01137500,1.7352941176470589,-3356.7205882352946,0.046805823382091605,2.0,42.0,72.883,0.456,77.426,150.309
NJ-01379500,1.5,-2860.0,0.32937921868675035,0.0,43.0,63.0,0.358,108.5,171.5
NJ-01381500,2.2941176470588234,-4424.235294117647,0.1861143787191537,0.0,43.0,96.352,0.509,115.824,212.176
NJ-01384500,0.7321428571428572,-1333.8482142857144,0.9546999508650751,0.0,36.0,30.75,0.172,115.062,145.812
NJ-01387500,2.090909090909091,-4051.818181818182,0.1405125707499737,0.0,43.0,87.818,0.492,86.091,173.909
NJ-01396500,1.1111111111111112,-2091.2222222222226,0.46115733267686343,0.0,43.0,46.666,0.269,107.667,154.333
NJ-01398000,2.2222222222222223,-4287.444444444445,0.14644317557278397,0.0,43.0,93.334,0.518,110.333,203.667
NJ-01398500,1.5714285714285714,-3024.8571428571427,0.14644317557278397,0.0,43.0,66.0,0.38,85.0,151.0
NJ-01399500,1.65,-3164.0,0.1934342049120681,0.0,43.0,69.3,0.402,101.35,170.65
NJ-01408000,1.6,-3042.0,0.20870397233082194,0.0,43.0,67.2,0.362,124.4,191.6
NJ-01408500,1.7058823529411764,-3260.764705882353,0.36264285850970546,0.0,43.0,71.648,0.396,115.176,186.824
NJ-01410000,1.6538461538461537,-3175.692307692307,0.22482884061570196,0.0,43.0,69.462,0.426,97.269,166.731
NJ-01411000,-0.5,1131.0,0.42257215707244233,-0.0,43.0,-21.0,-0.124,141.5,120.5
NJ-01411300,0.3333333333333333,-534.3333333333333,0.842992183820956,0.0,41.0,14.0,0.089,125.333,139.333
NJ-01411500,1.75,-3365.0,0.448081548716583,0.0,43.0,73.5,0.415,98.25,171.75
NJ-01440000,1.0,-1880.0,0.7615493074182684,0.0,43.0,42.0,0.267,99.0,141.0
NJ-01443500,1.0666666666666667,-2027.3333333333335,0.42257215707244233,0.0,43.0,44.8,0.299,83.6,128.4
NJ-01445500,0.46153846153846156,-818.0769230769232,0.7947886866284579,0.0,43.0,19.384,0.125,95.308,114.692
NJ-01463500,2.5454545454545454,-4984.90909090909,0.0791469808907781,1.0,43.0,106.91,0.707,52.545,159.455
NJ-01464500,0.5483870967741935,-926.7741935483871,0.9136991092503179,0.0,43.0,23.032,0.124,158.484,181.516
NJ-01466500,1.3333333333333333,-2537.6666666666665,0.4101432374855567,0.0,43.0,56.0,0.336,101.0,157.0
NJ-01467000,1.6,-3039.0,0.2689803649247009,0.0,43.0,67.2,0.36,127.4,194.6
NL-02YC001,-0.16666666666666666,466.25,0.4251795087510768,-0.0,42.0,-7.0,-0.05,136.417,129.417
NL-02YJ001,0.22653958944281524,-322.8526392961877,0.8248046168337546,0.0,41.0,9.515,0.056,125.469,134.984
NL-02YL001,-0.09090909090909091,317.27272727272725,0.6291146665070553,-0.0,42.0,-3.819,-0.026,137.364,133.545
NL-02YM003,-0.15894736842105261,446.89473684210526,0.9535453737590693,-0.0,41.0,-6.676,-0.044,132.338,125.662
NL-02YQ001,0.7307692307692307,-1352.173076923077,0.008869553561511978,3.0,42.0,30.693,0.259,94.019,124.712
NL-02YR001,0.47058823529411764,-822.4411764705882,0.153736718174466,0.0,42.0,19.765,0.151,108.853,128.618
NL-02YS003,2.1833333333333336,-4245.4833333333345,0.18028794638930234,0.0,41.0,91.7,0.558,75.333,167.033
NL-02ZB001,1.0992063492063493,-2039.3134920634923,0.18028794638930234,0.0,41.0,46.167,0.238,136.016,182.183
NL-02ZF001,0.8,-1493.2,0.05168804975531471,1.0,41.0,33.6,0.27,90.0,123.6
NL-02ZG001,1.4166666666666667,-2739.625,0.33972197352938505,0.0,42.0,59.5,0.483,63.958,123.458
NL-02ZH001,1.0,-1900.5,0.41225516799167616,0.0,42.0,42.0,0.339,78.5,120.5
NL-02ZH002,0.9028213166144201,-1709.7398119122256,0.8067106222830902,0.0,41.0,37.918,0.302,76.944,114.862
NL-02ZJ001,0.7828282828282829,-1446.8737373737374,0.5523765052635039,0.0,41.0,32.879,0.229,102.343,135.222
NL-02ZK001,0.8857142857142857,-1683.9857142857143,0.3067305590248952,0.0,42.0,37.2,0.283,68.843,106.043
NL-02ZM006,1.9,-3661.0499999999997,0.4791861756075628,0.0,42.0,79.8,0.481,99.05,178.85
NL-03NF001,0.11269841269841269,-73.28412698412697,0.5839675342063331,0.0,41.0,4.733,0.031,149.746,154.479
NL-03QC001,0.12521739130434784,-108.99739130434784,0.3271264114743522,0.0,40.0,5.259,0.037,138.808,144.067
NL-03QC002,0.0,137.5,0.8048167280364196,0.0,42.0,0.0,0.0,137.5,137.5
NM-07203000,-0.12903225806451613,470.06451612903226,0.6029278873524366,-0.0,43.0,-5.42,-0.028,214.71,209.29
NM-07207500,-0.19047619047619047,517.952380952381,0.7125218881022106,-0.0,43.0,-8.0,-0.051,141.0,133.0
NM-07208500,0.14285714285714285,-158.71428571428572,0.2506536089538405,0.0,43.0,6.0,0.041,124.0,130.0
NM-07211500,0.5882352941176471,-990.4705882352943,0.6029278873524366,0.0,43.0,24.706,0.13,173.647,198.353
NM-07216500,1.0384057971014493,-1911.2539855072464,0.1534557123832827,0.0,40.0,43.613,0.245,143.751,187.364
NM-07218000,0.28125,-403.5,0.7287442378062505,0.0,43.0,11.812,0.071,153.094,164.906
NM-07226500,0.5615763546798029,-897.4679802955663,0.2582511905140965,0.0,37.0,23.586,0.111,213.892,237.478
NM-08267500,-0.27586206896551724,703.0862068965517,0.027693664366143178,-2.0,42.0,-11.586,-0.077,157.155,145.569
NM-08269000,-0.23076923076923078,590.9230769230769,0.24272801416802903,-0.0,42.0,-9.693,-0.075,134.231,124.538
NM-08271000,-0.2857142857142857,721.2857142857143,0.1925791947532054,-0.0,42.0,-12.0,-0.081,155.857,143.857
NM-08275500,-0.22727272727272727,591.9772727272727,0.30149552170586214,-0.0,38.0,-9.546,-0.07,142.205,132.659
NM-08276500,-0.23529411764705882,614.5882352941176,0.27848056798213805,-0.0,43.0,-9.882,-0.07,148.941,139.059
NM-08279000,-0.3896551724137931,919.9206896551725,0.5216481488445233,-0.0,41.0,-16.365,-0.109,148.793,132.428
NM-08289000,-0.38461538461538464,889.2307692307693,0.09090696836106038,-1.0,43.0,-16.154,-0.129,128.077,111.923
NM-08291000,-0.5,1140.5,0.5066205695044608,-0.0,41.0,-21.0,-0.13,151.0,130.0
NM-08324000,0.041666666666666664,25.66666666666667,0.8453357931297272,0.0,43.0,1.75,0.014,108.125,109.875
NM-08377900,-0.35714285714285715,855.1071428571429,0.5293305852506016,-0.0,42.0,-15.0,-0.097,148.321,133.321
NM-08378500,-0.24,623.38,0.8222492821855718,-0.0,42.0,-10.08,-0.063,148.42,138.34
NM-08380500,0.18518518518518517,-196.77777777777777,0.9910383984121822,0.0,42.0,7.777,0.043,169.704,177.481
NM-08387000,-1.0,2221.0,0.1135904922785751,-0.0,43.0,-42.0,-0.215,242.0,200.0
NM-08405500,0.5,-774.0,0.42257215707244233,0.0,43.0,21.0,0.099,215.5,236.5
NM-08408500,0.0,240.0,0.8453357931297272,0.0,43.0,0.0,0.0,240.0,240.0
NM-09364500,0.0,153.0,0.9481546239300995,0.0,43.0,0.0,0.0,153.0,153.0
NM-09386900,-0.5590277777777778,1213.4965277777778,0.770840345264592,-0.0,41.0,-23.48,-0.183,107.181,83.701
NM-09430500,-0.05263157894736842,339.2631578947368,0.4744436456632575,-0.0,43.0,-2.21,-0.011,235.105,232.895
NM-09430600,-0.3225806451612903,874.1612903225806,0.24182473164655205,-0.0,43.0,-13.548,-0.071,235.774,222.226
NM-09431500,0.09375,46.5,0.5879084322109032,0.0,43.0,3.938,0.02,232.031,235.969
NS-01DG003,0.4423913043478261,-772.3402173913043,0.700619648328836,0.0,41.0,18.581,0.125,103.152,121.733
NS-01DL001,0.6923076923076923,-1281.2307692307693,0.6508450294523307,0.0,39.0,29.077,0.177,88.846,117.923
NS-01DP004,-0.6842105263157895,1484.0526315789475,0.6874625535563468,-0.0,39.0,-28.737,-0.168,130.0,101.263
NS-01EC001,1.4891304347826086,-2895.7717391304345,0.03702074766590524,2.0,41.0,62.544,0.474,51.217,113.761
NS-01ED005,0.25,-400.625,0.8870686942118249,0.0,36.0,10.5,0.081,94.125,104.625
NS-01ED007,0.9511904761904761,-1803.429761904762,0.3696497329509345,0.0,41.0,39.95,0.268,78.976,118.926
NS-01EE005,1.1428571428571428,-2185.285714285714,0.14656951458927425,0.0,38.0,48.0,0.314,76.429,124.429
NS-01EF001,-0.11929824561403508,335.47719298245613,0.9164874459935288,-0.0,41.0,-5.011,-0.033,99.386,94.375
NS-01EO001,-1.093073593073593,2278.0541125541126,0.4081104204610595,-0.0,41.0,-45.909,-0.318,114.861,68.952
NS-01FA001,-0.043557168784029036,215.07078039927404,0.43502642785483836,-0.0,41.0,-1.829,-0.01,128.871,127.042
NS-01FB001,0.3875,-662.6125000000001,0.7179633437775998,0.0,41.0,16.275,0.12,104.25,120.525
NS-01FB003,-0.3722943722943723,857.2164502164502,0.9907040297231748,-0.0,41.0,-15.636,-0.114,120.446,104.81
NS-01FJ002,-0.375,872.625,1.0,-0.0,41.0,-15.75,-0.092,130.5,114.75
NT-07OB001,0.2928921568627451,-456.4914215686275,0.11574436842983582,0.0,41.0,12.302,0.085,123.142,135.444
NT-07RD001,0.014705882352941176,210.61029411764707,0.8088286305084,0.0,40.0,0.618,0.003,239.713,240.331
NT-07SB010,-0.3333333333333333,845.0,0.6690554101034223,-0.0,39.0,-14.0,-0.072,185.333,171.333
NT-07SB013,0.0,140.0,0.40821489473295625,0.0,33.0,0.0,0.0,140.0,140.0
NT-10EB001,-0.2222222222222222,604.8888888888889,0.402525121331359,-0.0,38.0,-9.333,-0.057,165.111,155.778
NT-10ED002,0.017857142857142856,127.3125,0.5136072924876847,0.0,40.0,0.75,0.004,162.652,163.402
NT-10ED003,0.4809523809523809,-824.4238095238094,0.12124053189066752,0.0,41.0,20.2,0.13,127.381,147.581
NT-10FA002,0.0,147.0,0.9349988039705048,0.0,41.0,0.0,0.0,147.0,147.0
NT-10FB005,0.0,137.5,0.9037158067879054,0.0,40.0,0.0,0.0,137.5,137.5
NT-10GA001,-0.5416666666666666,1262.0833333333333,0.3917934361895805,-0.0,31.0,-22.75,-0.127,190.125,167.375
NT-10GB006,-0.17391304347826086,474.78260869565213,0.29243798485879724,-0.0,31.0,-7.305,-0.054,130.609,123.304
NT-10LA002,-0.3333333333333333,812.5,0.12509002072035003,-0.0,36.0,-14.0,-0.089,152.833,138.833
NT-10LC007,-0.4,942.6,0.02950999336955995,-2.0,31.0,-16.8,-0.116,151.0,134.2
NT-10MC002,-0.16666666666666666,476.66666666666663,0.11265092165373702,-0.0,35.0,-7.0,-0.048,146.833,139.833
NT-10ND002,0.1,-46.849999999999994,1.0,0.0,30.0,4.2,0.027,151.05,155.25
NT-10PB001,0.07142857142857142,56.25,0.6198887195417342,0.0,40.0,3.0,0.014,197.607,200.607
NU-06LA001,-0.0625,298.59375,0.4418455025304515,-0.0,30.0,-2.625,-0.014,174.906,172.281
NU-06LC001,0.0,183.0,0.9382480146046128,0.0,34.0,0.0,0.0,183.0,183.0
NU-10RC001,-0.10025062656641603,376.9498746867168,0.6101267703127584,-0.0,32.0,-4.211,-0.024,178.554,174.343
NV-10244950,-0.1,345.0,0.6181176400135011,-0.0,43.0,-4.2,-0.029,147.1,142.9
NV-10249300,-0.2,539.0,0.30319196763606815,-0.0,43.0,-8.4,-0.059,143.2,134.8
NV-10301500,-0.25,651.0,0.5155350369501335,-0.0,43.0,-10.5,-0.073,156.25,145.75
NV-10310500,-0.1,268.45,0.7498121637483277,-0.0,30.0,-4.2,-0.031,70.55,66.35
NV-10312000,0.6666666666666666,-1204.3333333333333,0.7615493074182684,0.0,43.0,28.0,0.222,115.0,143.0
NV-10316500,0.0,151.0,0.7532911109438927,0.0,43.0,0.0,0.0,151.0,151.0
NV-10322500,0.5357142857142857,-920.6607142857142,0.21249096477133422,0.0,42.0,22.5,0.177,139.518,162.018
NV-10329500,0.13793103448275862,-177.86206896551724,0.7947886866284579,0.0,43.0,5.794,0.053,95.103,100.897
NV-10352500,0.7770186335403727,-1472.371739130435,0.2263989227367953,0.0,40.0,32.635,0.295,65.348,97.983
NV-13161500,-0.21428571428571427,549.4642857142857,0.661353237644444,-0.0,42.0,-9.0,-0.076,125.393,116.393
NY-01305000,0.75,-1378.0,0.8115533673850392,0.0,43.0,31.5,0.211,106.25,137.75
NY-01309500,1.4761904761904763,-2777.2380952380954,0.5052450905766701,0.0,34.0,62.0,0.377,144.143,206.143
NY-01318500,0.625,-1144.0,0.2597050690029892,0.0,43.0,26.25,0.209,92.875,119.125
NY-01321000,0.3076923076923077,-512.3846153846154,0.4352190017892559,0.0,43.0,12.924,0.097,96.538,109.462
NY-01334500,0.0,91.0,0.8879534171072156,0.0,43.0,0.0,0.0,91.0,91.0
NY-01350000,2.5757575757575757,-4994.515151515151,0.035513566212784786,2.0,43.0,108.182,0.588,102.909,211.091
NY-01350080,-1.0634615384615385,2235.1134615384617,0.2364918152910518,-0.0,33.0,-44.665,-0.284,130.523,85.858
NY-01350140,-0.42708333333333337,941.7395833333334,0.4629394880460813,-0.0,41.0,-17.938,-0.151,96.542,78.604
NY-01357500,1.1,-2101.0,0.1861143787191537,0.0,43.0,46.2,0.352,75.9,122.1
NY-01362200,1.6201923076923077,-3131.7644230769233,0.1328433096626911,0.0,41.0,68.048,0.433,74.596,142.644
NY-01365000,5.4,-10639.0,0.0019385192998959688,3.0,43.0,226.8,1.277,47.6,274.4
NY-01372500,0.6896551724137931,-1271.3103448275865,0.5439213911923737,0.0,43.0,28.966,0.181,93.517,122.483
NY-01413500,0.8,-1496.1000000000001,0.5820690716517367,0.0,42.0,33.6,0.216,87.1,120.7
NY-01414500,0.0,104.0,0.5730643403857183,0.0,43.0,0.0,0.0,104.0,104.0
NY-01415000,0.6899038461538461,-1280.1177884615383,0.9907040297231748,0.0,41.0,28.976,0.192,85.202,114.178
NY-01420500,1.0769230769230769,-2025.3076923076922,0.317483551310608,0.0,42.0,45.231,0.285,105.923,151.154
NY-01421000,1.9285714285714286,-3721.1428571428573,0.2597050690029892,0.0,43.0,81.0,0.472,95.5,176.5
NY-01423000,0.6153846153846154,-1138.7692307692307,0.7125218881022106,0.0,43.0,25.846,0.181,79.077,104.923
NY-01426500,1.8823529411764706,-3669.705882352941,0.03948427930446696,2.0,43.0,79.058,0.587,55.471,134.529
NY-01434025,2.0023809523809524,-3902.765476190476,0.2442143847130671,0.0,36.0,84.1,0.503,59.946,144.046
NY-01435000,3.0,-5852.5,0.02260274026296072,2.0,42.0,126.0,0.729,84.5,210.5
NY-01503000,1.625,-3164.0,0.08292122494939513,1.0,43.0,68.25,0.532,51.875,120.125
NY-01510000,0.3273809523809524,-570.4345238095239,0.8067106222830902,0.0,41.0,13.75,0.121,77.452,91.202
NY-01512500,1.6666666666666667,-3244.3333333333335,0.13476842433139025,0.0,43.0,70.0,0.541,54.0,124.0
NY-01531000,0.3333333333333333,-575.6666666666666,0.6646547813082151,0.0,43.0,14.0,0.115,84.0,98.0
NY-03011020,0.3076923076923077,-542.3846153846154,0.9827073827546051,0.0,43.0,12.924,0.107,66.538,79.462
NY-04214500,-0.20384615384615384,482.0807692307692,0.9457024715498787,-0.0,37.0,-8.561,-0.062,78.669,70.108
NY-04215500,-0.4666666666666667,1015.3333333333333,0.9654228872862332,-0.0,43.0,-19.6,-0.13,91.8,72.2
NY-04216418,0.23214285714285715,-370.9375,0.3706969845683532,0.0,40.0,9.75,0.064,88.473,98.223
NY-04221000,0.7407407407407407,-1391.4814814814815,0.6334724060856933,0.0,43.0,31.112,0.217,74.444,105.556
NY-04223000,0.75,-1411.0,0.7615493074182684,0.0,43.0,31.5,0.235,73.25,104.75
NY-04224775,0.37797619047619047,-666.5744047619048,0.6664041829849279,0.0,41.0,15.875,0.126,81.44,97.315
NY-04230500,-0.2857142857142857,645.4285714285714,0.5730643403857183,-0.0,43.0,-12.0,-0.113,80.0,68.0
NY-04233000,-0.3666666666666667,816.5000000000001,0.355310453336267,-0.0,33.0,-15.4,-0.13,90.867,75.467
NY-04234000,1.5454545454545454,-2998.909090909091,0.1861143787191537,0.0,43.0,64.91,0.455,59.545,124.455
NY-04243500,1.7142857142857142,-3336.5714285714284,0.13476842433139025,0.0,43.0,72.0,0.518,56.0,128.0
NY-04256000,-0.75,1601.0,0.21665846771152952,-0.0,43.0,-31.5,-0.228,116.75,85.25
NY-04262500,0.5555555555555556,-1021.1111111111112,0.9654228872862332,0.0,43.0,23.334,0.181,78.333,101.667
NY-04264331,-0.0967741935483871,353.5,0.661353237644444,-0.0,42.0,-4.065,-0.024,161.984,157.919
NY-04269000,0.08391608391608392,-68.74825174825176,0.7354536181171747,0.0,41.0,3.524,0.029,97.322,100.846
NY-04276500,0.8571428571428571,-1607.4999999999998,0.7215386520496392,0.0,30.0,36.0,0.235,88.786,124.786
OH-03109500,0.7142857142857143,-1332.5714285714287,0.648986688212116,0.0,43.0,30.0,0.224,81.0,111.0
OH-03118500,-0.6111111111111112,1303.2222222222222,0.648986688212116,-0.0,43.0,-25.666,-0.231,93.833,68.167
OH-03140000,-1.0285714285714285,2158.1142857142854,0.5216481488445233,-0.0,41.0,-43.2,-0.313,122.571,79.371
OH-03144000,-0.2777777777777778,656.5555555555557,1.0,-0.0,43.0,-11.666,-0.089,106.833,95.167
OH-03159500,-0.5428571428571428,1181.442857142857,0.33972197352938505,-0.0,42.0,-22.8,-0.22,107.129,84.329
OH-03159540,-2.806034482758621,5732.262931034483,0.12124053189066752,-0.0,41.0,-117.854,-0.791,179.121,61.267
OH-03202000,-0.5,1077.25,0.44771724277486147,-0.0,34.0,-21.0,-0.216,87.75,66.75
OH-03219500,0.09090909090909091,-100.81818181818181,0.6181176400135011,0.0,43.0,3.818,0.031,79.091,82.909
OH-03230500,-0.625,1344.0,0.7615493074182684,-0.0,43.0,-26.25,-0.211,107.125,80.875
OH-03234500,-0.6296296296296297,1337.2592592592594,0.1934342049120681,-0.0,43.0,-26.444,-0.286,91.222,64.778
OH-03237280,0.6538461538461539,-1229.6923076923078,0.27848056798213805,0.0,43.0,27.462,0.25,64.269,91.731
OH-03237500,0.0,94.0,0.4352190017892559,0.0,43.0,0.0,0.0,94.0,94.0
OH-03238500,-0.7267080745341614,1543.782608695652,0.757996646747342,-0.0,33.0,-30.521,-0.266,105.627,75.106
OH-03241500,-1.2950310559006213,2688.7670807453424,0.29976285312958106,-0.0,41.0,-54.392,-0.472,125.901,71.509
OH-03262000,-0.5333333333333333,1159.6666666666667,0.2597050690029892,-0.0,43.0,-22.4,-0.177,104.2,81.8
OH-03265000,-1.0571428571428572,2201.285714285714,0.21665846771152952,-0.0,43.0,-44.4,-0.354,109.2,64.8
OH-03266000,-0.8285714285714286,1751.1428571428573,0.46115733267686343,-0.0,43.0,-34.8,-0.276,111.4,76.6
OH-03269500,-1.4375,2993.0,0.48793753671895557,-0.0,43.0,-60.376,-0.436,148.188,87.812
OH-03272000,-0.22580645161290322,548.6129032258065,1.0,-0.0,43.0,-9.484,-0.075,101.742,92.258
OH-03274000,-1.3333333333333333,2763.6666666666665,0.20096328781426642,-0.0,43.0,-56.0,-0.416,125.0,69.0
OH-04185000,0.05322128851540616,-9.389355742296914,0.6834306388633604,0.0,41.0,2.235,0.017,95.936,98.171
OH-04189000,0.8095238095238095,-1516.047619047619,0.5296315348267777,0.0,43.0,34.0,0.265,86.0,120.0
OH-04191500,-0.2857142857142857,672.7857142857143,0.7276974359007813,-0.0,42.0,-12.0,-0.099,107.357,95.357
OH-04193500,0.36363636363636365,-616.2727272727273,0.8794050603461727,0.0,43.0,15.272,0.114,103.364,118.636
OH-04196800,0.575187969924812,-1061.8007518796992,0.6495478982562364,0.0,41.0,24.158,0.196,76.496,100.654
OH-04197100,0.08193979933110368,-90.79765886287625,0.770840345264592,0.0,41.0,3.442,0.029,71.361,74.803
OH-04197170,0.019230769230769232,29.50961538461538,0.7547126102355206,0.0,36.0,0.808,0.007,67.567,68.375
OH-04198000,0.65625,-1241.5,0.8115533673850392,0.0,43.0,27.562,0.234,57.219,84.781
OH-04201500,0.39473684210526316,-710.4736842105264,0.7781182480506512,0.0,43.0,16.578,0.138,70.711,87.289
OH-04213000,-0.3548387096774194,780.6774193548388,0.9654228872862332,-0.0,43.0,-14.904,-0.111,78.452,63.548
OK-07148400,-0.5590277777777778,1281.7760416666667,0.5136072924876847,-0.0,40.0,-23.479,-0.132,175.46,151.981
OK-07176000,-0.47058823529411764,1087.1764705882351,0.7781182480506512,-0.0,43.0,-19.764,-0.113,155.882,136.118
OK-07196500,-1.4545454545454546,3028.090909090909,0.0791469808907781,-1.0,43.0,-61.09,-0.392,149.545,88.455
OK-07197000,-0.75,1627.0,0.5155350369501335,-0.0,43.0,-31.5,-0.192,142.75,111.25
OK-07234000,-1.25,2650.0,0.014315405281054794,-2.0,43.0,-52.5,-0.33,176.25,123.75
OK-07247500,-0.2727272727272727,666.8181818181818,0.9731197167307599,-0.0,42.0,-11.455,-0.077,127.091,115.636
OK-07301500,-0.5,1155.5,0.28903354254194413,-0.0,41.0,-21.0,-0.115,166.0,145.0
OK-07311500,-0.2857142857142857,731.4285714285714,0.5879084322109032,-0.0,43.0,-12.0,-0.064,166.0,154.0
OK-07315700,0.2928571428571428,-439.4214285714286,0.770840345264592,0.0,41.0,12.3,0.07,140.143,152.443
OK-07331000,-0.9117647058823529,1971.5294117647059,0.12920748707657004,-0.0,43.0,-38.294,-0.218,167.147,128.853
OK-07332500,-0.5,1131.0,0.5730643403857183,-0.0,43.0,-21.0,-0.134,141.5,120.5
OK-07335700,-0.38235294117647056,914.7058823529411,0.7287442378062505,-0.0,43.0,-16.058,-0.09,158.029,141.971
OK-07339000,-1.6,3360.0,0.041607050718883265,-2.0,43.0,-67.2,-0.374,193.6,126.4
ON-02AB008,-0.31714285714285717,752.9685714285715,0.25350436335530135,-0.0,41.0,-13.32,-0.093,125.343,112.023
ON-02BA005,0.2,-267.0,1.0,0.0,31.0,8.4,0.047,128.8,137.2
ON-02BF002,0.21739130434782608,-322.17391304347825,0.06069186057338816,1.0,42.0,9.131,0.068,108.043,117.174
ON-02CA002,0.31789473684210523,-526.4715789473684,0.06736779165897167,1.0,41.0,13.352,0.098,102.642,115.994
ON-02CF008,-0.03279569892473118,162.04220430107526,0.9229050934914809,-0.0,40.0,-1.378,-0.014,97.14,95.762
ON-02DD013,0.14285714285714285,-188.42857142857144,0.9899685427717326,0.0,39.0,6.0,0.051,94.286,100.286
ON-02EA005,0.0,100.0,0.7531306038174523,0.0,42.0,0.0,0.0,100.0,100.0
ON-02EC002,0.125,-148.9375,0.9016705385876072,0.0,42.0,5.25,0.041,98.438,103.688
ON-02EC010,0.2857142857142857,-497.64285714285717,0.44771724277486147,0.0,34.0,12.0,0.123,67.786,79.786
ON-02ED007,0.5247058823529411,-962.8870588235293,0.24394511014952647,0.0,41.0,22.038,0.204,75.506,97.544
ON-02FA002,-0.625,1332.1875,0.33972197352938505,-0.0,42.0,-26.25,-0.248,95.312,69.062
ON-02FB007,-0.32,710.3399999999999,0.7192624448445413,-0.0,42.0,-13.44,-0.172,77.06,63.62
ON-02FB010,-0.2857142857142857,639.2857142857143,0.8135330043961142,-0.0,42.0,-12.0,-0.155,73.857,61.857
ON-02FC001,-0.38315217391304346,843.7296195652174,0.5293245899568817,-0.0,40.0,-16.092,-0.192,85.471,69.379
ON-02GA010,-0.6273148148148149,1335.002314814815,0.23011737495822127,-0.0,41.0,-26.347,-0.266,93.546,67.199
ON-02HL004,0.5384615384615384,-980.1538461538461,0.03771778264913328,2.0,42.0,22.615,0.207,85.462,108.077
ON-02JC008,0.08712121212121213,-61.15530303030306,0.632869142286627,0.0,41.0,3.659,0.031,111.258,114.917
ON-02KB001,-0.0967741935483871,303.35483870967744,0.7153995227121872,-0.0,39.0,-4.065,-0.037,111.839,107.774
ON-02LB007,0.13043478260869565,-174.6086956521739,0.8602887048423336,0.0,39.0,5.478,0.066,83.522,89.0
ON-04DA001,0.6785714285714286,-1212.8035714285713,0.10339115177329683,0.0,42.0,28.5,0.17,130.089,158.589
ON-04DC002,0.9861111111111112,-1828.263888888889,0.01173997130153892,2.0,37.0,41.417,0.247,123.25,164.667
ON-04FC001,-0.12903225806451613,396.741935483871,0.6284436367082953,-0.0,38.0,-5.419,-0.036,141.387,135.968
ON-04GA002,0.5,-814.5,0.21515988319619161,0.0,37.0,21.0,0.102,175.0,196.0
ON-04GB004,0.3771551724137931,-601.2446120689655,0.4107427047210992,0.0,40.0,15.841,0.089,145.145,160.986
ON-04JC002,0.07142857142857142,-11.321428571428584,0.7961487032320338,0.0,42.0,3.0,0.021,130.036,133.036
ON-04KA001,0.15384615384615385,-184.1153846153846,0.3512068945263751,0.0,42.0,6.462,0.049,120.346,126.808
ON-04LJ001,0.03125,59.015625,0.5220292746208863,0.0,42.0,1.313,0.01,120.859,122.172
ON-04MF001,0.14285714285714285,-159.64285714285717,0.5667605869699317,0.0,42.0,6.0,0.042,123.071,129.071
ON-05PB014,0.11437908496732026,-75.6437908496732,0.8168835068089899,0.0,37.0,4.804,0.027,150.712,155.516
