,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
TX-08070200,1.867346938775508,-1151.7806122448933,0.9248786320865003,0.0,34.0,61.623,0.015,2554.903,2616.526
TX-08079600,-6.635755693581781,13754.294182194617,0.26361406700511614,-0.0,40.0,-258.795,-0.352,622.134,363.339
TX-08082700,0.06890476190476152,-34.22759523809448,0.8623471801667812,0.0,40.0,2.687,0.01,102.135,104.822
TX-08086212,-9.531046211588084,19808.988711001643,0.018535116530896012,-2.0,40.0,-371.711,-0.244,947.048,575.337
TX-08086290,3.298183170995671,-6102.73763866342,0.2929654433460813,0.0,40.0,128.629,0.14,424.367,552.996
TX-08101000,9.91445578231292,-18857.8113095238,0.09698869023656065,1.0,40.0,386.663,0.216,762.897,1149.56
TX-08103900,-0.22549843014128723,556.9114697802197,0.5451517531274979,-0.0,40.0,-8.794,-0.063,110.65,101.856
TX-08104900,-5.227825745682889,10825.024038461539,0.00020659446328274989,-3.0,40.0,-203.885,-0.283,479.157,275.272
TX-08109700,3.2536904761904726,-5605.857559523803,0.5527211069493885,0.0,40.0,126.894,0.111,833.196,960.09
TX-08150800,2.388447481328459,-4501.876577149211,0.2099428472179059,0.0,40.0,93.149,0.226,224.861,318.01
TX-08155200,-4.250744520030234,8857.663888888888,0.047717815817614806,-2.0,33.0,-165.779,-0.305,445.44,279.661
TX-08158700,-0.9517857142857142,2274.7625,0.6981988720595931,-0.0,39.0,-36.168,-0.061,390.227,354.059
TX-08158810,0.5551428571428572,-1041.444857142857,0.038515814978781426,2.0,39.0,21.095,0.208,57.738,78.833
TX-08164000,3.669005102040815,-3270.1495535714257,0.9294075317137724,0.0,40.0,143.091,0.021,3990.812,4133.903
TX-08164300,-15.784967532467533,33435.629042207795,0.11624560465717315,-0.0,40.0,-615.613,-0.234,2197.178,1581.565
TX-08164600,-14.990000000000002,30752.665000000005,1.5146711079827568e-05,-3.0,40.0,-584.61,-0.547,1087.455,502.845
TX-08165300,-8.766938775510205,17760.177142857145,1.9449469594867708e-06,-3.0,40.0,-341.91,-0.748,410.405,68.495
TX-08171300,-8.203689167974883,17592.78708791209,0.12167977164783794,-0.0,40.0,-319.944,-0.137,1357.686,1037.742
TX-08175000,6.896428571428572,-12607.548214285716,0.4046414103429701,0.0,40.0,268.961,0.105,1040.484,1309.445
TX-08176900,-5.723809523809526,12317.973809523812,0.42539290712181455,-0.0,38.0,-223.229,-0.167,990.555,767.326
TX-08178880,-5.419642857142849,11467.84553571427,0.07532789596578127,-1.0,36.0,-189.688,-0.092,720.694,531.006
TX-08189500,-12.437708333333337,27134.331532738102,0.12411442182970678,-0.0,40.0,-485.071,-0.18,2520.107,2035.036
TX-08190000,-2.480470588235294,5920.934756302521,0.6364006548701693,-0.0,40.0,-96.738,-0.048,1012.083,915.345
TX-08190500,-0.946818356374808,2138.6307709293396,0.1369515100032641,-0.0,40.0,-36.926,-0.039,264.877,227.951
TX-08194200,-4.807776067323481,10228.176184831691,0.13969546391875998,-0.0,40.0,-187.503,-0.176,713.587,526.084
TX-08195000,-15.089446589446588,30998.54472329472,0.008494613762104919,-3.0,40.0,-588.488,-0.428,1136.53,548.042
TX-08196000,-1.5876847290640397,3442.6307881773405,0.39989454566733773,-0.0,40.0,-61.92,-0.132,300.603,238.683
TX-08198500,-3.3300622294372295,6888.743651244589,0.0005343556537955596,-3.0,40.0,-129.872,-0.156,298.55,168.678
TX-08200000,-3.87551020408163,7948.949999999995,5.4720770731542245e-05,-3.0,40.0,-151.145,-0.223,279.315,128.17
TX-08202700,0.0,109.46571428571428,0.02562015778626514,0.0,40.0,0.0,0.0,109.466,109.466
UT-09183500,-0.46296703296703295,956.6943956043955,4.6488697397206735e-05,-3.0,31.0,-13.889,-0.365,36.316,22.427
UT-09312600,-2.504667207792208,5102.455986201298,0.002064197511013166,-3.0,40.0,-97.682,-0.49,145.72,48.038
UT-09378170,-0.16923992673992677,343.3011904761905,1.9901649150888545e-07,-3.0,33.0,-5.416,-0.541,7.191,1.775
UT-09378630,-0.2989129072681705,602.0774451754387,4.300509046650802e-07,-3.0,40.0,-11.658,-1.324,10.529,-1.129
UT-09404450,-0.18343253968253967,397.47564484126985,0.19624381038394434,-0.0,40.0,-7.154,-0.122,34.463,27.309
UT-10023000,0.08325170068027221,-147.64010204081652,0.46575884741949336,0.0,32.0,2.581,0.074,17.781,20.362
UT-10166430,-0.30229323308270684,616.3843421052633,1.4618877550054421e-05,-3.0,32.0,-9.371,-0.578,15.728,6.357
UT-10172200,-0.16401334776334775,338.23567550505044,0.0482445689820894,-2.0,40.0,-6.396,-0.386,13.653,7.257
UT-10172700,-0.20635064935064934,417.55605844155843,4.9222523961223175e-05,-3.0,40.0,-8.048,-0.746,9.188,1.14
UT-10172800,-0.2646428571428572,550.83875,0.00018937030433296975,-3.0,40.0,-10.322,-0.366,27.111,16.789
UT-10173450,-3.256086956521739,6816.146925465838,0.025514248478007095,-2.0,40.0,-126.988,-0.381,372.351,245.363
UT-10205030,-2.001630952380953,4077.4023154761912,3.3572553616023626e-05,-3.0,40.0,-78.064,-0.814,116.175,38.111
UT-10234500,-3.7614795918367356,7701.888392857145,0.0013542011847338387,-3.0,40.0,-146.697,-0.564,257.92,111.223
UT-10242000,-3.5609126984126984,7289.412599206349,6.046136924453549e-10,-3.0,40.0,-138.875,-0.565,242.366,103.491
VA-01620500,0.023794162826420988,133.7259370199691,1.0,0.0,40.0,0.928,0.004,180.815,181.743
VA-01632000,-5.714285714285722,12985.642857142873,0.05903077953134783,-1.0,40.0,-222.857,-0.12,1677.071,1454.214
VA-01632900,-2.4636185243328113,5297.970192307695,0.10034273463319066,-0.0,40.0,-96.081,-0.204,422.469,326.388
VA-01634500,-4.459183673469385,9581.821428571422,0.02184305738060255,-2.0,40.0,-173.908,-0.213,757.097,583.189
VA-01638480,4.714097744360903,-8627.41005639098,0.00507628782403291,3.0,40.0,183.85,0.244,701.789,885.639
VA-01644000,9.671319102353586,-17278.345511767926,0.0253736155435631,2.0,40.0,377.181,0.161,1861.195,2238.376
VA-01658500,0.18880102040816324,-330.5466964285714,0.018779803044731036,2.0,40.0,7.363,0.133,43.091,50.454
VA-01664000,-7.541997354497351,18909.538855820098,0.5296641055890696,-0.0,40.0,-294.138,-0.066,3983.926,3689.788
VA-01666500,-10.541153530377668,22288.352473316914,0.008168089556035651,-3.0,40.0,-411.105,-0.281,1427.41,1016.305
VA-01667500,-10.018796992481207,22770.422932330835,0.08838153750955446,-1.0,40.0,-390.733,-0.113,2943.224,2552.491
VA-01669000,0.7751552795031055,-1442.9335403726707,0.03249816940282546,2.0,40.0,30.231,0.221,91.099,121.33
VA-01669520,1.0355253212396085,-1572.1934996220743,0.4983880855136955,0.0,37.0,37.279,0.05,480.218,517.497
VA-02011400,-6.76071428571426,14471.430357142806,0.0002625626871739506,-3.0,40.0,-263.668,-0.255,1091.977,828.309
VA-02011460,-1.51205357142857,3566.1747767857114,0.08411575221355361,-1.0,40.0,-58.97,-0.099,573.821,514.851
VA-02013000,-3.5611916264090198,8311.041465378426,0.017095269522505063,-2.0,40.0,-138.886,-0.107,1263.443,1124.557
VA-02014000,-2.2591575091575122,5614.783424908432,0.1832387219042848,-0.0,40.0,-88.107,-0.075,1143.911,1055.804
VA-02015700,-5.702172096908942,12326.076649958235,0.008457813758418586,-3.0,40.0,-222.385,-0.238,1041.478,819.093
VA-02016000,-26.136054421768705,55665.7619047619,8.097183165434174e-05,-3.0,40.0,-1019.306,-0.273,3942.51,2923.204
VA-02017500,-3.829761904761903,8467.42202380952,3.8768725321158826e-06,-3.0,40.0,-149.361,-0.175,888.323,738.962
VA-02018000,-7.813492063492067,17947.192460317467,0.05086297033013931,-1.0,40.0,-304.727,-0.115,2484.292,2179.565
VA-02027000,2.0868347338935584,-3309.2535014005625,0.09360319350857749,1.0,40.0,81.387,0.086,820.592,901.979
VA-02027500,-3.6882882882882875,7858.972715572714,0.04164018208927622,-2.0,40.0,-143.843,-0.246,559.85,416.007
VA-02028500,-0.6765873015872994,2159.802579365075,0.8392348290387526,-0.0,40.0,-26.387,-0.032,820.836,794.449
VA-02038850,0.1034857142857144,-171.4376285714288,0.0519323072675959,1.0,40.0,4.036,0.082,33.361,37.397
VA-02046000,-9.573529411764707,19809.98424369748,0.0001393069136375047,-3.0,40.0,-373.368,-0.491,863.97,490.602
VA-02051000,4.314965986394552,-8296.137414965973,0.007429441706423123,3.0,38.0,168.284,0.413,243.18,411.464
VA-02051500,1.0993788819875747,1169.347826086962,0.9529837273740447,0.0,38.0,42.875,0.012,3345.019,3387.894
VA-02053800,3.8952569169960434,-7093.742377188021,0.0627526965719678,1.0,40.0,151.915,0.218,614.971,766.886
VA-02055100,-0.31921992481203065,706.8038768797004,0.2694604010590118,-0.0,40.0,-12.45,-0.153,75.068,62.618
VA-02056900,-0.656493506493508,1977.8594155844187,0.8222705782943056,-0.0,40.0,-25.603,-0.036,678.659,653.056
VA-02059500,-8.761688311688314,18484.234090909096,0.0980631053254779,-1.0,40.0,-341.706,-0.288,1144.853,803.147
VA-02064000,-8.559523809523805,17904.863095238088,0.006904860387467293,-3.0,38.0,-333.821,-0.319,965.565,631.744
VA-02065500,-4.537662337662338,9494.518181818183,0.0018560655637764878,-3.0,40.0,-176.968,-0.302,514.484,337.516
VA-02069700,-3.595392702535559,7639.178030303029,0.10824380886702589,-0.0,40.0,-140.22,-0.259,523.896,383.676
VA-02070000,-1.4903571428571403,3519.0501785714237,0.62328178016294,-0.0,40.0,-58.124,-0.096,569.633,511.509
VA-02074500,-2.089411027568919,4864.259367167913,0.3631291837657544,-0.0,40.0,-81.487,-0.11,729.315,647.828
VA-03164000,-40.47619047619044,88555.95238095231,0.02995103803450405,-2.0,40.0,-1578.571,-0.208,8453.571,6875.0
VA-03165000,-0.16326362781954862,615.925217340225,0.8736206185114628,-0.0,40.0,-6.367,-0.021,292.826,286.459
VA-03170000,4.6471861471861455,-7787.97294372294,0.5811206959010125,0.0,40.0,181.241,0.116,1408.808,1590.049
VA-03173000,9.890476190476186,-17956.40238095237,0.017738473595118487,2.0,40.0,385.729,0.195,1616.85,2002.579
VA-03471500,-2.4935064935065014,5492.201298701314,0.05056839074771746,-1.0,40.0,-97.247,-0.174,557.552,460.305
VA-03473000,-3.842921784098242,9809.36489980605,0.34837547678980707,-0.0,40.0,-149.874,-0.068,2204.223,2054.349
VA-03488000,2.813594470046085,-3931.6114055299577,0.47893332265001565,0.0,40.0,109.73,0.067,1636.492,1746.222
VT-01134500,2.315714285714286,-3601.812142857143,0.42090197653177874,0.0,40.0,90.313,0.085,980.986,1071.299
VT-01139000,0.6335445468509986,-440.4244911674349,0.49575881948088085,0.0,40.0,24.708,0.03,813.36,838.068
VT-01139800,0.07463818860877683,-67.20013422035477,0.3717791206937622,0.0,40.0,2.911,0.037,80.509,83.42
VT-01142500,1.488095238095238,-2670.7440476190473,0.005008457388180343,3.0,40.0,58.036,0.184,274.196,332.232
VT-01144000,7.053571428571445,-7022.991071428604,0.5332101832688998,0.0,40.0,275.089,0.037,6936.027,7211.116
VT-01150900,-1.2365079365079357,2818.348412698411,0.48112574134231245,-0.0,32.0,-40.805,-0.111,363.88,323.075
VT-04296000,4.572478991596644,-7954.670693277321,0.0025393939471158866,3.0,40.0,178.327,0.143,1094.265,1272.592
WA-12013500,3.853046594982044,-3537.456477214472,0.26191585567577236,0.0,40.0,150.269,0.038,4087.723,4237.992
WA-12020000,0.8938120702826586,1953.7165775401065,0.8264546781263538,0.0,40.0,34.858,0.009,3722.571,3757.429
WA-12025000,5.089285714285722,-7433.205357142873,0.4056336569535972,0.0,38.0,198.482,0.068,2638.491,2836.973
WA-12025700,-0.7826585179526361,2611.5001909854864,0.7746579998026699,-0.0,40.0,-30.524,-0.028,1062.619,1032.095
WA-12035000,-28.883928571428555,69625.24553571425,0.1809604758823331,-0.0,40.0,-1126.473,-0.094,12463.951,11337.478
WA-12040500,-173.80036630036588,373542.1749084241,1.1633089602725022e-07,-3.0,40.0,-6778.214,-0.268,29591.25,22813.036
WA-12041200,-69.84126984126982,152273.49206349204,1.8181914773762742e-07,-3.0,40.0,-2723.809,-0.216,14057.619,11333.81
WA-12043000,-32.971428571428554,72113.82857142853,4.54234839122325e-05,-3.0,35.0,-1285.885,-0.207,6863.371,5577.486
WA-12048000,-3.2994805194805195,8027.9403896103895,0.12497919495329102,-0.0,40.0,-128.679,-0.086,1498.268,1369.589
WA-12054000,5.219642857142858,-8370.741964285717,0.14068891062418798,0.0,40.0,203.566,0.101,1958.931,2162.497
WA-12056500,21.559794372294355,-40293.67762445884,5.217390321998749e-07,3.0,40.0,840.832,0.303,2373.155,3213.987
WA-12073500,-0.09939903846153819,265.72040693681265,0.598141252079261,-0.0,40.0,-3.877,-0.059,69.01,65.133
WA-12082500,-3.5727299016772722,9937.957851359171,0.35066924045849435,-0.0,40.0,-139.336,-0.046,2867.525,2728.189
WA-12092000,3.9806949806949783,-6313.704633204628,0.07404818240844602,1.0,40.0,155.247,0.087,1564.091,1719.338
WA-12095000,2.4285714285714324,-3986.5714285714357,0.25328539482401746,0.0,31.0,72.857,0.064,841.429,914.286
WA-12114500,0.60596546310832,-441.6648351648346,0.5268506537840549,0.0,40.0,23.632,0.031,757.541,781.173
WA-12115000,-0.9179894179894166,3013.173280423278,0.6505459760980528,-0.0,40.0,-35.801,-0.029,1196.472,1160.671
WA-12115500,-1.0515037593984968,2642.1445488721815,0.15886369836119574,-0.0,40.0,-41.009,-0.075,561.219,520.21
WA-12117000,0.11394557823129131,122.85119047619287,0.7545032688572586,0.0,40.0,4.444,0.011,348.349,352.793
WA-12141300,-10.601503759398502,27045.07518796994,0.28880698909464675,-0.0,38.0,-413.458,-0.069,6064.699,5651.241
WA-12143600,1.6493506493506465,-1433.9220779220723,0.8025808352696147,0.0,35.0,56.078,0.026,1838.39,1894.468
WA-12144000,5.492063492063494,-8946.365079365083,0.16612085535387755,0.0,34.0,181.238,0.078,1955.381,2136.619
WA-12145500,1.8425396825396831,-2970.101269841271,0.18824074621265074,0.0,40.0,71.859,0.096,676.285,748.144
WA-12147500,-2.095238095238102,5662.476190476204,0.49995889431078955,-0.0,37.0,-75.429,-0.049,1516.0,1440.571
WA-12147600,1.639768339768341,-2942.7198841698864,0.039798207202865754,2.0,40.0,63.951,0.198,302.382,366.333
WA-12167000,-57.87969924812031,125233.29323308272,0.00022269078246783813,-3.0,40.0,-2257.308,-0.234,10689.368,8432.06
WA-12175500,-7.759534583064003,17627.42986425341,0.0002827871019690509,-3.0,40.0,-302.622,-0.139,2271.311,1968.689
WA-12178100,-0.6411564625850341,1944.0654761904764,0.6006074138673698,-0.0,40.0,-25.005,-0.035,675.217,650.212
WA-12186000,10.12380952380952,-16094.576190476182,0.09047442502006109,1.0,40.0,394.828,0.085,3940.443,4335.271
WA-12189500,16.207010582010575,-17812.567791005276,0.3779168516222047,0.0,40.0,632.074,0.04,14261.106,14893.18
WA-12447390,0.7142857142857135,-1177.42857142857,0.15078348697765698,0.0,39.0,27.143,0.104,236.143,263.286
WA-12451000,6.5359477124182845,-6998.520074696512,0.31357706945287234,0.0,40.0,254.902,0.04,5936.12,6191.022
WA-12488500,2.8681318681319112,-4666.4615384616245,0.11811517397737425,0.0,40.0,111.858,0.105,1009.571,1121.429
WA-14216500,-0.12987012987014168,4095.5844155844393,1.0,-0.0,35.0,-4.416,-0.001,3837.922,3833.506
WA-14222500,0.2981366459627175,2777.0310559006516,0.8914148961372315,0.0,40.0,11.628,0.003,3367.043,3378.671
WA-14236200,-20.204081632653047,44405.71428571425,0.0018473900873541282,-3.0,40.0,-787.959,-0.179,4421.837,3633.878
WI-04024430,14.992307692307692,-27199.198351648352,0.09062894297402968,1.0,40.0,584.7,0.183,2470.579,3055.279
WI-04027000,9.747990105132963,-14872.072510822512,0.495817335501324,0.0,40.0,380.172,0.075,4419.2,4799.372
WI-04063700,-1.7993788819875776,4093.1301242236023,0.15671797569848933,-0.0,40.0,-70.175,-0.124,532.159,461.984
WI-04074950,-1.261904761904763,3736.0357142857165,0.49461218026072284,-0.0,38.0,-46.69,-0.038,1236.202,1189.512
WI-05362000,21.097580908793727,-37197.08687479569,0.018023348664282235,2.0,40.0,822.805,0.165,4555.026,5377.831
WI-05393500,4.894876847290643,-8925.697093596063,0.007092944990714667,3.0,40.0,190.9,0.218,761.264,952.164
WI-05399500,1.3472222222222205,-417.49503968253657,0.7463062087961483,0.0,40.0,52.541,0.024,2248.658,2301.199
WI-05408000,2.0302645502645493,-3240.6979894179876,0.7865640316708093,0.0,40.0,79.18,0.085,777.196,856.376
WI-05413500,12.082815734989646,-23288.50724637681,0.0021955103172970336,3.0,40.0,471.23,0.5,623.385,1094.615
WI-05414000,2.6487867177522366,-4831.743112570703,0.25444941809290933,0.0,40.0,103.302,0.192,410.206,513.508
WV-01605500,-3.701530612244896,8436.651785714283,0.2910256322732032,-0.0,40.0,-144.36,-0.109,1111.323,966.963
WV-01606500,-10.340136054421787,24919.047619047655,0.21857953086175885,-0.0,40.0,-403.265,-0.08,4455.918,4052.653
WV-03050000,-8.518796992481205,19238.838345864668,0.022907768881638146,-2.0,30.0,-247.045,-0.112,2294.951,2047.906
WV-03066000,0.37489177489177594,219.06450216450003,0.9271385064680386,0.0,40.0,14.621,0.014,960.975,975.596
WV-03069500,-1.4423076923077316,11263.166208791286,0.9718347517181138,-0.0,40.0,-56.25,-0.006,8408.839,8352.589
WV-03070500,-2.3446428571428575,6685.054464285715,0.16986755652435104,-0.0,40.0,-91.441,-0.043,2045.006,1953.565
WV-03180500,-6.3505291005291,14157.460978835978,0.0008986508710357999,-3.0,40.0,-247.671,-0.162,1589.764,1342.093
WV-03182500,-20.06349206349207,45458.31746031747,0.00037182892470655204,-3.0,40.0,-782.477,-0.141,5752.667,4970.19
WV-03186500,-3.662734162734166,8993.04565279566,0.1010540825452817,-0.0,40.0,-142.847,-0.083,1744.495,1601.648
WV-03187500,-6.386607142857146,13871.911607142863,7.292311421380759e-09,-3.0,37.0,-249.078,-0.215,1232.816,983.738
WY-06188000,55.71428571428563,-104042.14285714268,0.06290090506587331,1.0,30.0,1615.715,0.211,6773.571,8389.286
WY-06221400,5.650793650793655,-10646.007936507945,0.0010827311192678213,3.0,30.0,163.873,0.238,593.421,757.294
WY-06224000,7.359605911330048,-13070.315270935958,0.021429643313197966,2.0,40.0,287.024,0.165,1494.345,1781.369
WY-06278300,1.9214285714285717,-3478.546428571429,9.336754909217149e-07,3.0,40.0,74.935,0.201,323.961,398.896
WY-06280300,16.944444444444457,-31304.90079365082,0.002453697420320866,3.0,40.0,660.833,0.259,2228.155,2888.988
WY-06309200,1.8629658385093164,-3478.0657996894406,0.005255544871256568,3.0,40.0,72.655,0.256,208.744,281.399
WY-06311000,0.5395700790437631,-953.4736601118176,0.05190282264154522,1.0,40.0,21.043,0.166,114.336,135.379
WY-06622700,1.4325396825396806,-2459.287698412694,0.03434326886597594,2.0,40.0,55.869,0.124,375.708,431.577
WY-06623800,2.3141353383458654,-3745.013759398498,0.18208286761013914,0.0,40.0,90.251,0.105,834.66,924.911
WY-06632400,1.391862007961079,-2055.8505086245023,0.5751084980594812,0.0,40.0,54.283,0.071,698.644,752.927
WY-09210500,-0.18367346938775606,658.8571428571447,0.8928763182920088,-0.0,40.0,-7.163,-0.021,295.367,288.204
WY-09223000,-1.4345238095238095,3425.324404761905,0.45707632509581897,-0.0,40.0,-55.947,-0.087,586.402,530.455
WY-13010065,37.38095238095237,-69079.28571428571,0.027486861584644418,2.0,35.0,1270.952,0.222,5084.524,6355.476
WY-13011500,8.058441558441555,-14153.366883116876,0.02512739848929435,2.0,40.0,314.279,0.153,1794.289,2108.568
WY-13011900,10.785714285714288,-18556.60714285715,0.04154101511519959,2.0,38.0,420.643,0.132,2788.321,3208.964
WY-13018300,0.13111111111111123,-205.15412698412723,0.3753939023688313,0.0,40.0,5.113,0.082,54.315,59.428
WY-13023000,12.382953181272509,-22330.18907563025,0.02315245203043581,2.0,40.0,482.935,0.183,2175.675,2658.61
YT-09AC001,-0.11428571428571103,432.4999999999935,0.6684825974201873,-0.0,38.0,-4.343,-0.021,206.329,201.986
YT-09BC001,-3.103448275862077,7837.832512315286,0.26330309853653944,-0.0,39.0,-117.931,-0.067,1696.108,1578.177
YT-09FC001,6.987684729064039,-13235.288177339902,9.204001805152018e-08,3.0,33.0,265.532,0.418,593.34,858.872
