,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11152000,-0.002088697222222223,4.284431333333335,0.04650056039731698,-2.0,43.0,-0.088,-0.444,0.151,0.063
CA-11160000,-6.874898989899242e-05,0.19704432424242926,0.9000604006879467,-0.0,43.0,-0.003,-0.039,0.061,0.058
CA-11160500,-0.002164658847736623,4.789727251028801,0.47668240722040744,-0.0,43.0,-0.091,-0.19,0.506,0.415
CA-11162500,-0.00088484666666667,1.8271517666666732,0.20917019225053202,-0.0,43.0,-0.037,-0.482,0.076,0.039
CA-11176400,0.0,0.0,0.011981463272331183,0.0,43.0,0.0,0.0,0.0,0.0
CA-11180500,0.0,0.0,0.35072622446893553,0.0,41.0,0.0,0.0,0.0,0.0
CA-11180960,0.0,3.1444444444444443e-06,0.2759443226188836,0.0,41.0,0.0,0.0,0.0,0.0
CA-11182500,-1.3687581699345945e-05,0.028258752287580766,0.25836440296788155,-0.0,43.0,0.0,0.0,0.001,0.001
CA-11186001,-0.06006955265700485,125.23938353913047,0.08169227155835213,-1.0,41.0,-2.523,-0.385,6.362,3.839
CA-11189500,-0.01225013899782134,24.72691789825706,0.0023585647255830455,-3.0,40.0,-0.515,-0.96,0.484,-0.031
CA-11200800,-0.0008112666666666653,1.6432929555555527,0.014282784967744933,-2.0,43.0,-0.034,-0.382,0.038,0.004
CA-11202001,-0.007059277777777789,14.4844902777778,0.002709317876322448,-3.0,41.0,-0.296,-0.671,0.514,0.218
CA-11224500,0.0,0.0,0.06542231299932366,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.003623747619047624,7.596049268253978,0.06069186057338816,-1.0,41.0,-0.153,-0.367,0.425,0.272
CA-11237500,-0.0004605159829059834,0.9347497498290608,0.02007136179278879,-2.0,41.0,-0.019,-0.56,0.023,0.004
CA-11253310,0.0,0.0,0.12077781813769262,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.00962946805555555,19.823816688888876,0.03109330013620304,-2.0,43.0,-0.404,-0.425,0.767,0.363
CA-11266500,-0.01485109465020574,30.714161197530824,0.06865529995440767,-1.0,42.0,-0.624,-0.375,1.324,0.7
CA-11274500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
CA-11274630,0.0,0.0,0.05544921117782242,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,0.0,0.0,0.583764947933239,0.0,40.0,0.0,0.0,0.0,0.0
CA-11294000,0.030080184343434353,-59.26430850252527,0.0005191637638464197,3.0,41.0,1.264,0.718,0.264,1.528
CA-11299600,0.0,0.0,0.7727447095275028,0.0,36.0,0.0,0.0,0.0,0.0
CA-11315000,-0.0001819061111111118,0.36906077166666806,0.00066582679333127,-3.0,41.0,-0.008,-0.325,0.009,0.001
CA-11316800,-0.00041630564613526623,0.9006495421799526,0.6291146665070553,-0.0,41.0,-0.018,-0.212,0.077,0.059
CA-11342000,-0.011823111111111206,29.660286666666863,0.346250063352757,-0.0,43.0,-0.496,-0.076,6.262,5.766
CA-11367500,0.0510811322287195,-80.56576443632139,0.2043665291857466,0.0,41.0,2.145,0.101,20.524,22.669
CA-11368000,0.03440392156862724,-60.300918627450564,0.033250159743253516,2.0,39.0,1.445,0.172,7.784,9.229
CA-11372000,0.08576472222222353,-169.0575966666693,8.215650382226158e-15,3.0,43.0,3.602,1.347,0.671,4.273
CA-11379500,-0.0013024738095238093,2.6499760634920633,0.015183282740178328,-2.0,43.0,-0.054,-0.732,0.072,0.018
CA-11381500,-0.009431483660130684,21.853019542483587,0.32523868110605725,-0.0,43.0,-0.396,-0.129,3.188,2.792
CA-11383500,-0.012612716049382498,27.723693209876107,0.13725539302831113,-0.0,43.0,-0.53,-0.196,2.763,2.233
CA-11402000,-0.0092618181818182,19.204723030303064,0.040245291491988855,-2.0,43.0,-0.389,-0.489,0.876,0.487
CA-11413000,-0.024999456349206323,54.02034269841265,0.19438626928107716,-0.0,43.0,-1.05,-0.248,4.546,3.496
CA-11425500,-0.9942530465949878,2289.42313763442,0.2672858752494309,-0.0,43.0,-41.758,-0.14,321.796,280.038
CA-11427000,-0.0013395333333333338,4.13299488888889,0.8179058629425171,-0.0,43.0,-0.056,-0.036,1.482,1.426
CA-11427700,-0.00011820848063972927,0.264472975021041,0.5975679869340738,-0.0,41.0,-0.005,-0.141,0.031,0.026
CA-11441500,-0.0015265529100529167,3.205499822751336,0.057670064418724465,-1.0,41.0,-0.064,-0.188,0.184,0.12
CA-11449500,-0.0010513878787878793,2.1790568353535362,0.11645860445754863,-0.0,43.0,-0.044,-0.518,0.098,0.054
CA-11451100,-0.0002035565359477122,0.4321491385620911,0.35707287482858807,-0.0,43.0,-0.008,-0.202,0.029,0.021
CA-11456000,-0.0008674834504464933,1.7413135394305361,9.33962001070654e-08,-3.0,37.0,-0.037,-2.052,0.025,-0.012
CA-11461000,-0.0002165174603174593,0.44743647619047416,0.05670067224367137,-1.0,43.0,-0.009,-0.439,0.019,0.01
CA-11465200,0.02666488888888883,-50.66265999999988,0.016082112456562436,2.0,43.0,1.12,0.486,2.107,3.227
CA-11468000,-0.003388601307189523,6.9656491699346015,0.012015086727332536,-2.0,43.0,-0.143,-0.714,0.26,0.117
CA-11468500,-0.002315009876543212,4.786927530864202,0.011320981220790172,-2.0,43.0,-0.098,-0.569,0.206,0.108
CA-11469000,-0.014183668563685616,29.310261682926786,0.0005976956734483618,-3.0,43.0,-0.596,-0.549,1.241,0.645
CA-11473900,-0.005030412345679013,10.489066580246913,0.10255197276540562,-0.0,43.0,-0.211,-0.416,0.534,0.323
CA-11475560,-0.0002326888888888886,0.4912534111111105,0.029494935751562146,-2.0,43.0,-0.01,-0.343,0.031,0.021
CA-11475800,-0.010860124999999957,22.304371826388802,0.011730304545634507,-2.0,34.0,-0.456,-0.689,0.812,0.356
CA-11476500,-0.023646222222222197,48.38419555555551,0.00010785491644038636,-3.0,43.0,-0.993,-0.792,1.588,0.595
CA-11476600,-0.001294882222222253,2.6349966488889507,0.0008984192256535906,-3.0,40.0,-0.054,-0.942,0.072,0.018
CA-11477000,-0.04850979365079363,100.7243717460317,0.012746657575597675,-2.0,43.0,-2.037,-0.556,4.723,2.686
CA-11478500,-0.004620106018518528,9.53859465925928,0.010662710814937526,-2.0,43.0,-0.194,-0.53,0.395,0.201
CA-11480390,-8.64722222222221e-05,0.17505751111111087,0.05768687970963393,-1.0,39.0,-0.004,-0.361,0.004,0.0
CA-11481200,-0.0016486417508417527,3.4794694683501723,0.029494935751562146,-2.0,43.0,-0.069,-0.353,0.217,0.148
CA-11481500,-0.0035404115226337555,7.240001694238704,0.0038336110917904787,-3.0,38.0,-0.149,-0.79,0.234,0.085
CA-11482500,-0.009651872222222227,20.040456333333342,0.09403879939083559,-1.0,43.0,-0.405,-0.512,0.939,0.534
CA-11519500,-0.01404722158730159,28.787478730158732,0.042326909680533875,-2.0,43.0,-0.59,-0.577,0.988,0.398
CA-11521500,-0.003209516975308657,7.787745544753116,0.46534374401080925,-0.0,41.0,-0.135,-0.096,1.436,1.301
CA-11522500,-0.034328659003831447,74.53051134099621,0.1671450946627271,-0.0,43.0,-1.442,-0.236,6.594,5.152
CA-11523200,-0.00916462626262625,19.477918080808053,0.07871507631982921,-1.0,43.0,-0.385,-0.32,1.341,0.956
CA-11525500,-0.0031219841269837395,14.898422698411919,0.5300529217566403,-0.0,43.0,-0.131,-0.015,8.72,8.589
CA-11528700,-0.018820929292929233,39.44928525252514,0.10703273315951556,-0.0,43.0,-0.791,-0.401,2.203,1.412
CA-11530000,0.050459084967319594,-78.99447437908364,0.346250063352757,0.0,43.0,2.119,0.096,20.864,22.983
CA-11532500,-0.025931185185185276,60.36872148148167,0.15465002139087547,-0.0,43.0,-1.089,-0.124,9.051,7.962
CO-06614800,2.380793650793549e-05,-0.038133576190474174,0.37490496599151024,0.0,41.0,0.001,0.108,0.009,0.01
CO-06620000,0.0008175555555556269,1.2481557777776355,0.9827073827546051,0.0,42.0,0.034,0.01,2.866,2.9
CO-06746095,0.00023951596153846076,-0.4588251848931609,0.023969387961283894,2.0,41.0,0.01,0.477,0.015,0.025
CO-07083000,0.0004957379310344813,-0.8778047375478897,0.10872868488501819,0.0,42.0,0.021,0.18,0.103,0.124
CO-07096000,-0.03986188034188022,88.83748542735019,0.36537154850862086,-0.0,38.0,-1.674,-0.179,9.951,8.277
CO-07105945,-0.0002041983164983163,0.41704423636363597,0.0202006761638156,-2.0,39.0,-0.009,-1.022,0.013,0.004
CO-09034900,-3.3088131313135054e-05,0.08952915820707814,0.5216481488445233,-0.0,40.0,-0.001,-0.042,0.024,0.023
CO-09035800,0.00017008075396825195,-0.28154123045634516,0.5061307168657696,0.0,32.0,0.007,0.118,0.055,0.062
CO-09035900,0.0006921620987654282,-1.1563010877160416,0.3107545604252415,0.0,40.0,0.03,0.13,0.213,0.243
CO-09047700,1.5586685823750248e-05,0.029910470593878836,0.9552145926892925,0.0,41.0,0.0,0.0,0.061,0.061
CO-09065500,0.00015885527447089375,-0.2261647047784277,0.7446315154396081,0.0,41.0,0.007,0.068,0.088,0.095
CO-09066000,0.00031060123456789563,-0.5400548395061616,0.3107545604252415,0.0,40.0,0.013,0.155,0.075,0.088
CO-09066200,-4.154597222221889e-05,0.11302638736110446,0.8135330043961142,-0.0,41.0,-0.002,-0.056,0.031,0.029
CO-09066300,-9.970399159663905e-05,0.20951200142390367,0.16711655519767832,-0.0,41.0,-0.004,-0.348,0.012,0.008
CO-09081600,-0.0027641631944444467,7.1436275000000045,0.414326973448099,-0.0,43.0,-0.116,-0.072,1.673,1.557
CO-09085000,-0.0777725925925914,168.68361740740502,0.020161788172325723,-2.0,43.0,-3.267,-0.245,14.772,11.505
CO-09107000,-0.002888680415263743,6.758176934203131,0.3900801527621489,-0.0,32.0,-0.121,-0.125,1.041,0.92
CO-09110000,-0.0459946464646469,95.73082449495035,0.00034844043880055686,-3.0,42.0,-1.931,-0.5,4.707,2.776
CO-09112500,0.00038700854700857157,1.0763046324785834,1.0,0.0,42.0,0.016,0.008,1.842,1.858
CO-09119000,-0.00849867432950191,19.136572766283514,0.3187451826272518,-0.0,42.0,-0.357,-0.17,2.318,1.961
CO-09124500,0.003301666666666536,-5.153665833333072,0.46115733267686343,0.0,42.0,0.139,0.093,1.38,1.519
CO-09132500,-0.01796089197530862,37.99090394907403,0.09949985377978687,-1.0,42.0,-0.754,-0.302,2.446,1.692
CO-09146200,-0.001443824074074072,4.2767379259259215,0.7063555824925176,-0.0,43.0,-0.06,-0.041,1.419,1.359
CO-09147500,-0.023531542483660094,49.25646074509797,0.002092120332061631,-3.0,43.0,-0.989,-0.458,2.688,1.699
CO-09165000,-0.0033750370370370522,7.322879700000031,0.2263989227367953,-0.0,39.0,-0.142,-0.23,0.644,0.502
CO-09239500,-0.003920493333333379,10.63739330888898,0.6804707785321866,-0.0,42.0,-0.165,-0.057,2.879,2.714
CO-09251000,-0.05446963888888856,115.4268601805549,0.2597050690029892,-0.0,42.0,-2.287,-0.309,7.631,5.344
CO-09304500,-0.055052933333333234,118.30752111111092,0.006932311863666385,-3.0,43.0,-2.312,-0.286,9.358,7.046
CO-09306242,-0.0005454347718253964,1.0989367422123006,1.2920991583342811e-06,-3.0,41.0,-0.023,-1.569,0.02,-0.003
CO-09352900,-0.0014209115555555618,3.591565766444457,0.6646547813082151,-0.0,42.0,-0.06,-0.08,0.78,0.72
CO-09361500,-0.053092735042734596,112.11935119658031,0.02511690341504602,-2.0,43.0,-2.23,-0.348,7.049,4.819
CT-01118300,-0.00032785200617284013,0.6946565603395074,0.33972197352938505,-0.0,41.0,-0.014,-0.287,0.046,0.032
CT-01119500,-0.0022325555555555965,6.127893333333415,0.8835141491217922,-0.0,43.0,-0.094,-0.048,1.71,1.616
CT-01121000,-0.001040811111110873,2.3660372222217463,0.7219721517415345,-0.0,43.0,-0.043,-0.116,0.306,0.263
CT-01123000,-0.00024897628903412827,0.8800051573347777,0.9373320419227238,-0.0,41.0,-0.01,-0.023,0.387,0.377
CT-01127500,-0.002984414682539706,6.6840961428571894,0.7219721517415345,-0.0,43.0,-0.125,-0.127,0.778,0.653
CT-01188000,-0.00018642063492063456,0.44123293650793577,0.6908616736633162,-0.0,43.0,-0.008,-0.097,0.072,0.064
CT-01193500,-0.0014544577060932003,3.7681694455197343,0.9000604006879467,-0.0,43.0,-0.061,-0.046,0.89,0.829
CT-01195100,-0.00028271414141414064,0.5954512954545439,0.435709912751578,-0.0,38.0,-0.012,-0.253,0.036,0.024
CT-01196500,0.0003728412698413841,1.7844317936505645,0.9666089629043519,0.0,43.0,0.016,0.006,2.522,2.538
CT-01204000,-0.0008940703703703793,2.4880626296296473,0.8179058629425171,-0.0,43.0,-0.038,-0.036,0.719,0.681
CT-01208990,0.0009308117063492019,-1.7073003121031658,0.5975679869340738,0.0,41.0,0.039,0.168,0.135,0.174
DE-01484100,-1.7055803571428638e-05,0.06725586245039697,0.9552145926892925,-0.0,41.0,-0.001,-0.024,0.034,0.033
DE-01487000,0.004893239316239306,-8.700387521367501,0.414326973448099,0.0,43.0,0.206,0.171,0.983,1.189
DE-01488500,0.0035460948148148133,-6.659392279259256,0.33972197352938505,0.0,41.0,0.149,0.277,0.358,0.507
FL-02231000,-0.030650743295019156,63.542406367816085,0.18038393817009846,-0.0,43.0,-1.288,-0.401,2.885,1.597
FL-02231342,-0.000466338580246911,1.0134789885802418,0.6859367750271363,-0.0,41.0,-0.02,-0.125,0.091,0.071
FL-02232500,-0.022571084259259334,51.37226533657422,0.8067106222830902,-0.0,40.0,-0.948,-0.109,6.704,5.756
FL-02235200,-0.004066910101010111,8.486788521717191,0.3427404657152944,-0.0,34.0,-0.17,-0.402,0.438,0.268
FL-02236000,-0.4713451061183729,974.8710754739461,0.019226000271438837,-2.0,37.0,-19.796,-0.518,42.079,22.283
FL-02236500,-2.8585858585845984e-07,0.017051464646464377,0.9551901151734901,-0.0,41.0,0.0,0.0,0.016,0.016
FL-02240000,-0.17530277777777792,369.58699444444477,0.014328988357313888,-2.0,43.0,-7.363,-0.384,22.663,15.3
FL-02245500,-0.015893669312169314,32.78697473280424,0.12944056809503612,-0.0,41.0,-0.667,-0.526,1.333,0.666
FL-02246000,-0.011031578544061331,23.14531764367822,0.4263971664376689,-0.0,43.0,-0.464,-0.29,1.314,0.85
FL-02248000,-2.73651651651659e-05,0.11432069699699843,1.0,-0.0,43.0,-0.001,-0.009,0.06,0.059
FL-02256500,-0.0005543470588235335,1.2476942843137335,0.67549619466395,-0.0,43.0,-0.024,-0.05,0.151,0.127
FL-02296500,-0.0014796576388888894,3.3509540645833344,0.761689952058004,-0.0,41.0,-0.062,-0.073,0.423,0.361
FL-02296750,-0.04222021367521375,89.14640290598305,0.2411460322383383,-0.0,43.0,-1.774,-0.279,5.593,3.819
FL-02297155,0.0001170590909090911,-0.1776959858585862,0.8182025823603942,0.0,39.0,0.005,0.051,0.054,0.059
FL-02297310,-0.004290737373737383,8.96435145050507,0.3331693388353718,-0.0,39.0,-0.18,-0.292,0.473,0.293
FL-02298123,-0.0016431091961279574,4.017859727504232,0.8485702914543127,-0.0,41.0,-0.069,-0.072,0.766,0.697
FL-02298608,-0.0026870775132275112,5.828519237830683,0.6777161122500928,-0.0,41.0,-0.113,-0.168,0.511,0.398
FL-02298830,-0.02489476319444443,50.54718971111108,0.016082112456562436,-2.0,43.0,-1.045,-0.94,1.28,0.235
FL-02299950,-0.0018418761801801842,4.020740095291299,0.5516478210183582,-0.0,41.0,-0.078,-0.189,0.376,0.298
FL-02300700,-0.005523330595813206,11.365801749919488,0.01725066784516427,-2.0,41.0,-0.232,-0.667,0.435,0.203
FL-02301500,-0.029290163095238093,60.675563857142855,0.09822173608073292,-1.0,43.0,-1.23,-0.458,2.71,1.48
FL-02303000,-0.005233081196581202,12.63086083760685,0.5863025675159583,-0.0,43.0,-0.22,-0.096,2.275,2.055
FL-02310947,-3.4693703703704094e-05,0.10953232000000077,0.8275211209090902,-0.0,39.0,-0.002,-0.009,0.041,0.039
FL-02312200,-0.000948795096618359,1.973966431473433,0.2325057791888674,-0.0,41.0,-0.04,-0.162,0.096,0.056
FL-02313000,-0.10730940740740753,223.96913481481508,0.08999992180420824,-1.0,43.0,-4.507,-0.442,11.604,7.097
FL-02315500,-0.06273778086419798,130.36155061419845,0.21249096477133422,-0.0,41.0,-2.635,-0.369,6.203,3.568
FL-02320500,-0.26303277777777934,604.5949111111142,0.6302255973372057,-0.0,43.0,-11.047,-0.127,84.053,73.006
FL-02321500,-0.01430407777777779,29.458872422222246,0.1736702772203822,-0.0,43.0,-0.601,-0.301,1.151,0.55
FL-02322500,-0.16261269841269815,352.22799904761854,0.15465002139087547,-0.0,43.0,-6.829,-0.253,30.417,23.588
FL-02324000,-0.003347036507936512,7.467693719841279,0.7287442378062505,-0.0,42.0,-0.141,-0.108,0.844,0.703
FL-02324400,-0.00037752089668616077,0.8269456169200798,0.6132517855744677,-0.0,41.0,-0.016,-0.093,0.08,0.064
FL-02326000,0.0027490067340067343,-4.768722468013468,0.737705458452796,0.0,43.0,0.115,0.112,0.672,0.787
FL-02327100,-0.0026571720164609044,5.734127366255143,0.4638149773228277,-0.0,43.0,-0.112,-0.151,0.476,0.364
FL-02329000,-0.004873888888889188,13.663082777778376,0.8835141491217922,-0.0,43.0,-0.205,-0.037,4.018,3.813
FL-02358000,-1.1087910052910037,2479.517377248674,0.2328466829852629,-0.0,43.0,-46.569,-0.171,285.22,238.651
FL-02359000,-0.03995409722222243,100.49392888888931,0.5863025675159583,-0.0,43.0,-1.678,-0.076,21.425,19.747
FL-02359500,-0.00886733333333467,30.990858333336,0.8014754175793353,-0.0,38.0,-0.372,-0.029,13.442,13.07
FL-02366500,0.205637138047139,-329.3665389562309,0.7108952874500365,0.0,41.0,8.637,0.097,77.589,86.226
FL-02368000,0.05045523148148153,-89.49269694444456,0.45325103254848376,0.0,39.0,2.119,0.158,10.358,12.477
FL-02369000,-0.04361344444444413,103.93961111111047,0.6302255973372057,-0.0,43.0,-1.832,-0.107,17.629,15.797
FL-02375500,0.1053621810699594,-160.2654621399188,0.80168260643475,0.0,43.0,4.426,0.074,48.246,52.672
FL-02376500,-0.029702905982905994,70.36420085470088,0.47668240722040744,-0.0,43.0,-1.247,-0.108,11.582,10.335
GA-02177000,-0.04180655349794238,92.08362599794236,0.46534374401080925,-0.0,41.0,-1.755,-0.189,9.348,7.593
GA-02178400,0.0038433225806451254,-5.408369383512474,0.6602647550462684,0.0,43.0,0.161,0.062,2.198,2.359
GA-02192000,-0.11857110416666655,253.287987222222,0.29531084070475133,-0.0,43.0,-4.98,-0.293,18.636,13.656
GA-02193340,-0.004527304912280702,9.141979272631579,0.0006164642907660056,-3.0,33.0,-0.19,-1.769,0.182,-0.008
GA-02193500,-0.021417969590643272,43.46345245847952,0.05778505532796996,-1.0,32.0,-0.899,-1.086,1.077,0.178
GA-02198000,-0.0496397722222222,104.56466377777772,0.09403879939083559,-1.0,43.0,-2.085,-0.356,6.328,4.243
GA-02198100,-0.00026755784975258923,0.6582058174988807,0.8162147751081346,-0.0,33.0,-0.012,-0.079,0.129,0.117
GA-02202500,-0.06193245370370348,134.32238629629586,0.516431410692801,-0.0,43.0,-2.601,-0.185,11.758,9.157
GA-02202600,-0.0008099190476190478,1.7478735841269843,0.5945442759036266,-0.0,39.0,-0.034,-0.066,0.145,0.111
GA-02203000,0.003510457777777777,-6.724957299999998,0.4638149773228277,0.0,43.0,0.148,0.092,0.222,0.37
GA-02212600,-0.0015304978632478582,3.188254537606827,0.2764169138485879,-0.0,43.0,-0.064,-0.379,0.159,0.095
GA-02213500,-0.007663460317460323,16.274027301587314,0.32523868110605725,-0.0,43.0,-0.322,-0.33,1.108,0.786
GA-02215100,-0.009747799217171714,20.09161222088383,0.2992115611491839,-0.0,33.0,-0.41,-0.572,0.801,0.391
GA-02216180,0.0,0.0016413999999999969,0.5006640943702534,0.0,37.0,0.0,0.0,0.002,0.002
GA-02217500,-0.024250217592592587,54.11515518518517,0.43866997611941727,-0.0,43.0,-1.019,-0.194,6.124,5.105
GA-02221525,-0.01766455720164608,36.02514440164607,0.014796146144165467,-2.0,41.0,-0.742,-0.811,1.067,0.325
GA-02225500,0.025242342222222245,-48.193956666666715,0.1736702772203822,0.0,43.0,1.06,0.268,1.761,2.821
GA-02226000,-0.1983418803418797,484.7879495726483,0.6602647550462684,-0.0,43.0,-8.33,-0.08,92.269,83.939
GA-02226500,0.011903968253968302,-22.26753606349216,0.43866997611941727,0.0,43.0,0.5,0.143,1.29,1.79
GA-02227500,0.009924592307692305,-19.321710348717943,0.15465002139087547,0.0,43.0,0.417,0.262,0.319,0.736
GA-02228000,0.07736822807017549,-149.26575169590654,0.19438626928107716,0.0,43.0,3.249,0.32,3.846,7.095
GA-02314500,0.003202092592592557,-3.995855185185115,0.9166502013630717,0.0,43.0,0.135,0.033,2.341,2.476
GA-02317500,0.012970833333333098,-24.086444444443977,0.47668240722040744,0.0,43.0,0.545,0.139,1.583,2.128
GA-02331600,-0.01743737373737372,45.820873030303,0.80168260643475,-0.0,43.0,-0.732,-0.065,11.312,10.58
GA-02333500,-0.0008248119658117703,5.975436153845761,0.9332763805061923,-0.0,43.0,-0.035,-0.007,4.343,4.308
GA-02335700,0.010250888888888943,-19.380468888889,0.08999992180420824,1.0,43.0,0.431,0.358,0.906,1.337
GA-02337000,-0.015962167521367553,34.310025042735106,0.3681063271849119,-0.0,43.0,-0.671,-0.237,2.721,2.05
GA-02337500,-0.007690412698412701,15.828845841269846,0.029494935751562146,-2.0,43.0,-0.323,-0.636,0.61,0.287
GA-02339500,-0.30328166666666795,686.0275322222247,0.35707287482858807,-0.0,43.0,-12.738,-0.157,85.833,73.095
GA-02341800,-0.0007206018518519283,5.804749259259413,0.9166502013630717,-0.0,43.0,-0.031,-0.007,4.379,4.348
GA-02347500,-0.02898784722222203,71.69207555555516,0.8342074867818816,-0.0,43.0,-1.217,-0.082,14.325,13.108
GA-02349900,-0.0004322401709401727,1.0290605641025674,0.7535494327517966,-0.0,43.0,-0.018,-0.089,0.174,0.156
GA-02350900,-0.007523896551724026,19.222913789271807,0.6999147656727214,-0.0,34.0,-0.316,-0.068,4.333,4.017
GA-02353500,-0.03495574074074059,77.25001737037007,0.5029936375635133,-0.0,43.0,-1.469,-0.193,8.073,6.604
GA-02357000,-0.01495623555555556,31.383796915555564,0.4176242738176399,-0.0,39.0,-0.628,-0.233,1.785,1.157
GA-02380500,-0.0007583660130720309,8.098683137255172,0.9833008244315273,-0.0,43.0,-0.032,-0.005,6.598,6.566
GA-02381600,-0.0023186684126984135,4.811996923650796,0.057670064418724465,-1.0,41.0,-0.097,-0.54,0.223,0.126
GA-02383500,-0.07592682926829258,167.93340409214073,0.3150507838438277,-0.0,43.0,-3.189,-0.184,17.674,14.485
GA-02384540,-4.1177248677250466e-05,0.17125655158730518,1.0,-0.0,34.0,-0.002,-0.015,0.09,0.088
GA-02387500,-0.03962000000000055,103.15129888888998,0.80168260643475,-0.0,43.0,-1.664,-0.06,24.743,23.079
GA-02392000,-0.07798222222222399,170.0905466666702,0.3050748813375779,-0.0,43.0,-3.276,-0.223,15.764,12.488
GA-02395120,-0.001579057971014493,3.525449942028986,0.43881262153485934,-0.0,39.0,-0.066,-0.168,0.4,0.334
GA-02398000,0.004535861111110995,-6.3506143333331,0.737705458452796,0.0,43.0,0.19,0.06,2.626,2.816
HI-16010000,-0.0021121682539682538,4.511521763492063,0.2764169138485879,-0.0,43.0,-0.089,-0.285,0.332,0.243
HI-16019000,-0.00020451466666666197,0.5924133333333239,0.8342074867818816,-0.0,43.0,-0.009,-0.047,0.188,0.179
HI-16068000,0.0011470386473429776,-1.658113405797066,0.615428246959838,0.0,43.0,0.048,0.068,0.612,0.66
HI-16071500,-0.00013562125603864712,0.2959201120772942,0.2764169138485879,-0.0,43.0,-0.006,-0.202,0.028,0.022
