,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11152000,-0.017709904166666665,36.009391666666666,0.09822173608073292,-1.0,43.0,-0.743,-0.581,0.961,0.218
CA-11160000,-0.004035415942028985,8.27145058405797,0.1486748425763662,-0.0,43.0,-0.169,-0.478,0.285,0.116
CA-11160500,-0.007466348571428569,15.790658809523805,0.20167946846619778,-0.0,43.0,-0.314,-0.275,1.015,0.701
CA-11162500,-0.0034625050000000024,7.074094400000005,0.03451399103832431,-2.0,43.0,-0.146,-0.511,0.222,0.076
CA-11176400,-0.00021814583333333291,0.4388009333333325,0.0020607535181011993,-3.0,43.0,-0.009,-0.068,0.007,-0.002
CA-11180500,1.1791666666666457e-05,-0.023099874999999586,0.08281594101091794,1.0,41.0,0.001,0.065,0.0,0.001
CA-11180960,-2.242747035573115e-05,0.04617204657443987,0.294223303523685,-0.0,41.0,-0.001,-0.073,0.002,0.001
CA-11182500,-0.00015163209876543142,0.3104146641975295,0.14287757777265853,-0.0,43.0,-0.006,-0.371,0.01,0.004
CA-11186001,-0.05833659090909088,123.453068560606,0.11326125914478813,-0.0,41.0,-2.45,-0.322,8.005,5.555
CA-11189500,-0.023786313420947832,48.34878003843091,0.00041514602712910964,-3.0,40.0,-0.999,-0.874,1.276,0.277
CA-11200800,-0.003516918181818181,7.250331363636363,0.003871381123814688,-3.0,43.0,-0.147,-0.437,0.29,0.143
CA-11202001,-0.007995962857142854,16.4809720847619,0.006345720175395142,-3.0,41.0,-0.336,-0.487,0.657,0.321
CA-11224500,0.0,0.0,0.0007953949439252206,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.005343453654188944,11.124930521390366,0.10823718866402143,-0.0,41.0,-0.224,-0.441,0.55,0.326
CA-11237500,-0.0010193442307692294,2.079741783974356,0.05477440655616661,-1.0,41.0,-0.042,-0.288,0.062,0.02
CA-11253310,0.0,0.0,0.011185838104237567,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.01734664222222222,35.93093777777777,0.1671450946627271,-0.0,43.0,-0.729,-0.386,1.602,0.873
CA-11266500,-0.03245538333333335,66.80804347500005,0.0791469808907781,-1.0,42.0,-1.363,-0.394,2.579,1.216
CA-11274500,0.0,0.0,0.011601208270171304,0.0,43.0,0.0,0.0,0.0,0.0
CA-11274630,0.0,0.0,0.01918117588112822,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,0.0,0.0006084499999999967,0.31393789324132326,0.0,40.0,0.0,0.0,0.001,0.001
CA-11294000,0.07826548425925929,-152.99349970092598,0.007265289782793838,3.0,41.0,3.287,0.9,1.894,5.181
CA-11299600,-3.7951697530863815e-05,0.07954970594135724,0.25843651300899495,-0.0,36.0,-0.001,-0.035,0.004,0.003
CA-11315000,-0.0029955194982078867,6.245290476917566,0.3512068945263751,-0.0,41.0,-0.126,-0.213,0.317,0.191
CA-11316800,-0.0010946341991341997,2.338258097402598,0.41225516799167616,-0.0,41.0,-0.046,-0.21,0.172,0.126
CA-11342000,-0.05913724137931027,127.80969609195388,0.33563852115512827,-0.0,43.0,-2.484,-0.156,10.777,8.293
CA-11367500,0.026130333333333117,-30.697292999999576,0.5820690716517367,0.0,41.0,1.097,0.05,21.015,22.112
CA-11368000,0.013442499999999727,-16.739921666666124,0.7901381702817245,0.0,39.0,0.564,0.043,9.863,10.427
CA-11372000,0.09606277777777827,-186.09482555555655,1.0035483674286638e-05,3.0,43.0,4.035,0.742,4.013,8.048
CA-11379500,-0.007748068333333335,15.838321400000003,0.042326909680533875,-2.0,43.0,-0.326,-0.379,0.505,0.179
CA-11381500,-0.025916842105263044,55.637204210526086,0.20917019225053202,-0.0,43.0,-1.089,-0.207,4.348,3.259
CA-11383500,-0.028064166666666602,59.54791666666654,0.10703273315951556,-0.0,43.0,-1.179,-0.234,4.009,2.83
CA-11402000,-0.021361259259259253,44.53324685185184,0.06548772899076849,-1.0,43.0,-0.897,-0.283,2.259,1.362
CA-11413000,-0.03933001234567898,84.58887469135797,0.24965150506915368,-0.0,43.0,-1.652,-0.174,6.755,5.103
CA-11425500,-2.299682608695652,4898.477350724637,0.04912570463735366,-2.0,43.0,-96.586,-0.293,347.405,250.819
CA-11427000,-0.04285563333333335,89.18188433333337,0.3908016455141383,-0.0,43.0,-1.8,-0.203,4.371,2.571
CA-11427700,-0.0010911713541666658,2.3212422036458316,0.6451505807102356,-0.0,41.0,-0.046,-0.095,0.162,0.116
CA-11441500,0.00022849629629630017,-0.20970509629630407,0.7276974359007813,0.0,41.0,0.01,0.014,0.242,0.252
CA-11449500,-0.005867196428571428,12.07281369047619,0.13180538892839122,-0.0,43.0,-0.247,-0.253,0.462,0.215
CA-11451100,-0.00726115111111111,14.827593188888889,0.14287757777265853,-0.0,43.0,-0.305,-0.272,0.458,0.153
CA-11456000,-0.006035368055555554,12.172848406944441,0.021330661595673206,-2.0,37.0,-0.254,-0.293,0.229,-0.025
CA-11461000,-0.010583837179487179,21.65352875897436,0.12141003206432943,-0.0,43.0,-0.444,-0.186,0.708,0.264
CA-11465200,-0.016453910256410246,36.44343384615383,0.3050748813375779,-0.0,43.0,-0.691,-0.142,3.881,3.19
CA-11468000,-0.032421278205128204,66.04153307692307,0.042326909680533875,-2.0,43.0,-1.362,-0.25,1.88,0.518
CA-11468500,-0.01574266111111111,32.09194215555556,0.08234132298454933,-1.0,43.0,-0.661,-0.264,0.937,0.276
CA-11469000,-0.11610411904761905,243.56804676190478,0.3050748813375779,-0.0,43.0,-4.876,-0.188,13.798,8.922
CA-11473900,-0.12421603703703729,255.58084274074125,0.1736702772203822,-0.0,43.0,-5.217,-0.232,9.757,4.54
CA-11475560,-0.0024294461538461546,4.979063541025643,0.15465002139087547,-0.0,43.0,-0.102,-0.275,0.171,0.069
CA-11475800,-0.11108274074074075,225.47186481481484,0.15469367377127763,-0.0,34.0,-4.665,-0.303,5.639,0.974
CA-11476500,-0.16938598148148146,348.55121662962955,0.13180538892839122,-0.0,43.0,-7.114,-0.224,13.336,6.222
CA-11476600,-0.003596458333333331,7.797160579166661,0.6163750034803586,-0.0,40.0,-0.151,-0.072,0.68,0.529
CA-11477000,-0.8282466666666615,1697.2492009999896,0.12141003206432943,-0.0,43.0,-34.786,-0.292,58.149,23.363
CA-11478500,-0.11897419298245611,244.24466429824554,0.2328466829852629,-0.0,43.0,-4.997,-0.283,8.795,3.798
CA-11480390,-0.03242236666666667,65.72849516666666,0.11558189995138268,-0.0,39.0,-1.362,-0.403,1.565,0.203
CA-11481200,-0.030638680555555565,62.9376277777778,0.16080587689971537,-0.0,43.0,-1.287,-0.408,2.304,1.017
CA-11481500,-0.04665167654320988,94.97864687839508,0.0664319208094235,-1.0,38.0,-1.959,-0.468,2.655,0.696
CA-11482500,-0.15950387948717945,328.27412230769227,0.1872884962268888,-0.0,43.0,-6.699,-0.355,12.616,5.917
CA-11519500,-0.06015185507246377,123.49312014492753,0.20917019225053202,-0.0,43.0,-2.527,-0.378,4.453,1.926
CA-11521500,-0.01583888825757577,36.58330762689396,0.6451505807102356,-0.0,41.0,-0.665,-0.094,5.238,4.573
CA-11522500,-0.11457871794871789,246.83361589743578,0.40246125139431443,-0.0,43.0,-4.812,-0.183,20.082,15.27
CA-11523200,-0.010533888888888843,23.72892111111102,0.4897429301593239,-0.0,43.0,-0.442,-0.102,2.882,2.44
CA-11525500,-0.012892222222222353,34.49424111111137,0.05414966862882453,-1.0,43.0,-0.542,-0.058,8.981,8.439
CA-11528700,-0.09808151111111112,201.89094222222224,0.10255197276540562,-0.0,43.0,-4.12,-0.281,7.788,3.668
CA-11530000,-0.39956904761904866,835.1158852380973,0.20167946846619778,-0.0,43.0,-16.782,-0.261,44.369,27.587
CA-11532500,-0.5983712280701757,1280.0746361403515,0.4511433381462897,-0.0,43.0,-25.132,-0.234,95.898,70.766
CO-06614800,1.5111830065358084e-05,-0.014832214967317481,0.9016705385876072,0.0,41.0,0.001,0.058,0.015,0.016
CO-06620000,0.010713571428571387,-17.576287738095154,0.6181176400135011,0.0,42.0,0.45,0.101,3.626,4.076
CO-06746095,0.0008850506306306305,-1.7242192106306302,0.006345720175395142,3.0,41.0,0.037,0.733,0.027,0.064
CO-07083000,0.00020517500000000882,-0.20139341250001758,0.8115533673850392,0.0,42.0,0.008,0.035,0.205,0.213
CO-07096000,-0.05282666666666668,116.93277000000003,0.33934271674572325,-0.0,38.0,-2.219,-0.19,12.389,10.17
CO-07105945,-0.0001889216216216216,0.3898607999999999,0.13361124376778633,-0.0,39.0,-0.008,-0.379,0.016,0.008
CO-09034900,0.00022168333333332844,-0.39463170833332356,0.33352610308834585,0.0,40.0,0.009,0.167,0.044,0.053
CO-09035800,-0.00047077180500658855,1.024236415085641,0.13567033876509837,-0.0,32.0,-0.02,-0.226,0.093,0.073
CO-09035900,0.00014899276190474695,0.042734132000029845,0.8888007054433469,0.0,40.0,0.006,0.018,0.338,0.344
CO-09047700,0.00014289253968254034,-0.1901768534920648,0.6451505807102356,0.0,41.0,0.006,0.063,0.093,0.099
CO-09065500,-0.0007003126984126997,1.5357933841269866,0.22943429057595655,-0.0,41.0,-0.03,-0.198,0.15,0.12
CO-09066000,-0.0005696268308080818,1.2233935547032848,0.09569390835163927,-1.0,40.0,-0.024,-0.239,0.096,0.072
CO-09066200,-0.00044764209677419266,0.9474745514516111,0.12385910748901896,-0.0,41.0,-0.019,-0.302,0.062,0.043
CO-09066300,-0.0002497587301587318,0.5194644682539715,0.0942173452500632,-1.0,41.0,-0.01,-0.417,0.025,0.015
CO-09081600,-0.00812086956521739,18.20179713043478,0.20167946846619778,-0.0,43.0,-0.341,-0.159,2.131,1.79
CO-09085000,-0.12910190476190486,275.8309361904764,0.0010938248511600523,-3.0,43.0,-5.422,-0.304,20.338,14.916
CO-09107000,0.0005717171717171685,0.11042431313131962,0.9611987334080325,0.0,32.0,0.024,0.018,1.242,1.266
CO-09110000,-0.03463920000000005,73.53673873333344,0.004222127739178072,-3.0,42.0,-1.455,-0.34,4.986,3.531
CO-09112500,-0.003807293333333348,10.14510852000003,0.5225344433037287,-0.0,42.0,-0.159,-0.058,2.61,2.451
CO-09119000,-0.022093517241379316,46.879628224137946,0.007676020077773238,-3.0,42.0,-0.928,-0.336,3.157,2.229
CO-09124500,-0.0016602666666666898,5.249480200000046,0.7287442378062505,-0.0,42.0,-0.07,-0.035,1.964,1.894
CO-09132500,-0.016225333333333314,34.64853899999996,0.1238264440291208,-0.0,42.0,-0.682,-0.262,2.539,1.857
CO-09146200,-0.007225075757575735,16.35757151515147,0.11402329193952943,-0.0,43.0,-0.303,-0.158,2.059,1.756
CO-09147500,-0.04865831249999998,99.66939266666662,2.4839925973907384e-06,-3.0,43.0,-2.044,-0.811,3.375,1.331
CO-09165000,-0.01031602380952382,21.283917904761925,0.0260259359532502,-2.0,39.0,-0.434,-0.532,0.869,0.435
CO-09239500,0.0018695151515150615,0.15032445454563392,0.9654228872862332,0.0,42.0,0.079,0.02,3.85,3.929
CO-09251000,-0.017058611111110993,43.178842916666426,0.6646547813082151,-0.0,42.0,-0.717,-0.068,9.42,8.703
CO-09304500,-0.06312472222222214,136.0478477777776,0.008357234555318005,-3.0,43.0,-2.651,-0.254,11.124,8.473
CO-09306242,-0.0005324592592592584,1.078073825925924,6.6818790344092e-05,-3.0,41.0,-0.022,-1.183,0.024,0.002
CO-09352900,-0.013154259259259258,27.45809072222222,0.08684001256551266,-1.0,42.0,-0.553,-0.438,1.426,0.873
CO-09361500,-0.05642848484848496,119.85178636363658,0.029494935751562146,-2.0,43.0,-2.37,-0.3,8.18,5.81
CT-01118300,-0.00014850162962962951,0.49811492429629606,0.919481045938793,-0.0,41.0,-0.006,-0.024,0.204,0.198
CT-01119500,-0.04006392156862728,85.21618313725456,0.346250063352757,-0.0,43.0,-1.683,-0.294,5.93,4.247
CT-01121000,-0.014318452380952371,29.812298095238077,0.12652460633655838,-0.0,43.0,-0.601,-0.418,1.476,0.875
CT-01123000,-0.015593824074074067,32.46111932407406,0.12385910748901896,-0.0,41.0,-0.655,-0.453,1.601,0.946
CT-01127500,-0.01706575757575759,38.219921818181845,0.6007856611761988,-0.0,43.0,-0.717,-0.146,4.447,3.73
CT-01188000,-0.001003706666666663,2.244284333333326,0.47668240722040744,-0.0,43.0,-0.042,-0.174,0.258,0.216
CT-01193500,-0.0382271960784314,80.7022221568628,0.22475200898884973,-0.0,43.0,-1.606,-0.328,5.051,3.445
CT-01195100,-0.004538158974358979,9.278102028205138,0.059323836552730214,-1.0,38.0,-0.191,-0.722,0.297,0.106
CT-01196500,-0.00990499999999983,25.581313333332993,0.67549619466395,-0.0,43.0,-0.416,-0.07,5.979,5.563
CT-01204000,-0.015685060606060612,34.36331787878789,0.5300529217566403,-0.0,43.0,-0.659,-0.187,3.323,2.664
CT-01208990,-0.008784791666666658,18.467341874999985,0.3995666898442778,-0.0,41.0,-0.369,-0.339,1.082,0.713
DE-01484100,0.0008060009700176369,-1.549407605731923,0.12385910748901896,0.0,41.0,0.034,0.419,0.046,0.08
DE-01487000,0.024720298245614013,-47.95295982456136,0.07521984670621462,1.0,43.0,1.038,0.445,0.969,2.007
DE-01488500,0.010865627777777782,-20.979873261111123,0.17412614678904337,0.0,41.0,0.457,0.349,0.523,0.98
FL-02231000,-0.030586640000000002,64.47494666666667,0.3150507838438277,-0.0,43.0,-1.285,-0.225,3.944,2.659
FL-02231342,-0.0016424780952380945,3.7546030457142843,0.761689952058004,-0.0,41.0,-0.069,-0.082,0.504,0.435
FL-02232500,0.17906228937728885,-318.60247032051177,0.6664041829849279,0.0,40.0,7.52,0.141,35.762,43.282
FL-02235200,0.0054608518518518495,-10.120928999999997,0.614239541598542,0.0,34.0,0.229,0.183,0.686,0.915
FL-02236000,0.23139411764705548,-360.5913862745031,0.8649901175825423,0.0,37.0,9.718,0.08,97.338,107.056
FL-02236500,0.0029952580246913564,-5.613017458024688,0.345322415272836,0.0,41.0,0.125,0.233,0.315,0.44
FL-02240000,-0.15157480000000015,325.36132666666697,0.06860941539611365,-1.0,43.0,-6.366,-0.282,25.395,19.029
FL-02245500,-0.029470781481481488,60.65056118148149,0.03983607406591694,-2.0,41.0,-1.238,-0.628,2.328,1.09
FL-02246000,-0.021935958888888885,45.7859411111111,0.18038393817009846,-0.0,43.0,-0.922,-0.359,2.375,1.453
FL-02248000,0.0004943066666666669,-0.6686346666666672,0.8835141491217922,0.0,43.0,0.02,0.028,0.31,0.33
FL-02256500,0.0009285786324786325,-0.24877393162393147,0.9833008244315273,0.0,43.0,0.039,0.011,1.589,1.628
FL-02296500,0.006325049999999978,-11.441968283333289,0.7446315154396081,0.0,41.0,0.266,0.081,1.075,1.341
FL-02296750,0.09135239999999982,-172.4677466666663,0.25836440296788155,0.0,43.0,3.836,0.253,8.319,12.155
FL-02297155,0.002704334523809524,-5.236724311904762,0.2762780286051476,0.0,39.0,0.114,0.328,0.115,0.229
FL-02297310,0.006926052631578946,-12.880015157894732,0.4246421234065476,0.0,39.0,0.291,0.132,0.827,1.118
FL-02298123,0.0031669283216783275,-4.73749404836831,0.883909392651155,0.0,41.0,0.133,0.048,1.53,1.663
FL-02298608,-0.003626620920920913,7.829585987587572,0.5220292746208863,-0.0,41.0,-0.153,-0.092,0.653,0.5
FL-02298830,-0.002849652777777767,7.848973555555534,0.8835141491217922,-0.0,43.0,-0.12,-0.032,2.21,2.09
FL-02299950,0.004527475925925926,-8.613613875925925,0.23825744188756026,0.0,41.0,0.19,0.225,0.346,0.536
FL-02300700,-0.004957352449494949,10.266327546540404,0.08570790881071688,-1.0,41.0,-0.208,-0.374,0.456,0.248
FL-02301500,0.03837102666666665,-72.71477466666663,0.2672858752494309,0.0,43.0,1.612,0.31,3.221,4.833
FL-02303000,0.020376000000000616,-37.935018000001236,0.2672858752494309,0.0,43.0,0.856,0.219,2.389,3.245
FL-02310947,0.005116011111111107,-9.779630999999991,0.45325103254848376,0.0,39.0,0.215,0.127,0.345,0.56
FL-02312200,0.0033231209490740747,-6.328260510532409,0.6532110259000545,0.0,41.0,0.14,0.164,0.248,0.388
FL-02313000,0.08035178571428576,-141.6708780952382,0.5863025675159583,0.0,43.0,3.375,0.16,17.345,20.72
FL-02315500,-0.08724457638888877,181.45898486805532,0.22943429057595655,-0.0,41.0,-3.664,-0.261,8.802,5.138
FL-02320500,0.0053062499999985135,78.01366666666964,0.9833008244315273,0.0,43.0,0.223,0.002,88.515,88.738
FL-02321500,-0.02513735087719299,52.25664508771932,0.29531084070475133,-0.0,43.0,-1.056,-0.325,2.51,1.454
FL-02322500,-0.11319999999999997,257.1432333333333,0.3408914097143132,-0.0,43.0,-4.754,-0.154,33.12,28.366
FL-02324000,-0.02217116333333334,45.86156358500001,0.20096328781426642,-0.0,42.0,-0.931,-0.322,1.985,1.054
FL-02324400,-0.000941564583333331,2.0086886020833283,0.4932503912028541,-0.0,41.0,-0.039,-0.107,0.145,0.106
FL-02326000,-0.0035846666666666644,8.120213333333329,0.8260379269556641,-0.0,43.0,-0.15,-0.078,1.026,0.876
FL-02327100,-0.00897514285714286,18.69760381428572,0.33563852115512827,-0.0,43.0,-0.377,-0.203,0.936,0.559
FL-02329000,-0.030375333333333334,65.197823,0.615428246959838,-0.0,43.0,-1.276,-0.112,5.085,3.809
FL-02358000,-0.6569030303030327,1637.0297939393986,0.737705458452796,-0.0,43.0,-27.59,-0.072,337.019,309.429
FL-02359000,0.0015093333333333922,20.308079999999887,1.0,0.0,43.0,0.063,0.002,23.295,23.358
FL-02359500,-0.009846041666666583,33.6151232291665,0.7437665722846407,-0.0,38.0,-0.414,-0.029,14.13,13.716
FL-02366500,-0.13307738095238186,363.76045119047797,0.8662064065863087,-0.0,41.0,-5.589,-0.044,100.4,94.811
FL-02368000,-0.012216166666666695,41.199234333333386,0.8845825962766167,-0.0,39.0,-0.513,-0.022,17.023,16.51
FL-02369000,-0.043615294117647266,106.40949823529454,0.6451727985245015,-0.0,43.0,-1.832,-0.073,20.095,18.263
FL-02375500,-0.3726595454545452,821.1442242424238,0.43866997611941727,-0.0,43.0,-15.652,-0.165,83.651,67.999
FL-02376500,-0.1325545977011494,280.4477954022988,0.09822173608073292,-1.0,43.0,-5.567,-0.305,18.122,12.555
GA-02177000,-0.012777501831501892,38.643239494505615,0.919481045938793,-0.0,41.0,-0.537,-0.035,13.357,12.82
GA-02178400,0.005592080000000017,-7.885323333333366,0.737705458452796,0.0,43.0,0.235,0.056,3.181,3.416
GA-02192000,-0.25141042735042746,529.6568013675216,0.2411460322383383,-0.0,43.0,-10.56,-0.3,32.116,21.556
GA-02193340,-0.005332282371794875,10.861209924038468,0.07996854080618054,-1.0,33.0,-0.224,-0.484,0.309,0.085
GA-02193500,-0.05385199743589744,109.37975869102566,0.06688303453312439,-1.0,32.0,-2.262,-0.515,2.807,0.545
GA-02198000,-0.10065366666666664,210.20579666666663,0.05414966862882453,-1.0,43.0,-4.227,-0.4,11.012,6.785
GA-02198100,-0.0011906367424242429,2.576313761742425,0.545656108406517,-0.0,33.0,-0.05,-0.131,0.22,0.17
GA-02202500,-0.17388777777777786,364.23577888888906,0.2764169138485879,-0.0,43.0,-7.303,-0.286,20.112,12.809
GA-02202600,-0.0009197499999999992,2.4303473999999983,0.9037158067879054,-0.0,39.0,-0.038,-0.017,0.61,0.572
GA-02203000,-0.0040276231884058,9.5426943768116,0.737705458452796,-0.0,43.0,-0.169,-0.032,1.572,1.403
GA-02212600,-0.007871173333333332,16.114302999999996,0.11166721889060982,-0.0,43.0,-0.33,-0.315,0.537,0.207
GA-02213500,-0.01340223577235771,28.46285154471542,0.4203111719790842,-0.0,43.0,-0.563,-0.19,1.94,1.377
GA-02215100,-0.01696170505050506,34.94309854949496,0.3289911279552147,-0.0,33.0,-0.713,-0.318,1.376,0.663
GA-02216180,-8.961666666666957e-06,0.08023946166666723,0.44319002581032363,-0.0,37.0,-0.001,-0.002,0.063,0.062
GA-02217500,-0.06494487179487173,137.67224358974343,0.19438626928107716,-0.0,43.0,-2.727,-0.24,9.146,6.419
GA-02221525,-0.030603305555555536,62.90542080555552,0.042054462810222626,-2.0,41.0,-1.285,-0.45,2.341,1.056
GA-02225500,-0.010612500000000025,25.339442666666717,0.8670185603843512,-0.0,43.0,-0.445,-0.039,4.337,3.892
GA-02226000,-0.4132525641025637,944.733094871794,0.67549619466395,-0.0,43.0,-17.356,-0.095,126.906,109.55
GA-02226500,-0.011629952380952388,25.469757428571445,0.6908616736633162,-0.0,43.0,-0.488,-0.051,2.454,1.966
GA-02227500,0.0006442966666666671,0.7016135999999993,0.9666089629043519,0.0,43.0,0.027,0.005,1.977,2.004
GA-02228000,-0.022390016666666644,52.135203333333294,0.80168260643475,-0.0,43.0,-0.94,-0.044,7.825,6.885
GA-02314500,0.01378717948717949,-22.003032307692315,0.8342074867818816,0.0,43.0,0.579,0.062,5.282,5.861
GA-02317500,0.004752041666666651,-7.199519999999968,0.8179058629425171,0.0,43.0,0.199,0.023,2.205,2.404
GA-02331600,0.015093333333333469,-15.334826666666936,0.9166502013630717,0.0,43.0,0.634,0.037,14.535,15.169
GA-02333500,0.027087142857142824,-47.58887571428564,0.5578328106499548,0.0,43.0,1.137,0.146,6.017,7.154
GA-02335700,0.014149999999999996,-26.00203999999999,0.39657972785647133,0.0,43.0,0.594,0.201,2.001,2.595
GA-02337000,-0.022797222222222246,50.97710444444449,0.6602647550462684,-0.0,43.0,-0.957,-0.119,5.861,4.904
GA-02337500,-0.014106202380952382,28.90764142857143,0.006932311863666385,-3.0,43.0,-0.592,-0.647,0.991,0.399
GA-02339500,0.10320066666667031,-97.26993000000729,0.8670185603843512,0.0,43.0,4.335,0.034,106.964,111.299
GA-02341800,-0.004410083333333326,14.964096666666652,0.8835141491217922,-0.0,43.0,-0.186,-0.023,6.237,6.051
GA-02347500,-0.2362495098039215,497.439809607843,0.35707287482858807,-0.0,43.0,-9.922,-0.253,29.902,19.98
GA-02349900,0.0002539743589743596,-0.2327783846153858,0.9332763805061923,0.0,43.0,0.011,0.02,0.27,0.281
GA-02350900,-0.07365861111111105,155.78383541666656,0.3427404657152944,-0.0,34.0,-3.093,-0.318,10.013,6.92
GA-02353500,-0.029497307692307635,70.08161205128194,0.785544411956157,-0.0,43.0,-1.238,-0.095,11.706,10.468
GA-02357000,-0.004099726666666667,10.97916612,0.9325123746597566,-0.0,39.0,-0.172,-0.031,2.866,2.694
GA-02380500,-0.023205999999999883,55.498186666666435,0.7694978647855903,-0.0,43.0,-0.975,-0.097,9.574,8.599
GA-02381600,-0.002116446944444448,4.490901608611118,0.37490496599151024,-0.0,41.0,-0.088,-0.274,0.302,0.214
GA-02383500,-0.1298262499999998,282.4556966666663,0.43866997611941727,-0.0,43.0,-5.453,-0.192,25.53,20.077
GA-02384540,-0.0051097222222221865,10.570394316666595,0.4407833666003569,-0.0,34.0,-0.214,-0.445,0.458,0.244
GA-02387500,-0.2712083333333351,587.9258966666702,0.4511433381462897,-0.0,43.0,-11.391,-0.2,51.205,39.814
GA-02392000,-0.026236458333332546,72.37158999999843,0.785544411956157,-0.0,43.0,-1.102,-0.045,20.45,19.348
GA-02395120,0.0014004871794871766,-2.27648102564102,0.8465282828044682,0.0,39.0,0.059,0.061,0.495,0.554
GA-02398000,-0.023924384615384604,52.31545256410254,0.5578328106499548,-0.0,43.0,-1.005,-0.144,4.969,3.964
HI-16010000,-0.021122534482758634,43.405651965517265,0.03634164761155123,-2.0,43.0,-0.887,-0.699,1.604,0.717
HI-16019000,-0.007971166666666665,16.58955433333333,0.15465002139087547,-0.0,43.0,-0.335,-0.417,0.815,0.48
