,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11152000,-0.07123688172043051,154.06306989247392,0.32523868110605725,-0.0,43.0,-2.992,-0.236,13.085,10.093
CA-11160000,-0.016224116129032264,34.512580322580654,0.5029936375635133,-0.0,43.0,-0.681,-0.228,2.405,1.724
CA-11160500,-0.05105017797552837,107.75067917686319,0.4511433381462897,-0.0,43.0,-2.144,-0.252,6.722,4.578
CA-11162500,-0.017632725806451657,37.13964193548396,0.35707287482858807,-0.0,43.0,-0.74,-0.251,2.244,1.504
CA-11176400,-0.01996999830220713,40.87663531409168,0.12652460633655838,-0.0,43.0,-0.839,-0.319,1.356,0.517
CA-11180500,-0.0013455634776142365,2.798462520783117,0.507532735474822,-0.0,41.0,-0.057,-0.252,0.136,0.079
CA-11180960,-0.0006948660714285701,1.5234166316244213,0.7446315154396081,-0.0,41.0,-0.029,-0.12,0.148,0.119
CA-11182500,-0.0023167455197132627,4.754724587813622,0.19438626928107716,-0.0,43.0,-0.097,-0.407,0.17,0.073
CA-11186001,-0.08261159443901392,180.28107728358881,0.46534374401080925,-0.0,41.0,-3.47,-0.161,16.793,13.323
CA-11189500,-0.08085442588325642,165.24676012768796,0.03918554717058398,-2.0,40.0,-3.396,-0.609,5.236,1.84
CA-11200800,-0.02403139043381534,49.25128957730811,0.03634164761155123,-2.0,43.0,-1.009,-0.534,1.693,0.684
CA-11202001,-0.015624486633811236,33.13675200679511,0.4791861756075628,-0.0,41.0,-0.656,-0.288,2.216,1.56
CA-11224500,-0.004166682512733446,8.50127531578947,0.03617125051193759,-2.0,43.0,-0.175,-0.292,0.255,0.08
CA-11230500,0.0008528438030560245,-0.6212186332767351,0.7788649901956481,0.0,41.0,0.035,0.03,1.067,1.102
CA-11237500,0.0009184207727756271,-0.8518134473591239,0.9016705385876072,0.0,41.0,0.038,0.033,0.966,1.004
CA-11253310,-0.0022183548387096743,4.528182580645155,0.021251512510381154,-2.0,43.0,-0.093,-0.32,0.138,0.045
CA-11264500,-0.008071986417657051,22.394986383701198,0.7694978647855903,-0.0,43.0,-0.339,-0.048,6.421,6.082
CA-11266500,0.033288364055299446,-51.61905328340995,0.7125218881022106,0.0,42.0,1.398,0.087,14.259,15.657
CA-11274500,-0.005512690615835777,11.360234134897361,0.28331958945790703,-0.0,43.0,-0.232,-0.166,0.451,0.219
CA-11274630,-0.003167600307219663,6.530589465745009,0.36293485816471427,-0.0,41.0,-0.133,-0.202,0.262,0.129
CA-11284400,-0.005697139887941334,11.829939082179788,0.33352610308834585,-0.0,40.0,-0.239,-0.322,0.555,0.316
CA-11294000,-0.0017964004342431012,5.606694790632605,0.9552145926892925,-0.0,41.0,-0.076,-0.017,2.052,1.976
CA-11299600,-0.0003051463560334506,1.0272168832138546,0.967405367717791,-0.0,36.0,-0.012,-0.019,0.423,0.411
CA-11315000,0.014621981263642992,-27.356976029893307,0.12385910748901896,0.0,41.0,0.614,0.269,1.58,2.194
CA-11316800,-0.002107284946236582,5.549865833333379,0.9016705385876072,-0.0,41.0,-0.089,-0.053,1.38,1.291
CA-11342000,-0.3565155597722961,774.12260341556,0.5438546354123606,-0.0,43.0,-14.973,-0.212,68.578,53.605
CA-11367500,-0.035583380084151225,101.03788646563765,0.8662064065863087,-0.0,41.0,-1.494,-0.048,30.618,29.124
CA-11368000,0.273278814298169,-509.44290645161266,0.3971171572571701,0.0,39.0,11.478,0.244,31.376,42.854
CA-11372000,0.12764768583450206,-247.50648134642347,0.009447421507682963,3.0,43.0,5.361,0.506,5.108,10.469
CA-11379500,-0.08509627419354839,176.30534838709679,0.1872884962268888,-0.0,43.0,-3.574,-0.522,7.9,4.326
CA-11381500,-0.04131879382889227,95.66745539972003,0.6302255973372057,-0.0,43.0,-1.736,-0.122,13.898,12.162
CA-11383500,-0.059145063538611924,134.88853352883675,0.6451727985245015,-0.0,43.0,-2.484,-0.131,17.84,15.356
CA-11402000,-0.07045077060931895,154.57591863799274,0.5300529217566403,-0.0,43.0,-2.959,-0.174,15.154,12.195
CA-11413000,-0.11205041816009537,254.16273954599717,0.6602647550462684,-0.0,43.0,-4.706,-0.134,32.415,27.709
CA-11425500,-7.50240469208212,15656.257126099725,0.09403879939083559,-1.0,43.0,-315.101,-0.358,808.998,493.897
CA-11427000,-0.10270161290322655,245.79645483871116,0.8505806821024309,-0.0,43.0,-4.314,-0.088,42.55,38.236
CA-11427700,0.016627391129032255,-31.780248415322575,0.07055328302873853,1.0,41.0,0.699,0.377,1.125,1.824
CA-11441500,-0.0014149999999999996,2.999754354838709,0.28595642810117994,-0.0,41.0,-0.059,-0.121,0.199,0.14
CA-11449500,-0.02654888563049855,56.57684545454549,0.4638149773228277,-0.0,43.0,-1.115,-0.246,4.037,2.922
CA-11451100,-0.04695894810659186,98.82657685834502,0.414326973448099,-0.0,43.0,-1.972,-0.272,5.895,3.923
CA-11456000,-0.046027495126705634,95.77392389706341,0.40995687995177965,-0.0,37.0,-1.934,-0.315,4.686,2.752
CA-11461000,-0.06963840607210618,146.63298633776077,0.43866997611941727,-0.0,43.0,-2.925,-0.287,8.819,5.894
CA-11465200,-0.10151483870967795,214.40992903225913,0.5029936375635133,-0.0,43.0,-4.264,-0.22,13.512,9.248
CA-11468000,-0.32446145622119804,671.94085437788,0.1736702772203822,-0.0,43.0,-13.628,-0.445,29.832,16.204
CA-11468500,-0.11399879032258065,236.99515483870968,0.2411460322383383,-0.0,43.0,-4.788,-0.389,11.392,6.604
CA-11469000,-0.3159060117302052,693.484113782991,0.5300529217566403,-0.0,43.0,-13.268,-0.198,68.306,55.038
CA-11473900,-0.08346543778801926,252.28732718894176,0.9666089629043519,-0.0,43.0,-3.505,-0.039,87.109,83.604
CA-11475560,-0.0058608387096774186,12.97719322580645,0.5578328106499548,-0.0,43.0,-0.247,-0.175,1.379,1.132
CA-11475800,-0.3397825806451628,713.7283735483902,0.5732109789122801,-0.0,34.0,-14.271,-0.339,41.299,27.028
CA-11476500,-0.789661290322581,1661.5751612903232,0.4511433381462897,-0.0,43.0,-33.165,-0.325,98.835,65.67
CA-11476600,-0.02825909835547117,61.603585482763975,0.49182374314403665,-0.0,40.0,-1.187,-0.183,5.679,4.492
CA-11477000,-1.8272109181141418,4049.1703200992515,0.5578328106499548,-0.0,43.0,-76.743,-0.167,433.12,356.377
CA-11478500,-0.14185722300140183,328.69683955119075,0.6302255973372057,-0.0,43.0,-5.958,-0.126,47.961,42.003
CA-11480390,0.09815631578947376,-183.9163186757217,0.4829170444568125,0.0,39.0,4.123,0.289,10.335,14.458
CA-11481200,-0.010550552995391791,27.429351152073902,0.9166502013630717,-0.0,43.0,-0.443,-0.066,6.55,6.107
CA-11481500,-0.04237977667493795,96.02198777915629,0.632840693851598,-0.0,38.0,-1.78,-0.139,12.152,10.372
CA-11482500,-0.16222290322580618,374.22733225806394,0.6908616736633162,-0.0,43.0,-6.813,-0.129,53.188,46.375
CA-11519500,-0.24746699751861018,519.0172950372204,0.2411460322383383,-0.0,43.0,-10.394,-0.351,29.28,18.886
CA-11521500,-0.036907241805411245,92.14884088514611,0.7446315154396081,-0.0,41.0,-1.55,-0.069,19.109,17.559
CA-11522500,-0.11289569892473163,305.1957204301084,0.8505806821024309,-0.0,43.0,-4.741,-0.054,81.775,77.034
CA-11523200,-0.06785913978494544,153.08535053763282,0.4897429301593239,-0.0,43.0,-2.85,-0.14,18.792,15.942
CA-11525500,-0.033860410557185035,76.50203724340233,0.003871381123814688,-3.0,43.0,-1.422,-0.067,9.492,8.07
CA-11528700,-0.5043790322580612,1075.0165806451548,0.346250063352757,-0.0,43.0,-21.183,-0.248,76.85,55.667
CA-11530000,-1.7367983870967763,3702.050806451617,0.43866997611941727,-0.0,43.0,-72.946,-0.268,264.927,191.981
CA-11532500,0.0912903225806452,-2.327903225806523,0.9499317198507831,0.0,43.0,3.834,0.021,178.336,182.17
CO-06614800,2.6750697890819285e-05,-0.043998709599876784,0.3995666898442778,0.0,41.0,0.001,0.105,0.009,0.01
CO-06620000,0.05024348864994037,-95.38793942652352,0.11862192122260584,0.0,42.0,2.11,0.317,4.044,6.154
CO-06746095,0.0003259444892473121,-0.6296259694892479,0.009461704222132772,3.0,41.0,0.014,0.636,0.015,0.029
CO-07083000,0.0007811490845684391,-1.4487623687881424,0.04614335216376597,2.0,42.0,0.033,0.278,0.097,0.13
CO-07096000,0.018551497695852643,-24.571295679723715,0.7821011605739105,0.0,38.0,0.779,0.061,12.142,12.921
CO-07105945,-0.000282087096774191,0.5839951483870918,0.21724725095772923,-0.0,39.0,-0.012,-0.455,0.026,0.014
CO-09034900,-1.2128571428572076e-05,0.04696111129032386,0.9164874459935288,-0.0,40.0,-0.001,-0.043,0.023,0.022
CO-09035800,0.00018671044546850874,-0.31294572542242455,0.42684260879570113,0.0,32.0,0.007,0.116,0.057,0.064
CO-09035900,0.0011140679723502195,-1.9963812782257846,0.12124053189066752,0.0,40.0,0.047,0.197,0.208,0.255
CO-09047700,-5.9689826302743834e-06,0.07419199627791848,0.9641566104032355,-0.0,41.0,0.0,0.0,0.062,0.062
CO-09065500,0.0006886333333333257,-1.267486097849447,0.21249096477133422,0.0,41.0,0.029,0.217,0.095,0.124
CO-09066000,0.0011146776612903204,-2.1258489512499956,0.015875547141379176,2.0,40.0,0.047,0.418,0.08,0.127
CO-09066200,0.00023341275659824262,-0.4287431326979515,0.317483551310608,0.0,41.0,0.01,0.202,0.033,0.043
CO-09066300,-9.588537059013964e-05,0.202127597745173,0.32848073232961217,-0.0,41.0,-0.004,-0.301,0.012,0.008
CO-09081600,0.0005477419354838343,0.8416967741936212,0.9332763805061923,0.0,43.0,0.023,0.011,1.926,1.949
CO-09085000,-0.059773425499231723,133.82283164362474,0.16080587689971537,-0.0,43.0,-2.51,-0.175,15.531,13.021
CO-09107000,-0.005422230205278577,11.882283861436921,0.13152122240591746,-0.0,32.0,-0.228,-0.214,1.152,0.924
CO-09110000,-0.05352873271889418,111.04291074884827,0.0012398865897678135,-3.0,42.0,-2.249,-0.474,5.11,2.861
CO-09112500,0.0032446102150537983,-4.535126350806521,0.6334724060856933,0.0,42.0,0.136,0.061,1.886,2.022
CO-09119000,-0.002143338008415157,7.3917575736325585,0.8623384168158528,-0.0,42.0,-0.09,-0.026,3.15,3.06
CO-09124500,0.0077102284946236515,-13.676699616935474,0.32937921868675035,0.0,42.0,0.324,0.177,1.582,1.906
CO-09132500,-0.01650432937181662,37.85559109507636,0.5439213911923737,-0.0,42.0,-0.694,-0.117,5.194,4.5
CO-09146200,-0.001174182424916568,3.979722914349265,0.9499317198507831,-0.0,43.0,-0.049,-0.028,1.656,1.607
CO-09147500,-0.020083870967742,43.13559032258078,0.18038393817009846,-0.0,43.0,-0.844,-0.27,3.39,2.546
CO-09165000,0.007475066413662233,-13.979628629981013,0.4107427047210992,0.0,39.0,0.313,0.276,0.814,1.127
CO-09239500,0.03443673835125452,-64.54963736559148,0.08292122494939513,1.0,42.0,1.446,0.302,3.601,5.047
CO-09251000,0.009328729838709804,2.413359526209426,0.9654228872862332,0.0,42.0,0.392,0.017,20.875,21.267
CO-09304500,-0.012780645161290101,35.030835483870526,0.4897429301593239,-0.0,43.0,-0.537,-0.054,9.738,9.201
CO-09306242,-0.0007245291563275426,1.4637435899503706,5.78642092685655e-07,-3.0,41.0,-0.031,-1.176,0.03,-0.001
CO-09352900,0.007716434634974488,-14.378076859083102,0.2597050690029892,0.0,42.0,0.324,0.272,0.893,1.217
CO-09361500,-0.0446409677419355,98.05037096774197,0.4263971664376689,-0.0,43.0,-1.875,-0.195,9.706,7.831
CT-01118300,0.00018959306711759327,0.03634703947709228,0.9373320419227238,0.0,41.0,0.008,0.017,0.412,0.42
CT-01119500,-0.050242281105990765,110.3557847926267,0.33563852115512827,-0.0,43.0,-2.11,-0.191,10.926,8.816
CT-01121000,-0.00846065668202762,19.491135944700403,0.5578328106499548,-0.0,43.0,-0.355,-0.122,2.747,2.392
CT-01123000,-0.005548227874276282,13.766626875516998,0.761689952058004,-0.0,41.0,-0.233,-0.081,2.787,2.554
CT-01127500,-0.03815174731182817,84.0522172043015,0.4511433381462897,-0.0,43.0,-1.602,-0.177,8.55,6.948
CT-01188000,-0.0032778931451612862,6.9482707741935394,0.13180538892839122,-0.0,43.0,-0.137,-0.308,0.461,0.324
CT-01193500,-0.019651443123938867,47.92890882852289,0.5863025675159583,-0.0,43.0,-0.826,-0.08,9.039,8.213
CT-01195100,0.0015892123655914016,-2.7473613373655987,0.7248282628697524,0.0,38.0,0.066,0.128,0.398,0.464
CT-01196500,-0.02823479262672787,65.38864976958477,0.4897429301593239,-0.0,43.0,-1.186,-0.115,9.512,8.326
CT-01204000,-0.042027359617682274,90.14104504181616,0.24965150506915368,-0.0,43.0,-1.765,-0.253,6.969,5.204
CT-01208990,-0.0007678530465949935,3.343490820788553,0.9910383984121822,-0.0,41.0,-0.032,-0.015,1.824,1.792
DE-01484100,-0.00030108689516129253,0.7659305421371012,0.8485702914543127,-0.0,41.0,-0.013,-0.072,0.17,0.157
DE-01487000,-0.005751290322580675,15.713803225806512,0.8260379269556641,-0.0,43.0,-0.242,-0.054,4.332,4.09
DE-01488500,-0.012236106395019836,27.243327328805943,0.6451505807102356,-0.0,41.0,-0.514,-0.168,3.028,2.514
FL-02231000,-0.40435168880455413,823.010396963947,0.020161788172325723,-2.0,43.0,-16.982,-0.681,22.798,5.816
FL-02231342,-0.008265951972524905,16.789612347915995,0.033767571415649345,-2.0,41.0,-0.347,-0.428,0.431,0.084
FL-02232500,-0.26584828725038445,544.3167149731191,0.2125219354050587,-0.0,40.0,-11.166,-0.49,18.203,7.037
FL-02235200,-0.02752403225806449,56.27087556451608,0.0379474349384441,-2.0,34.0,-1.156,-0.677,1.801,0.645
FL-02236000,-0.8384711151732378,1724.8729363557945,0.06516532637676731,-1.0,37.0,-35.216,-0.532,65.539,30.323
FL-02236500,-0.003519864369501466,7.230200810117301,0.33404037085756055,-0.0,41.0,-0.147,-0.247,0.264,0.117
FL-02240000,-0.2848258064516126,592.8932161290317,0.01702738498423284,-2.0,43.0,-11.963,-0.422,29.223,17.26
FL-02245500,-0.08587249551971327,173.9935033826165,0.005161904401369322,-3.0,41.0,-3.607,-0.861,4.052,0.445
FL-02246000,-0.10784562412342213,219.15389018232815,0.016082112456562436,-2.0,43.0,-4.529,-0.741,5.727,1.198
FL-02248000,-0.007774892473118278,15.764499784946235,0.026509241419026663,-2.0,43.0,-0.327,-0.469,0.378,0.051
FL-02256500,-0.023075259216589865,46.62641488479264,0.03451399103832431,-2.0,43.0,-0.969,-0.243,0.96,-0.009
FL-02296500,-0.040345093498949464,82.1533935173032,0.03771778264913328,-2.0,41.0,-1.694,-0.353,2.31,0.616
FL-02296750,-0.2022291315136477,413.27964689826314,0.042326909680533875,-2.0,43.0,-8.493,-0.454,13.068,4.575
FL-02297155,-0.006746354838709679,13.703243419354841,0.055965286351284727,-1.0,39.0,-0.283,-0.437,0.352,0.069
FL-02297310,-0.04324118279569891,87.31033838709675,0.021538704748691462,-2.0,39.0,-1.816,-0.517,1.736,-0.08
FL-02298123,-0.041294226478494636,83.98817647244626,0.05477440655616661,-1.0,41.0,-1.734,-0.451,2.267,0.533
FL-02298608,-0.04084909970674485,82.84029031378296,0.007265289782793838,-3.0,41.0,-1.716,-0.596,2.0,0.284
FL-02298830,-0.07682910557184748,155.71133049853367,0.002577928740551627,-3.0,43.0,-3.227,-0.763,3.667,0.44
FL-02299950,-0.01630844284322274,33.30205208231194,0.013055259281349985,-2.0,41.0,-0.685,-0.455,1.028,0.343
FL-02300700,-0.02279917712609971,46.388038946041064,0.0029159369291458237,-3.0,41.0,-0.957,-0.822,1.268,0.311
FL-02301500,-0.06810692780337942,140.68434270353302,0.042326909680533875,-2.0,43.0,-2.861,-0.432,5.901,3.04
FL-02303000,-0.04083720430107527,84.89969569892475,0.10255197276540562,-0.0,43.0,-1.715,-0.319,4.083,2.368
FL-02310947,-0.02763358064516128,56.110464774193524,0.06595569949469371,-1.0,39.0,-1.161,-0.35,1.424,0.263
FL-02312200,-0.020437413489736066,41.79038924340175,0.0545197716964938,-1.0,41.0,-0.859,-0.445,1.345,0.486
FL-02313000,-0.2768759408602148,568.5546075268811,0.07871507631982921,-1.0,43.0,-11.629,-0.544,20.617,8.988
FL-02315500,-1.6729723776881722,3412.337847514785,0.06069186057338816,-1.0,41.0,-70.265,-0.732,101.526,31.261
FL-02320500,-3.554076400679119,7426.591704584044,0.13180538892839122,-0.0,43.0,-149.272,-0.43,393.075,243.803
FL-02321500,-0.2609123064516129,529.9859677419354,0.021313046850502282,-2.0,43.0,-10.959,-0.687,13.641,2.682
FL-02322500,-0.4420480286738358,918.9598315412201,0.0515865223479568,-1.0,43.0,-18.566,-0.41,44.147,25.581
FL-02324000,-0.19249370018975326,391.66325223908905,0.062317355978733335,-1.0,42.0,-8.085,-0.647,10.718,2.633
FL-02324400,-0.02831933913412564,57.662936348471995,0.05477440655616661,-1.0,41.0,-1.189,-0.56,1.619,0.43
FL-02326000,-0.11190367741935488,229.1629929032259,0.06548772899076849,-1.0,43.0,-4.7,-0.68,7.706,3.006
FL-02327100,-0.09583697755960731,196.77242834502107,0.12652460633655838,-0.0,43.0,-4.025,-0.502,7.111,3.086
FL-02329000,-0.7521670506912445,1560.8519400921664,0.11645860445754863,-0.0,43.0,-31.591,-0.481,72.313,40.722
FL-02358000,-9.028298109010015,18967.217185761965,0.1486748425763662,-0.0,43.0,-379.188,-0.374,1100.215,721.027
FL-02359000,-0.5649132104454686,1192.3420337941632,0.18038393817009846,-0.0,43.0,-23.727,-0.351,74.379,50.652
FL-02359500,-0.07614442815249257,168.05467426686198,0.15911527765643196,-0.0,38.0,-3.198,-0.195,17.365,14.167
FL-02366500,-4.0417563302115855,8361.612775060701,0.02007136179278879,-2.0,41.0,-169.754,-0.527,362.977,193.223
FL-02368000,-0.81491827956989,1674.5228677419307,0.011074372816169742,-2.0,39.0,-34.227,-0.633,61.8,27.573
FL-02369000,-0.6294052785923756,1296.23867653959,0.004718279593411978,-3.0,43.0,-26.435,-0.665,50.646,24.211
FL-02375500,-5.357727598566303,10982.725874551961,0.001465206760534965,-3.0,43.0,-225.025,-0.716,379.783,154.758
FL-02376500,-0.39844965437788066,819.5283539170516,0.006932311863666385,-3.0,43.0,-16.734,-0.586,30.996,14.262
GA-02177000,-0.20941755472350243,442.30914027937814,0.22084614564234606,-0.0,41.0,-8.796,-0.359,27.872,19.076
GA-02178400,-0.015519354838709476,37.85079354838669,0.737705458452796,-0.0,43.0,-0.652,-0.087,7.138,6.486
GA-02192000,-0.5827365591397852,1237.565086021506,0.29531084070475133,-0.0,43.0,-24.474,-0.312,84.329,59.855
GA-02193340,-0.04272006720430109,86.65702299731186,0.0037620349686691146,-3.0,33.0,-1.794,-1.309,2.114,0.32
GA-02193500,-0.3961588007959783,806.3416682221409,0.0021773576915100623,-3.0,32.0,-16.638,-1.329,22.343,5.705
GA-02198000,-0.2590497153700195,540.6892210626196,0.12141003206432943,-0.0,43.0,-10.88,-0.403,28.03,17.15
GA-02198100,-0.021652923387096824,44.528549415322686,0.1585421766189281,-0.0,33.0,-0.909,-0.579,1.677,0.768
GA-02202500,-1.4127177419354844,2938.0329677419363,0.10255197276540562,-0.0,43.0,-59.335,-0.461,142.265,82.93
GA-02202600,-0.06905859318996418,142.82174186379933,0.4246421234065476,-0.0,39.0,-2.901,-0.36,6.155,3.254
GA-02203000,-0.2619249769585253,546.6716216589862,0.35707287482858807,-0.0,43.0,-11.001,-0.389,28.322,17.321
GA-02212600,-0.021599942396313385,45.992729631336445,0.2764169138485879,-0.0,43.0,-0.907,-0.25,3.246,2.339
GA-02213500,-0.08167798861480084,170.45580819734363,0.32523868110605725,-0.0,43.0,-3.43,-0.377,8.815,5.385
GA-02215100,-0.18144072367298175,369.5571014524663,0.022745729765423883,-2.0,33.0,-7.621,-0.843,10.486,2.865
GA-02216180,-0.08423846435822248,171.08990911628706,0.020615013419323258,-2.0,37.0,-3.538,-1.133,4.382,0.844
GA-02217500,-0.11478556876061131,249.27797945670648,0.4511433381462897,-0.0,43.0,-4.821,-0.211,22.117,17.296
GA-02221525,-0.05167032258064522,109.38077806451624,0.18135303115367463,-0.0,41.0,-2.17,-0.249,7.125,4.955
GA-02225500,-0.7477092375366571,1552.9487234604107,0.16080587689971537,-0.0,43.0,-31.404,-0.483,73.232,41.828
GA-02226000,-8.622785923753668,17887.43410557185,0.08234132298454933,-1.0,43.0,-362.157,-0.478,822.941,460.784
GA-02226500,-0.6397032419354833,1332.537451612902,0.19438626928107716,-0.0,43.0,-26.868,-0.415,66.565,39.697
GA-02227500,-0.15854086021505367,338.0839720430106,0.3908016455141383,-0.0,43.0,-6.659,-0.226,24.332,17.673
GA-02228000,-1.5358328853046588,3184.7379641577045,0.20167946846619778,-0.0,43.0,-64.505,-0.477,145.325,80.82
GA-02314500,-0.6757480846774195,1387.2445467741939,0.07871507631982921,-1.0,43.0,-28.381,-0.573,49.939,21.558
GA-02317500,-0.8627587557603688,1793.3918663594472,0.2168604205660558,-0.0,43.0,-36.236,-0.452,85.992,49.756
GA-02331600,-0.04397150537634372,118.15736881720356,0.785544411956157,-0.0,43.0,-1.847,-0.06,31.138,29.291
GA-02333500,-0.041008242491657396,95.52653982202447,0.785544411956157,-0.0,43.0,-1.722,-0.115,14.371,12.649
GA-02335700,-0.004662102335928786,13.977272413793056,0.9000604006879467,-0.0,43.0,-0.196,-0.037,4.751,4.555
GA-02337000,-0.09320741935483774,201.13905483870775,0.28575834826955737,-0.0,43.0,-3.915,-0.239,16.682,12.767
GA-02337500,-0.020222980030721975,42.52792715821814,0.14287757777265853,-0.0,43.0,-0.85,-0.378,2.507,1.657
GA-02339500,0.42586935483871535,-685.7208677419469,0.6908616736633162,0.0,43.0,17.886,0.085,157.075,174.961
GA-02341800,-0.19227480798771143,403.618338556068,0.1486748425763662,-0.0,43.0,-8.075,-0.333,23.106,15.031
GA-02347500,-0.809662170087977,1705.5115337243412,0.2411460322383383,-0.0,43.0,-34.006,-0.302,103.19,69.184
GA-02349900,-0.02628856989247313,54.26327204301078,0.1736702772203822,-0.0,43.0,-1.104,-0.471,2.238,1.134
GA-02350900,-0.39627607526881664,814.1767358870956,0.07525071447248366,-1.0,34.0,-16.643,-0.651,29.946,13.303
GA-02353500,-0.30767447004608295,643.0026046082949,0.08234132298454933,-1.0,43.0,-12.922,-0.39,34.115,21.193
GA-02357000,-0.44141913978494607,912.5935081720427,0.09504439020170485,-1.0,39.0,-18.54,-0.576,39.025,20.485
GA-02380500,-0.059110483870967734,138.96395483870967,0.67549619466395,-0.0,43.0,-2.482,-0.111,21.984,19.502
GA-02381600,-0.006927806366723271,14.557097830305624,0.25661600271303886,-0.0,41.0,-0.291,-0.371,0.847,0.556
GA-02383500,-0.44138870967741184,955.5723225806302,0.3908016455141383,-0.0,43.0,-18.538,-0.262,82.064,63.526
GA-02384540,-0.01544351364764269,31.715562111662553,0.05775818863725046,-1.0,34.0,-0.649,-0.754,1.153,0.504
GA-02387500,-0.7596658986175088,1656.0573133640498,0.5300529217566403,-0.0,43.0,-31.905,-0.221,152.678,120.773
